Singularity,Grids without limits
username,timestamp,url,sha,message
Snugug,2015-02-25 17:29:42,https://api.github.com/repos/at-import/Singularity/git/commits/fe38cb55536ea73ce28016f4d76641102531da59,fe38cb55536ea73ce28016f4d76641102531da59,Updated tests for SVG output
Snugug,2015-02-25 17:28:52,https://api.github.com/repos/at-import/Singularity/git/commits/ee7b2c8772cd4b7fc6bb9c15b56036d53c53e1b6,ee7b2c8772cd4b7fc6bb9c15b56036d53c53e1b6,Working test for SVG backgrounds
Snugug,2015-02-25 17:28:40,https://api.github.com/repos/at-import/Singularity/git/commits/0b93c5146a0e875c9a832844ad579f1e2abaeb39,0b93c5146a0e875c9a832844ad579f1e2abaeb39,Moved from Gradients to SVG
Snugug,2015-02-09 19:21:14,https://api.github.com/repos/at-import/Singularity/git/commits/f254cf6fe3b2110638dbf351ca2bbe404af45ad1,f254cf6fe3b2110638dbf351ca2bbe404af45ad1,Update readme.md
Snugug,2015-02-09 19:20:13,https://api.github.com/repos/at-import/Singularity/git/commits/4d82805203822b8ce54f2027b4ec7670f149626a,4d82805203822b8ce54f2027b4ec7670f149626a,Update readme.md
Snugug,2015-01-18 13:04:44,https://api.github.com/repos/at-import/Singularity/git/commits/73a0b395c441f3b08f8354133745fd85cf6b35a6,73a0b395c441f3b08f8354133745fd85cf6b35a6,Version Bump
Snugug,2015-01-18 13:04:09,https://api.github.com/repos/at-import/Singularity/git/commits/f3706eb7a6778f42e2b6316d7f570bb9dd0194c7,f3706eb7a6778f42e2b6316d7f570bb9dd0194c7,Libsass testing
Snugug,2015-01-18 13:03:21,https://api.github.com/repos/at-import/Singularity/git/commits/15824ee59f6079d5565225c982e74d90d4cfd3ce,15824ee59f6079d5565225c982e74d90d4cfd3ce,Nested control output
Snugug,2015-01-18 13:02:50,https://api.github.com/repos/at-import/Singularity/git/commits/ae2baa93f2b8a9d8cfaaa8f329e1cbe249c47c4d,ae2baa93f2b8a9d8cfaaa8f329e1cbe249c47c4d,Updated Gitignore
Snugug,2015-01-18 13:01:22,https://api.github.com/repos/at-import/Singularity/git/commits/42a456155e0eaac221792942ac754846a58ea844,42a456155e0eaac221792942ac754846a58ea844,Fix for  min-width handling
Snugug,2015-01-17 23:30:47,https://api.github.com/repos/at-import/Singularity/git/commits/e4a88d9b514c47f02f50adf4b938eda7ae6b14fe,e4a88d9b514c47f02f50adf4b938eda7ae6b14fe,Updated to SVG badges
Snugug,2015-01-17 23:27:05,https://api.github.com/repos/at-import/Singularity/git/commits/83fee8685fe5d442eef73438e199a0bdd562a2fe,83fee8685fe5d442eef73438e199a0bdd562a2fe,Updated Team Sass to At Import
Snugug,2015-01-17 23:22:42,https://api.github.com/repos/at-import/Singularity/git/commits/b65f0718c5f030af10b7e39e68b0a2d46e0f2efc,b65f0718c5f030af10b7e39e68b0a2d46e0f2efc,Version Bump
Snugug,2015-01-17 23:21:15,https://api.github.com/repos/at-import/Singularity/git/commits/693d36a3028ca99cb1da9cda535856cb105e292f,693d36a3028ca99cb1da9cda535856cb105e292f,"Merge pull request #202 from at-import/extras

Brought `calc` into Singularity Core"
Snugug,2015-01-17 23:17:57,https://api.github.com/repos/at-import/Singularity/git/commits/92de03b9f17a56bb23d4116d2fcf08c4ce0fa3e8,92de03b9f17a56bb23d4116d2fcf08c4ce0fa3e8,Updated controls based on new  output
Snugug,2015-01-17 23:17:21,https://api.github.com/repos/at-import/Singularity/git/commits/270ae6321ae6ca25cd67f3725f90297f6eabf044,270ae6321ae6ca25cd67f3725f90297f6eabf044,Updated Gemfile
Snugug,2015-01-17 23:09:09,https://api.github.com/repos/at-import/Singularity/git/commits/1b8bdfc048ea1e8c08af6cd006b2c678978475c1,1b8bdfc048ea1e8c08af6cd006b2c678978475c1,Updated spelling
Snugug,2015-01-17 23:08:09,https://api.github.com/repos/at-import/Singularity/git/commits/85deb091c9a0667ee1655c8e29603b56e7507e97,85deb091c9a0667ee1655c8e29603b56e7507e97,Updated CHANGELOG
Snugug,2015-01-17 23:02:58,https://api.github.com/repos/at-import/Singularity/git/commits/55d240027ac9d4b4705f737bb8685bb11dc51bce,55d240027ac9d4b4705f737bb8685bb11dc51bce,Updated controls w/new settings
Snugug,2015-01-17 23:02:37,https://api.github.com/repos/at-import/Singularity/git/commits/1077df7735052c29e11b83bfb219adc163ec0e7b,1077df7735052c29e11b83bfb219adc163ec0e7b,Calc Tests
Snugug,2015-01-17 23:02:17,https://api.github.com/repos/at-import/Singularity/git/commits/45d642642a10998c360c17758e7bc4154ae494dd,45d642642a10998c360c17758e7bc4154ae494dd,Symmetric output for `calc` not supported
Snugug,2015-01-17 23:01:48,https://api.github.com/repos/at-import/Singularity/git/commits/c256874a9b86b595911280297c2123bcc84dbd9d,c256874a9b86b595911280297c2123bcc84dbd9d,"Better messaging for background grid generation

Grids that cannot be turned into a gradient now throw a better warning and don't error out."
Snugug,2015-01-17 23:01:02,https://api.github.com/repos/at-import/Singularity/git/commits/1a54fd576e98945884e6054e34706bfdb3a05deb,1a54fd576e98945884e6054e34706bfdb3a05deb,Added sgs-set mixin
Snugug,2015-01-17 13:53:54,https://api.github.com/repos/at-import/Singularity/git/commits/1c8a12a87c21d85a7429b7d44393593ad0639629,1c8a12a87c21d85a7429b7d44393593ad0639629,Added Calc output style
Snugug,2015-01-17 13:37:41,https://api.github.com/repos/at-import/Singularity/git/commits/daa7f89c81b297a9cf6c175ba23fd73fac7a863a,daa7f89c81b297a9cf6c175ba23fd73fac7a863a,"Merge pull request #199 from agraboso/1.x.x

Correction to commit c33f05: changed 1px to -1px"
agraboso,2014-10-10 15:36:13,https://api.github.com/repos/at-import/Singularity/git/commits/348be60d980ad177872027094ea83ae077fb1d2a,348be60d980ad177872027094ea83ae077fb1d2a,Correction to commit c33f05: changed 1px to -1px
Snugug,2014-08-23 20:34:38,https://api.github.com/repos/at-import/Singularity/git/commits/68af121b81b5b9d4e4454ce2f22b03a672e51276,68af121b81b5b9d4e4454ce2f22b03a672e51276,Version Bump
Snugug,2014-08-23 20:34:12,https://api.github.com/repos/at-import/Singularity/git/commits/a8611a95f17a826fa15fb67995dc092b5a9023da,a8611a95f17a826fa15fb67995dc092b5a9023da,Updated CHANGELOG
Snugug,2014-08-23 20:32:34,https://api.github.com/repos/at-import/Singularity/git/commits/5f1b903b075ecc00dede2c7a2623afde365fea8e,5f1b903b075ecc00dede2c7a2623afde365fea8e,Updated README
Snugug,2014-08-23 20:32:21,https://api.github.com/repos/at-import/Singularity/git/commits/dd674abb3c840dcfc9df55d72f6845c8f16369a8,dd674abb3c840dcfc9df55d72f6845c8f16369a8,Updated to allow for output keyword
Snugug,2014-08-23 20:20:16,https://api.github.com/repos/at-import/Singularity/git/commits/018e0823c0eb17a1e0e34d23c56b5b1e366d8420,018e0823c0eb17a1e0e34d23c56b5b1e366d8420,Tests for passing a map into layout mixin
Snugug,2014-08-23 20:19:52,https://api.github.com/repos/at-import/Singularity/git/commits/bd45a1e11bc589c34975322d0926527fd5275580,bd45a1e11bc589c34975322d0926527fd5275580,"Missing $layout variable, now fixed"
Snugug,2014-08-22 22:58:42,https://api.github.com/repos/at-import/Singularity/git/commits/d42897d29c9e94600fe1364a5ecbd621d980cccc,d42897d29c9e94600fe1364a5ecbd621d980cccc,"Merge branch '1.x.x' of github.com:Team-Sass/Singularity into 1.x.x

* '1.x.x' of github.com:Team-Sass/Singularity:
  Update readme.md
  Update readme.md
  Update readme.md
  Update readme.md
  Getting Help should be above Quickstart
  Function, not layout"
Snugug,2014-08-22 22:58:33,https://api.github.com/repos/at-import/Singularity/git/commits/c15b5439debc8efb6edfa484946e3dac5fc9d9f5,c15b5439debc8efb6edfa484946e3dac5fc9d9f5,Updated Changelog
Snugug,2014-08-22 22:56:30,https://api.github.com/repos/at-import/Singularity/git/commits/40b63d743eecf1f3463a34b8ce6805f6cbc178fb,40b63d743eecf1f3463a34b8ce6805f6cbc178fb,Let's let a map be used in layout
Snugug,2014-08-11 16:38:51,https://api.github.com/repos/at-import/Singularity/git/commits/4652cf363263c40ed6be3e8b75443a314bcc3d37,4652cf363263c40ed6be3e8b75443a314bcc3d37,Update readme.md
Snugug,2014-08-11 16:38:22,https://api.github.com/repos/at-import/Singularity/git/commits/53b6aef3369d4e3b75c069804aefb20b3a4ce6a4,53b6aef3369d4e3b75c069804aefb20b3a4ce6a4,Update readme.md
Snugug,2014-08-11 16:35:55,https://api.github.com/repos/at-import/Singularity/git/commits/206fb557107a2dfc7fe87b8046f33f0ecea7e58b,206fb557107a2dfc7fe87b8046f33f0ecea7e58b,Update readme.md
Snugug,2014-08-11 16:35:09,https://api.github.com/repos/at-import/Singularity/git/commits/13b2325b694c8349f44dd780e1d2979ad82164b4,13b2325b694c8349f44dd780e1d2979ad82164b4,Update readme.md
Snugug,2014-08-11 16:34:51,https://api.github.com/repos/at-import/Singularity/git/commits/8aea3d5befda3b7f965a838ef69f842062994149,8aea3d5befda3b7f965a838ef69f842062994149,"Getting Help should be above Quickstart

So it's front and center"
Snugug,2014-08-11 16:33:55,https://api.github.com/repos/at-import/Singularity/git/commits/862754dc2d560bef83b864da5d8bb19bf0fc4170,862754dc2d560bef83b864da5d8bb19bf0fc4170,"Function, not layout"
Snugug,2014-08-11 16:32:26,https://api.github.com/repos/at-import/Singularity/git/commits/cfa7afbb39ac193221d8b73c0d016d1073ad121a,cfa7afbb39ac193221d8b73c0d016d1073ad121a,Updated Changelog
Snugug,2014-08-11 16:31:08,https://api.github.com/repos/at-import/Singularity/git/commits/9c183057f0115e938fda77701d8531fc6e2576dd,9c183057f0115e938fda77701d8531fc6e2576dd,"Updated No-Compass Code to Breakpoint's

And version bump"
Snugug,2014-08-11 16:28:18,https://api.github.com/repos/at-import/Singularity/git/commits/edc0fe176a35db2da18a3187ba7e53ca83e95537,edc0fe176a35db2da18a3187ba7e53ca83e95537,Removed 'Sites that use Singularity' as there is no good way to maintain it accurately
Snugug,2014-08-11 16:25:19,https://api.github.com/repos/at-import/Singularity/git/commits/cc4965eb54604e2a8ddfe4566ac53de6d55ea4bc,cc4965eb54604e2a8ddfe4566ac53de6d55ea4bc,Updated CHANGELOG
Snugug,2014-08-11 16:24:11,https://api.github.com/repos/at-import/Singularity/git/commits/dd133b16c2e83ba8e9d22465311ba2ba7e564497,dd133b16c2e83ba8e9d22465311ba2ba7e564497,"Removed Compass project demos, no longer needed"
Snugug,2014-08-11 16:19:22,https://api.github.com/repos/at-import/Singularity/git/commits/1c6de386d8ee733ea143bf9a9388311936c6fac4,1c6de386d8ee733ea143bf9a9388311936c6fac4,Updated Changelog
Snugug,2014-08-11 16:03:16,https://api.github.com/repos/at-import/Singularity/git/commits/f5aa94f4054b7c82dd1e9fc7c59960f113412218,f5aa94f4054b7c82dd1e9fc7c59960f113412218,Resolves misbehaving clear (#176)
Snugug,2014-08-11 15:51:02,https://api.github.com/repos/at-import/Singularity/git/commits/4fef57d34c979becbf2e5abab20ceedbabccbaf4,4fef57d34c979becbf2e5abab20ceedbabccbaf4,New Quickstart Guide in README
Snugug,2014-08-11 14:52:16,https://api.github.com/repos/at-import/Singularity/git/commits/c2ef7b6bcf7915ac460ab9021c3a743684ad4fe5,c2ef7b6bcf7915ac460ab9021c3a743684ad4fe5,"Fixed gutters now don't 'splode background-grid

Resolves #187 when published"
Snugug,2014-08-11 14:35:54,https://api.github.com/repos/at-import/Singularity/git/commits/bd1693055153acc8c527e29388281772fd528e1e,bd1693055153acc8c527e29388281772fd528e1e,Removed Deprecation Warnings
Snugug,2014-08-11 14:32:41,https://api.github.com/repos/at-import/Singularity/git/commits/4a9f91184db197f1ebac4d690ad4546b07ffd1a1,4a9f91184db197f1ebac4d690ad4546b07ffd1a1,"Allow SGS Reset to take an arglist

Resolves #191 when published"
Snugug,2014-08-11 14:14:58,https://api.github.com/repos/at-import/Singularity/git/commits/3609a6436c9139faff7ff0d6b9f4838b6d93638d,3609a6436c9139faff7ff0d6b9f4838b6d93638d,Layout-At Changelog Update
Snugug,2014-08-11 14:14:46,https://api.github.com/repos/at-import/Singularity/git/commits/bdf6dc511fac2083f2b3a7744ec8defa0441791d,bdf6dc511fac2083f2b3a7744ec8defa0441791d,"Layou-At

Resolves #196 once published"
Snugug,2014-08-11 13:52:37,https://api.github.com/repos/at-import/Singularity/git/commits/ba572f850592817b635e24cb415a248f1db75ead,ba572f850592817b635e24cb415a248f1db75ead,Now tested and working with Sass 3.4
Snugug,2014-07-28 14:33:06,https://api.github.com/repos/at-import/Singularity/git/commits/1a64c4efb18891ffa6b8ef5493c35484131d0453,1a64c4efb18891ffa6b8ef5493c35484131d0453,Path to make path work in Compass
Snugug,2014-07-28 14:13:22,https://api.github.com/repos/at-import/Singularity/git/commits/e90170f06b56316cb9ae191b497ee6f7dc51ffe9,e90170f06b56316cb9ae191b497ee6f7dc51ffe9,Made Singularity available to the Sass Path
Snugug,2014-07-28 14:08:29,https://api.github.com/repos/at-import/Singularity/git/commits/0080b433031267bb7ca11d64e8fcec97a54b1476,0080b433031267bb7ca11d64e8fcec97a54b1476,"Merge branch '1.x.x' of github.com:Team-Sass/Singularity into 1.x.x

* '1.x.x' of github.com:Team-Sass/Singularity:
  Fix test, now the output is correct
  Correct error when we are on the last column, where float assumes location is one less then it should be"
Snugug,2014-07-28 14:08:16,https://api.github.com/repos/at-import/Singularity/git/commits/1e12e85ea3e29156f47313692ec30cc42c55bd5d,1e12e85ea3e29156f47313692ec30cc42c55bd5d,Speed Test
iamcarrico,2014-07-24 02:17:25,https://api.github.com/repos/at-import/Singularity/git/commits/0a3242db9bed899406a38177ed6baa1530025a9d,0a3242db9bed899406a38177ed6baa1530025a9d,"Merge pull request #194 from Team-Sass/error-on-float

Last Column Error"
iamcarrico,2014-07-24 02:15:00,https://api.github.com/repos/at-import/Singularity/git/commits/157be14666580130627ad672360706b42de62c5b,157be14666580130627ad672360706b42de62c5b,"Fix test, now the output is correct"
iamcarrico,2014-07-24 00:46:42,https://api.github.com/repos/at-import/Singularity/git/commits/6c4851e7a141aa0a22e24fe527f85fe51b55c5af,6c4851e7a141aa0a22e24fe527f85fe51b55c5af,"Correct error when we are on the last column, where float assumes location is one less then it should be"
Snugug,2014-05-06 18:25:14,https://api.github.com/repos/at-import/Singularity/git/commits/268aa116f0ece39432f239efd15adae2efc2cd85,268aa116f0ece39432f239efd15adae2efc2cd85,Update readme.md
Snugug,2014-05-03 13:02:49,https://api.github.com/repos/at-import/Singularity/git/commits/650869ded59f407ea3d934f9187e987103d37a00,650869ded59f407ea3d934f9187e987103d37a00,Version Update
Snugug,2014-05-03 13:02:12,https://api.github.com/repos/at-import/Singularity/git/commits/ff17553fc980a088af20641c2295a1e002f30098,ff17553fc980a088af20641c2295a1e002f30098,Background Image as String. Resolves #168
Snugug,2014-03-19 12:53:30,https://api.github.com/repos/at-import/Singularity/git/commits/5432dd3afb61f735273cd9ed82b464aad683a5a1,5432dd3afb61f735273cd9ed82b464aad683a5a1,"Proper version number for Bower

Closes #171"
Snugug,2014-03-13 15:58:29,https://api.github.com/repos/at-import/Singularity/git/commits/ba6e9176b799818c4de2fe95b92471ba13a2379e,ba6e9176b799818c4de2fe95b92471ba13a2379e,Update readme.md
Snugug,2014-03-12 21:09:32,https://api.github.com/repos/at-import/Singularity/git/commits/737df6df21e46d1716b0eb05180f0a0ef93e5ae6,737df6df21e46d1716b0eb05180f0a0ef93e5ae6,Update CONTRIBUTING.md
Snugug,2014-03-11 19:47:19,https://api.github.com/repos/at-import/Singularity/git/commits/d426c267f4d413d253b60410c61ec2f496c429cc,d426c267f4d413d253b60410c61ec2f496c429cc,Version bump to 1.2.0
Snugug,2014-03-11 19:42:31,https://api.github.com/repos/at-import/Singularity/git/commits/9c3ecf901d8902158a48fc717a9a9fdecabee115,9c3ecf901d8902158a48fc717a9a9fdecabee115,Requiring Breakpoint only if Compass is defined
Snugug,2014-03-11 19:40:25,https://api.github.com/repos/at-import/Singularity/git/commits/abe72c6eeb61216ad44e1c847a64ed6c26e724fd,abe72c6eeb61216ad44e1c847a64ed6c26e724fd,"Proper checking to see if Compass is available, and add register the framework if it is"
Snugug,2014-03-11 19:39:53,https://api.github.com/repos/at-import/Singularity/git/commits/9fc5bdbab16a97aac06d6d07219304cee68f068e,9fc5bdbab16a97aac06d6d07219304cee68f068e,Spelling update
Snugug,2014-03-11 12:06:12,https://api.github.com/repos/at-import/Singularity/git/commits/85b8bc5600a523c3de69fad5b0c6fd3f9b2a44e2,85b8bc5600a523c3de69fad5b0c6fd3f9b2a44e2,"Compass register only if Compass exists

Resolves #92"
Snugug,2014-03-11 12:05:47,https://api.github.com/repos/at-import/Singularity/git/commits/af5bb65c8d35f5beeef49bb8bad194348fc335da,af5bb65c8d35f5beeef49bb8bad194348fc335da,Updated to stable Sass
Snugug,2014-03-11 11:58:53,https://api.github.com/repos/at-import/Singularity/git/commits/f4e7a1b4f4d4bee1d1f58278a0d26a85775f640b,f4e7a1b4f4d4bee1d1f58278a0d26a85775f640b,"Removed optional use of gradient mixins as this is for debugging only, no need for production code. Resolves #168"
Snugug,2014-03-04 16:37:22,https://api.github.com/repos/at-import/Singularity/git/commits/4ec7d5254dca9af3a48a19bbfc652edcfd46fb74,4ec7d5254dca9af3a48a19bbfc652edcfd46fb74,Updated gem versions
Snugug,2014-03-04 16:27:12,https://api.github.com/repos/at-import/Singularity/git/commits/49316e782e2980451af9372d0adf5e9ed3c56053,49316e782e2980451af9372d0adf5e9ed3c56053,Bundler placement update
Snugug,2014-03-04 16:00:02,https://api.github.com/repos/at-import/Singularity/git/commits/6000b84ba3debb813de3cf36c04e07dceaa970a6,6000b84ba3debb813de3cf36c04e07dceaa970a6,Update CHANGELOG.md
Snugug,2014-03-04 15:38:45,https://api.github.com/repos/at-import/Singularity/git/commits/74ecd8f03bce713060b6514900798f8c13434f5a,74ecd8f03bce713060b6514900798f8c13434f5a,Update CHANGELOG.md
Snugug,2014-02-11 22:19:38,https://api.github.com/repos/at-import/Singularity/git/commits/b7164826b61be0ffe8db08c2dff39b2f69ebb693,b7164826b61be0ffe8db08c2dff39b2f69ebb693,Version bump
Snugug,2014-02-11 22:19:08,https://api.github.com/repos/at-import/Singularity/git/commits/2d6a5741854bf0637beec7fd57ccdb0a5e0ddbac,2d6a5741854bf0637beec7fd57ccdb0a5e0ddbac,"@for counts down, so we only want to do this if total is above 0!"
Snugug,2014-02-11 22:16:59,https://api.github.com/repos/at-import/Singularity/git/commits/30fe4c90828692c7c7c6feb1ce37378cca3f1655,30fe4c90828692c7c7c6feb1ce37378cca3f1655,Removed Sassy Maps and Bourbon Compass
Snugug,2014-02-11 21:52:48,https://api.github.com/repos/at-import/Singularity/git/commits/1b1a5a3ef0bf7572f33a57c9b33337354ae3167c,1b1a5a3ef0bf7572f33a57c9b33337354ae3167c,Update version
Snugug,2014-02-11 21:51:32,https://api.github.com/repos/at-import/Singularity/git/commits/4c0e162a42a56e4b3bb0762e60583f012a3f38bf,4c0e162a42a56e4b3bb0762e60583f012a3f38bf,Lib update
Snugug,2014-02-11 21:43:17,https://api.github.com/repos/at-import/Singularity/git/commits/41e29dc0ca1dcb2d6c11561d1f18c6d0295a3b91,41e29dc0ca1dcb2d6c11561d1f18c6d0295a3b91,"Updated tests to include new settings

Backgournd grid and debug settings were added, so tests failed because the various setting debugs were wrong"
Snugug,2014-02-11 21:42:43,https://api.github.com/repos/at-import/Singularity/git/commits/db8bbfde16fd453579314a1f864bde00aa356e10,db8bbfde16fd453579314a1f864bde00aa356e10,Turn debug on for background test
Snugug,2014-02-11 21:30:14,https://api.github.com/repos/at-import/Singularity/git/commits/ad4a71ce9df6a97689174c4711bd04cec1579198,ad4a71ce9df6a97689174c4711bd04cec1579198,Updated to properly use new str-index
Snugug,2014-02-08 18:53:20,https://api.github.com/repos/at-import/Singularity/git/commits/ca30faaf10e119bf4641ae35f8fff14b3ea83d8a,ca30faaf10e119bf4641ae35f8fff14b3ea83d8a,Working look for the debug properties
Snugug,2014-02-08 18:53:04,https://api.github.com/repos/at-import/Singularity/git/commits/21f39450e288d4d048e165428ae68c02fa571aae,21f39450e288d4d048e165428ae68c02fa571aae,"Semantic Grid Debug

Based on susy/293 (https://github.com/ericam/susy/issues/293) because I think it's a fun idea. If `debug` is enabled, the map that gets passed to the output function will be printed out to the `-sgs-span-settings` property."
Snugug,2014-02-08 18:49:28,https://api.github.com/repos/at-import/Singularity/git/commits/ff442b86078f4803498b02e5c33812df26f1d6f4,ff442b86078f4803498b02e5c33812df26f1d6f4,"Asymmetric Span mixin

Asymmetric output most commonly uses location and not span, so that's what's front and center here. New asymmetric output default setting"
Snugug,2014-02-08 18:48:06,https://api.github.com/repos/at-import/Singularity/git/commits/33b6552b5d4ba0b6fb298cac06832f3ceffea357,33b6552b5d4ba0b6fb298cac06832f3ceffea357,Moved background grid settings to global settings
Snugug,2014-02-07 15:54:10,https://api.github.com/repos/at-import/Singularity/git/commits/6df90ec7925a7160aa81876a001f0cc5812635be,6df90ec7925a7160aa81876a001f0cc5812635be,Create sache.json
Snugug,2014-01-31 19:06:45,https://api.github.com/repos/at-import/Singularity/git/commits/f3b70123312de529f6403656b2580b56c978f275,f3b70123312de529f6403656b2580b56c978f275,Updated Breakpoint dependency
Snugug,2014-01-31 16:14:34,https://api.github.com/repos/at-import/Singularity/git/commits/f2e0f1ce811bfd01b53c7fc5b54fa19ec876d8f4,f2e0f1ce811bfd01b53c7fc5b54fa19ec876d8f4,Update readme.md
Snugug,2014-01-17 21:46:45,https://api.github.com/repos/at-import/Singularity/git/commits/8714e0684b759f649f69d3872ffc72be4bf5d9b0,8714e0684b759f649f69d3872ffc72be4bf5d9b0,Version Bump
Snugug,2014-01-17 20:39:19,https://api.github.com/repos/at-import/Singularity/git/commits/0768f5b8c948fa0151cb69271c4b3869c3affa3d,0768f5b8c948fa0151cb69271c4b3869c3affa3d,Better sgs-set warning
Snugug,2014-01-17 15:33:34,https://api.github.com/repos/at-import/Singularity/git/commits/94347364e87c3ca5a32d8b38c98af6142d54efe8,94347364e87c3ca5a32d8b38c98af6142d54efe8,Updated Changelog
Snugug,2014-01-17 15:26:07,https://api.github.com/repos/at-import/Singularity/git/commits/49199e1cb953830e3508907e9ee459b66bc8e544,49199e1cb953830e3508907e9ee459b66bc8e544,Version Bump
Snugug,2014-01-17 15:25:22,https://api.github.com/repos/at-import/Singularity/git/commits/20004cd7730c94028441de5053b1d6a411136d2b,20004cd7730c94028441de5053b1d6a411136d2b,"Updated property rendering API to allow for a property to have multiple values (for instance, needed for prefixed output or to provide fallbacks)"
Snugug,2014-01-12 20:33:13,https://api.github.com/repos/at-import/Singularity/git/commits/45b70350936d560624c53081e74441450ed79f5b,45b70350936d560624c53081e74441450ed79f5b,Version Bump
Snugug,2014-01-12 20:30:56,https://api.github.com/repos/at-import/Singularity/git/commits/3e30ea09d1951e0424af2348b7d0832540987839,3e30ea09d1951e0424af2348b7d0832540987839,Changelog
