bounce.js,Create beautiful CSS3 powered animations in no time.
username,timestamp,url,sha,message
ryanseddon,2014-11-28 01:24:19,https://api.github.com/repos/tictail/bounce.js/git/commits/4a59c1e03652614ed47567876f5dec9e861a6f0a,4a59c1e03652614ed47567876f5dec9e861a6f0a,"IE doesn't support Element#remove

* Check for existence of Element#remove and polyfill
* Attaching to window to cater for scenarios where a script isn't loaded inside the same window e.g. iframe"
JoelBesada,2014-09-25 20:09:01,https://api.github.com/repos/tictail/bounce.js/git/commits/99a3380247d8917977a1828df1367c5f00a7f3f0,99a3380247d8917977a1828df1367c5f00a7f3f0,Add npm instructions
JoelBesada,2014-07-31 19:03:25,https://api.github.com/repos/tictail/bounce.js/git/commits/3c904037dce1c422d0d16e502d6ab5b857fcc54f,3c904037dce1c422d0d16e502d6ab5b857fcc54f,Copy update
JoelBesada,2014-07-31 18:55:01,https://api.github.com/repos/tictail/bounce.js/git/commits/66a95f1bd5c349454a890edb2a64759d28846fd3,66a95f1bd5c349454a890edb2a64759d28846fd3,Docs
JoelBesada,2014-07-29 17:25:57,https://api.github.com/repos/tictail/bounce.js/git/commits/fc7e999b2c9b8e24a3adcd4f834c3b70edff2fec,fc7e999b2c9b8e24a3adcd4f834c3b70edff2fec,Add package task
JoelBesada,2014-07-29 16:26:52,https://api.github.com/repos/tictail/bounce.js/git/commits/96ced909779376c15d638cb166c02ff4400351b3,96ced909779376c15d638cb166c02ff4400351b3,Return a promise from applyTo if jQuery is loaded
JoelBesada,2014-07-18 12:42:20,https://api.github.com/repos/tictail/bounce.js/git/commits/c881d57050de023c40288b194ebb2ca2fc56b4ed,c881d57050de023c40288b194ebb2ca2fc56b4ed,Add a method for applying an animation to elements
JoelBesada,2014-07-18 12:41:50,https://api.github.com/repos/tictail/bounce.js/git/commits/7e1ec6b90645738aeb8c4f1fa94461449bb1d17e,7e1ec6b90645738aeb8c4f1fa94461449bb1d17e,Minor cleanup
JoelBesada,2014-07-18 12:41:34,https://api.github.com/repos/tictail/bounce.js/git/commits/c9fb590a6695b4c1851a416b3594a1396b9fa948,c9fb590a6695b4c1851a416b3594a1396b9fa948,Remove unused helper function
JoelBesada,2014-07-17 15:18:44,https://api.github.com/repos/tictail/bounce.js/git/commits/c6fc666bb6d5d262bdf9ff93bbcde8910d3e9bb0,c6fc666bb6d5d262bdf9ff93bbcde8910d3e9bb0,Reduce FPS to 30
JoelBesada,2014-06-22 19:48:06,https://api.github.com/repos/tictail/bounce.js/git/commits/33c5f25fe520149ee1cbc57787cd9a3f5a053a43,33c5f25fe520149ee1cbc57787cd9a3f5a053a43,"Use a shortened URL in the generated animation, fixes #4"
JoelBesada,2014-06-11 14:24:38,https://api.github.com/repos/tictail/bounce.js/git/commits/7111a84f58e70a4cc4f909c82d6703b43351dc86,7111a84f58e70a4cc4f909c82d6703b43351dc86,Add appropriate step values to number inputs
JoelBesada,2014-06-11 14:19:19,https://api.github.com/repos/tictail/bounce.js/git/commits/c622b1d3de40387f49221399f6917c7e12640722,c622b1d3de40387f49221399f6917c7e12640722,"Make duration, delay and bounces number inputs too"
JoelBesada,2014-06-11 13:45:30,https://api.github.com/repos/tictail/bounce.js/git/commits/e3e18c83404ea867e5578b10294d29a0ac1076ec,e3e18c83404ea867e5578b10294d29a0ac1076ec,Style number inputs
JoelBesada,2014-06-11 13:34:59,https://api.github.com/repos/tictail/bounce.js/git/commits/7f75cf0e9d14b1defdd24bb545dc1b33a9ae2298,7f75cf0e9d14b1defdd24bb545dc1b33a9ae2298,"Merge pull request #3 from cranesandcaff/master

Use numbers instead of text input where appropriate."
cranesandcaff,2014-06-11 13:21:47,https://api.github.com/repos/tictail/bounce.js/git/commits/c81ade2994a403cc04f80251cd292b86f7f1634d,c81ade2994a403cc04f80251cd292b86f7f1634d,Update translate.hbs
cranesandcaff,2014-06-11 13:21:28,https://api.github.com/repos/tictail/bounce.js/git/commits/4c89b193affe35183d70fcb68d67e7f88f073ca6,4c89b193affe35183d70fcb68d67e7f88f073ca6,Update skew.hbs
cranesandcaff,2014-06-11 13:21:07,https://api.github.com/repos/tictail/bounce.js/git/commits/e63f6d49b3c81af82b927eb7c79d0abf0f8e93ab,e63f6d49b3c81af82b927eb7c79d0abf0f8e93ab,Update rotate.hbs
cranesandcaff,2014-06-11 13:20:50,https://api.github.com/repos/tictail/bounce.js/git/commits/9e9a41d4e590543c5368af8c1ef92e0fabecbfc8,9e9a41d4e590543c5368af8c1ef92e0fabecbfc8,"Update scale.hbs

If we use the number format it is simpler to just use arrow keys to move values."
JoelBesada,2014-06-09 13:15:54,https://api.github.com/repos/tictail/bounce.js/git/commits/a3c2fbcefba4b57d71879a8418d9444c5db9e595,a3c2fbcefba4b57d71879a8418d9444c5db9e595,Add a twitter share link
JoelBesada,2014-06-07 15:55:33,https://api.github.com/repos/tictail/bounce.js/git/commits/e745b139691579a414bc881a3c3272417a6f5803,e745b139691579a414bc881a3c3272417a6f5803,Basic readme
JoelBesada,2014-06-07 15:49:03,https://api.github.com/repos/tictail/bounce.js/git/commits/19dd912e7f9cb95ff01d5dcdb0387ec6ff2b4c3e,19dd912e7f9cb95ff01d5dcdb0387ec6ff2b4c3e,Add license
JoelBesada,2014-06-07 15:40:09,https://api.github.com/repos/tictail/bounce.js/git/commits/9344d09db761e0ae756cecea540dedc5ca5753de,9344d09db761e0ae756cecea540dedc5ca5753de,Disable uglify for now
JoelBesada,2014-06-07 15:24:35,https://api.github.com/repos/tictail/bounce.js/git/commits/4c94987f9e7a565d8e85740ac794dd789c64feca,4c94987f9e7a565d8e85740ac794dd789c64feca,Ignore dist/
JoelBesada,2014-06-07 14:42:50,https://api.github.com/repos/tictail/bounce.js/git/commits/6452fb4a8d7ce671d879a7eeebe65ee5e9d92863,6452fb4a8d7ce671d879a7eeebe65ee5e9d92863,Add dist task
JoelBesada,2014-06-07 13:43:00,https://api.github.com/repos/tictail/bounce.js/git/commits/ed1be2f3f3699971db3f3bfd6231c234f5ad8b9d,ed1be2f3f3699971db3f3bfd6231c234f5ad8b9d,"Play animation when adding a new component, again"
JoelBesada,2014-06-04 16:08:22,https://api.github.com/repos/tictail/bounce.js/git/commits/3c689b2ae8308a228e4a03fa9265db4b73a4020d,3c689b2ae8308a228e4a03fa9265db4b73a4020d,Add unsupported browser message
JoelBesada,2014-06-04 16:01:54,https://api.github.com/repos/tictail/bounce.js/git/commits/d93d53e2ff42eb86c1658494a6c8574b727306e8,d93d53e2ff42eb86c1658494a6c8574b727306e8,Make the add component OR select preset choice clearer
JoelBesada,2014-06-04 15:26:29,https://api.github.com/repos/tictail/bounce.js/git/commits/2649232a27525fd5bc7e67ddf786d5c3b2085f2a,2649232a27525fd5bc7e67ddf786d5c3b2085f2a,Add a footer
JoelBesada,2014-06-04 15:10:00,https://api.github.com/repos/tictail/bounce.js/git/commits/0e41ace7b05e4e21ecb2ebbd09643548059711ec,0e41ace7b05e4e21ecb2ebbd09643548059711ec,Code padding
JoelBesada,2014-06-04 14:42:40,https://api.github.com/repos/tictail/bounce.js/git/commits/f5673399e7307c56450e457e00eb8ce17639e8a3,f5673399e7307c56450e457e00eb8ce17639e8a3,Add GA
JoelBesada,2014-06-04 14:16:00,https://api.github.com/repos/tictail/bounce.js/git/commits/3ce3d0ed968cb73d311a44525cbcaef4830e36b8,3ce3d0ed968cb73d311a44525cbcaef4830e36b8,Crossbrowser fix for export modal code
JoelBesada,2014-06-01 23:06:00,https://api.github.com/repos/tictail/bounce.js/git/commits/99eb3bf40531992e0f2257eb30dd3e50831976f4,99eb3bf40531992e0f2257eb30dd3e50831976f4,URL shortening
JoelBesada,2014-06-01 21:19:03,https://api.github.com/repos/tictail/bounce.js/git/commits/346b316a09e6ddffb3ca35d0cab9a3e45290c802,346b316a09e6ddffb3ca35d0cab9a3e45290c802,Move url handling to its own class
JoelBesada,2014-05-28 16:33:59,https://api.github.com/repos/tictail/bounce.js/git/commits/a1014e22181602160a3340a0d93a0f49c9cf4645,a1014e22181602160a3340a0d93a0f49c9cf4645,Fix cross browser button size
JoelBesada,2014-05-28 16:14:26,https://api.github.com/repos/tictail/bounce.js/git/commits/7dbe24d6a12af54190b922e498bea08d59b6ac2e,7dbe24d6a12af54190b922e498bea08d59b6ac2e,Fix some sizing bugs with the sidebar
JoelBesada,2014-05-28 14:58:31,https://api.github.com/repos/tictail/bounce.js/git/commits/7fb0a0686fb117c509dbf5f35ef1c7fcd0110ca2,7fb0a0686fb117c509dbf5f35ef1c7fcd0110ca2,Add a number to components
JoelBesada,2014-05-28 14:45:40,https://api.github.com/repos/tictail/bounce.js/git/commits/be5854896e31e8ecf921724d7447e74637d20c10,be5854896e31e8ecf921724d7447e74637d20c10,Make the play-empty animation stand out more
JoelBesada,2014-05-28 14:45:14,https://api.github.com/repos/tictail/bounce.js/git/commits/fc0b9ed30287438d20c11a69ef3b382fa7a3cedf,fc0b9ed30287438d20c11a69ef3b382fa7a3cedf,Make the remove button more clickable
JoelBesada,2014-05-28 14:44:47,https://api.github.com/repos/tictail/bounce.js/git/commits/e9cf6832ea2bd6c81572d47e05fb40c047ea64a4,e9cf6832ea2bd6c81572d47e05fb40c047ea64a4,Allow the play-empty animation to be spammed
JoelBesada,2014-05-28 14:44:13,https://api.github.com/repos/tictail/bounce.js/git/commits/13c6714c45aaa539c18b7028952aa4339efdf03d,13c6714c45aaa539c18b7028952aa4339efdf03d,Anton tweak
JoelBesada,2014-05-28 13:08:34,https://api.github.com/repos/tictail/bounce.js/git/commits/c40c8f9f62d595e4bf70da4c4428659989f1887a,c40c8f9f62d595e4bf70da4c4428659989f1887a,Disable scroll during intro
JoelBesada,2014-05-28 10:40:10,https://api.github.com/repos/tictail/bounce.js/git/commits/40fdbf027aff927a4abb1e9d2d153f309264d87f,40fdbf027aff927a4abb1e9d2d153f309264d87f,Disable the share animation link until it is implemented
JoelBesada,2014-05-28 10:33:46,https://api.github.com/repos/tictail/bounce.js/git/commits/4e31a41988f31f64d043625496e08bf71f5a7dc8,4e31a41988f31f64d043625496e08bf71f5a7dc8,Center the main view
JoelBesada,2014-05-28 10:33:28,https://api.github.com/repos/tictail/bounce.js/git/commits/f7e575cf5108a5aef1e1b51a874de94d91e841ad,f7e575cf5108a5aef1e1b51a874de94d91e841ad,Move intro logic to App
JoelBesada,2014-05-28 09:49:42,https://api.github.com/repos/tictail/bounce.js/git/commits/2c3a5be5f86b800a4fa1dcc393394b1360a12de4,2c3a5be5f86b800a4fa1dcc393394b1360a12de4,Tweak min width
JoelBesada,2014-05-28 08:44:39,https://api.github.com/repos/tictail/bounce.js/git/commits/eafaa8bf10494de9fd4599cbab3e4608a5cdb1b8,eafaa8bf10494de9fd4599cbab3e4608a5cdb1b8,Add titles to toggles
JoelBesada,2014-05-28 08:44:27,https://api.github.com/repos/tictail/bounce.js/git/commits/6273c922fd437ea1b34579de1b3570019523b4f1,6273c922fd437ea1b34579de1b3570019523b4f1,New preset
JoelBesada,2014-05-28 08:44:14,https://api.github.com/repos/tictail/bounce.js/git/commits/00dcf70c580b0a0b56c282f7eab82c4e86bf9ade,00dcf70c580b0a0b56c282f7eab82c4e86bf9ade,Remove debug code and correctly set the URL loop flag
JoelBesada,2014-05-27 22:29:46,https://api.github.com/repos/tictail/bounce.js/git/commits/dd1281b9915d8343ba8298f6587b70ad78f10736,dd1281b9915d8343ba8298f6587b70ad78f10736,Speed up toggle transition
JoelBesada,2014-05-27 22:28:56,https://api.github.com/repos/tictail/bounce.js/git/commits/495bd3f6526ae80c018e9b84446f23fc21ffeb08,495bd3f6526ae80c018e9b84446f23fc21ffeb08,Use toggle buttons instead of checkboxes for loop and slow
JoelBesada,2014-05-27 22:28:17,https://api.github.com/repos/tictail/bounce.js/git/commits/dd1b26133316f204e65df6a4a6e15fd421d641f3,dd1b26133316f204e65df6a4a6e15fd421d641f3,Small toggle button jquery plugin
JoelBesada,2014-05-27 21:49:18,https://api.github.com/repos/tictail/bounce.js/git/commits/eae602062f8ab64172a518ae2ce93731f71a3aa4,eae602062f8ab64172a518ae2ce93731f71a3aa4,Tweak threshold
JoelBesada,2014-05-27 13:39:06,https://api.github.com/repos/tictail/bounce.js/git/commits/28ac7de324775fbd1edf005a9a296b3b73c048c1,28ac7de324775fbd1edf005a9a296b3b73c048c1,"Revert ""Use the cloudfront URL to the fonts""

This reverts commit 08d38565422181e8ed09af0fb9080768e8345487."
JoelBesada,2014-05-27 13:38:40,https://api.github.com/repos/tictail/bounce.js/git/commits/43c731e2da1e8585a704385e2440bd2eda46dd59,43c731e2da1e8585a704385e2440bd2eda46dd59,Close other components when adding a new one
JoelBesada,2014-05-27 13:38:25,https://api.github.com/repos/tictail/bounce.js/git/commits/e906bd6aa5e9b81b617f1e04023bf6314d89c8f5,e906bd6aa5e9b81b617f1e04023bf6314d89c8f5,Dim the background when a modal is open
JoelBesada,2014-05-27 13:02:33,https://api.github.com/repos/tictail/bounce.js/git/commits/b74fbf1799dfaf8b0981df5394f78c2667892408,b74fbf1799dfaf8b0981df5394f78c2667892408,Style tweaks
JoelBesada,2014-05-26 14:00:06,https://api.github.com/repos/tictail/bounce.js/git/commits/38bcd18ba770d28e78838499279294f87a0649e4,38bcd18ba770d28e78838499279294f87a0649e4,Make sidebar top buttons full width
JoelBesada,2014-05-26 13:59:51,https://api.github.com/repos/tictail/bounce.js/git/commits/08d38565422181e8ed09af0fb9080768e8345487,08d38565422181e8ed09af0fb9080768e8345487,Use the cloudfront URL to the fonts
JoelBesada,2014-05-26 13:59:27,https://api.github.com/repos/tictail/bounce.js/git/commits/4b6bbb46cf48622325ef6c7bd5d595ea4365be7d,4b6bbb46cf48622325ef6c7bd5d595ea4365be7d,Text rendering tweak
JoelBesada,2014-05-25 00:03:25,https://api.github.com/repos/tictail/bounce.js/git/commits/fab32176895677b6662442f6030831f54e9f43e8,fab32176895677b6662442f6030831f54e9f43e8,Add a new preset and tweak the splat preset
JoelBesada,2014-05-25 00:03:12,https://api.github.com/repos/tictail/bounce.js/git/commits/4d1a9417cadbc0ee785cee0e612c73b91aed9f9c,4d1a9417cadbc0ee785cee0e612c73b91aed9f9c,Correctly listen for stiffness input changes
JoelBesada,2014-05-24 23:37:33,https://api.github.com/repos/tictail/bounce.js/git/commits/8cb3de540122e1b0ae41b697385174f3fda71eca,8cb3de540122e1b0ae41b697385174f3fda71eca,Fix intro
JoelBesada,2014-05-24 23:35:16,https://api.github.com/repos/tictail/bounce.js/git/commits/fb120f781bc652748e3b948d7995f1f076a13d84,fb120f781bc652748e3b948d7995f1f076a13d84,Add CSS export
JoelBesada,2014-05-24 21:11:17,https://api.github.com/repos/tictail/bounce.js/git/commits/1bb6457480ba0bdae6afa8cb73bd8c182062cb91,1bb6457480ba0bdae6afa8cb73bd8c182062cb91,Tweak empty message animation
JoelBesada,2014-05-22 16:28:45,https://api.github.com/repos/tictail/bounce.js/git/commits/dd174d98d48081a079a02d98d7723486815e86a7,dd174d98d48081a079a02d98d7723486815e86a7,Tweak the intro
JoelBesada,2014-05-22 15:25:28,https://api.github.com/repos/tictail/bounce.js/git/commits/594ec7008ab76346df494209a8493c0a47eb0772,594ec7008ab76346df494209a8493c0a47eb0772,Fix weirdness when clicking on play multiple times on empty sidebar
JoelBesada,2014-05-22 15:23:39,https://api.github.com/repos/tictail/bounce.js/git/commits/44d306f982c715cb77015c69ccf7f9270e3b03c6,44d306f982c715cb77015c69ccf7f9270e3b03c6,Tweak checkbox alignment
JoelBesada,2014-05-22 15:21:26,https://api.github.com/repos/tictail/bounce.js/git/commits/e53310e9d0fb116f7417523bffbabdb0aaa5510b,e53310e9d0fb116f7417523bffbabdb0aaa5510b,Adjust scrollbar position
JoelBesada,2014-05-22 15:18:44,https://api.github.com/repos/tictail/bounce.js/git/commits/079b1e666fea5ae9013d47540f72ab268dd96c64,079b1e666fea5ae9013d47540f72ab268dd96c64,Add an empty state to the sidebar
JoelBesada,2014-05-22 12:26:49,https://api.github.com/repos/tictail/bounce.js/git/commits/088472ae42781647c755ec983af4d05545d129c2,088472ae42781647c755ec983af4d05545d129c2,Use an image for the grab cursor as well
JoelBesada,2014-05-22 12:17:52,https://api.github.com/repos/tictail/bounce.js/git/commits/4c2c56dac28d4cc63a3c0af2f44e8cc02c071c89,4c2c56dac28d4cc63a3c0af2f44e8cc02c071c89,Don't save the dragging animation in the URL
JoelBesada,2014-05-22 10:17:26,https://api.github.com/repos/tictail/bounce.js/git/commits/2029761900971f8e17d11ee416d6d179e7cdbed0,2029761900971f8e17d11ee416d6d179e7cdbed0,Remove debug logs
JoelBesada,2014-05-22 10:16:55,https://api.github.com/repos/tictail/bounce.js/git/commits/d03dc3da83384f3652435bce5a1048e7fbb9c0dd,d03dc3da83384f3652435bce5a1048e7fbb9c0dd,Don't slow down the drag animation
JoelBesada,2014-05-22 10:12:21,https://api.github.com/repos/tictail/bounce.js/git/commits/670b2d9b3b825c6524a8f5ccf7e838d4b65a61cf,670b2d9b3b825c6524a8f5ccf7e838d4b65a61cf,Add an intro animation
JoelBesada,2014-05-22 09:54:08,https://api.github.com/repos/tictail/bounce.js/git/commits/98bf2c5d2479c7d89028fedba6dbbcdc4eec3e31,98bf2c5d2479c7d89028fedba6dbbcdc4eec3e31,Add a separator to the sidebar when it is overflowing
JoelBesada,2014-05-19 14:53:38,https://api.github.com/repos/tictail/bounce.js/git/commits/9e5f7b5a4e9fd8df15d6fe381502063d740aba03,9e5f7b5a4e9fd8df15d6fe381502063d740aba03,Remove input padding
JoelBesada,2014-05-19 14:53:27,https://api.github.com/repos/tictail/bounce.js/git/commits/90cf831f5183aa2ccc0f81fdcde7900160fd49eb,90cf831f5183aa2ccc0f81fdcde7900160fd49eb,Just generate 60 keyframes per second to simplify things
JoelBesada,2014-05-18 21:23:53,https://api.github.com/repos/tictail/bounce.js/git/commits/c0c6904a37a55faf280f06945961c21b9333841a,c0c6904a37a55faf280f06945961c21b9333841a,Fix URL being incorrectly overridden when selecting a preset
JoelBesada,2014-05-18 02:08:17,https://api.github.com/repos/tictail/bounce.js/git/commits/e23c7e08b6c535f62d6420b24dc759ef55d3560d,e23c7e08b6c535f62d6420b24dc759ef55d3560d,Tweaks
JoelBesada,2014-05-18 01:51:02,https://api.github.com/repos/tictail/bounce.js/git/commits/0ddad4310d990a6a2d4efb1e1428e5274d6d55c9,0ddad4310d990a6a2d4efb1e1428e5274d6d55c9,Add a slow motion checkbox
JoelBesada,2014-05-18 01:32:33,https://api.github.com/repos/tictail/bounce.js/git/commits/4e47774693cef62cf9a36c7c436bd6e51ac4e56d,4e47774693cef62cf9a36c7c436bd6e51ac4e56d,Collapse components from URL and presets
JoelBesada,2014-05-18 01:15:38,https://api.github.com/repos/tictail/bounce.js/git/commits/5abde8d0d7d5be9cdbc909c8e6cc003b48ac6b3d,5abde8d0d7d5be9cdbc909c8e6cc003b48ac6b3d,Replay animation when changing loop checkbox
JoelBesada,2014-05-18 01:11:59,https://api.github.com/repos/tictail/bounce.js/git/commits/4c5a7a90565fc0681df63064a7d502d44435eff1,4c5a7a90565fc0681df63064a7d502d44435eff1,Make animation components removable
JoelBesada,2014-05-18 00:00:47,https://api.github.com/repos/tictail/bounce.js/git/commits/ea5431dd4d138355b61712307813216caf1e6418,ea5431dd4d138355b61712307813216caf1e6418,Make animation components collapsable
JoelBesada,2014-05-18 00:00:18,https://api.github.com/repos/tictail/bounce.js/git/commits/0c40921a6e1dc2a42771680d2e5befb453b61198,0c40921a6e1dc2a42771680d2e5befb453b61198,Add another preset
JoelBesada,2014-05-16 10:00:09,https://api.github.com/repos/tictail/bounce.js/git/commits/af1f8e2360559d4e1e98cc045cd25011d19fcb70,af1f8e2360559d4e1e98cc045cd25011d19fcb70,Style tweaks
JoelBesada,2014-05-14 20:34:53,https://api.github.com/repos/tictail/bounce.js/git/commits/d38081a1efaa1e6603ff5bd5b77e9b623adec4ff,d38081a1efaa1e6603ff5bd5b77e9b623adec4ff,Some sidebar styling
JoelBesada,2014-05-14 20:04:49,https://api.github.com/repos/tictail/bounce.js/git/commits/2b57ef31257eaad64f70821b578d30dec6638c0b,2b57ef31257eaad64f70821b578d30dec6638c0b,Set the default skew to be more noticeable
JoelBesada,2014-05-08 21:06:27,https://api.github.com/repos/tictail/bounce.js/git/commits/8919ff4cad6a19114f298ba3b03584d14d7389d2,8919ff4cad6a19114f298ba3b03584d14d7389d2,Style the loop checkbox
JoelBesada,2014-05-06 13:48:14,https://api.github.com/repos/tictail/bounce.js/git/commits/6d62d0ae1a1b0805aa17e98621dc6872c01b19af,6d62d0ae1a1b0805aa17e98621dc6872c01b19af,"Add the ""Smack"" preset"
JoelBesada,2014-05-06 13:47:36,https://api.github.com/repos/tictail/bounce.js/git/commits/c832ef2e658a5f4d607fbd5f72b3c1e92b37ae61,c832ef2e658a5f4d607fbd5f72b3c1e92b37ae61,Correctly listen to preset input changes
JoelBesada,2014-05-05 13:49:28,https://api.github.com/repos/tictail/bounce.js/git/commits/eb524bd9248cdd74878392a0aadd5c6a867537ed,eb524bd9248cdd74878392a0aadd5c6a867537ed,Select spin preset when clicking the spin text
JoelBesada,2014-05-01 01:15:25,https://api.github.com/repos/tictail/bounce.js/git/commits/b6ef43c08e9751445bd618721616814fdb90b5d2,b6ef43c08e9751445bd618721616814fdb90b5d2,Add presets
JoelBesada,2014-05-01 00:38:24,https://api.github.com/repos/tictail/bounce.js/git/commits/5cfc762535c57baa8b931a5a71a085d348ac46f9,5cfc762535c57baa8b931a5a71a085d348ac46f9,Fix input event binding
JoelBesada,2014-04-30 23:59:03,https://api.github.com/repos/tictail/bounce.js/git/commits/be5bc337f68663f6aec339375cd7efea69779ef0,be5bc337f68663f6aec339375cd7efea69779ef0,Automatically replay animation when changing input
JoelBesada,2014-04-30 23:28:45,https://api.github.com/repos/tictail/bounce.js/git/commits/54e8d2cd3221f23d8bd3dd60cb3672a3576c1a44,54e8d2cd3221f23d8bd3dd60cb3672a3576c1a44,Format code
JoelBesada,2014-04-30 23:27:27,https://api.github.com/repos/tictail/bounce.js/git/commits/f91c1326c9c324cd631afabb1a9c17b7d1f11125,f91c1326c9c324cd631afabb1a9c17b7d1f11125,Generate and parse URLs for sharing animations
JoelBesada,2014-04-30 20:29:34,https://api.github.com/repos/tictail/bounce.js/git/commits/d295410aaae713e1bc28c9d92ec607d22a09c884,d295410aaae713e1bc28c9d92ec607d22a09c884,Add missing component tests
JoelBesada,2014-04-30 19:42:39,https://api.github.com/repos/tictail/bounce.js/git/commits/a8625dbe9ad5713e2683d81d1e513679f86c7a27,a8625dbe9ad5713e2683d81d1e513679f86c7a27,Add y-axis to skew
JoelBesada,2014-04-30 19:42:26,https://api.github.com/repos/tictail/bounce.js/git/commits/30ae25add1559c9cab31db2507de7bcdfd03e69f,30ae25add1559c9cab31db2507de7bcdfd03e69f,Small input adjustments
JoelBesada,2014-04-30 18:53:32,https://api.github.com/repos/tictail/bounce.js/git/commits/dc1a998e0341c7e8bc5df47767334fbb5025ad59,dc1a998e0341c7e8bc5df47767334fbb5025ad59,"Remove shake option, introduce easing selector"
JoelBesada,2014-04-30 18:53:05,https://api.github.com/repos/tictail/bounce.js/git/commits/8609b140af6728da04292ebfe427c9f10a686f8c,8609b140af6728da04292ebfe427c9f10a686f8c,"Add ""unit"" to scale labels"
JoelBesada,2014-04-30 18:52:28,https://api.github.com/repos/tictail/bounce.js/git/commits/bc553f1f4811946c831aba4b680dd272391b1c12,bc553f1f4811946c831aba4b680dd272391b1c12,Set number of keyframes based on number of bounces
JoelBesada,2014-04-30 16:53:29,https://api.github.com/repos/tictail/bounce.js/git/commits/f77eed384ceb29dc436368022bac27ab3f3c3149,f77eed384ceb29dc436368022bac27ab3f3c3149,Change default value of the scale animation input
JoelBesada,2014-04-30 16:53:02,https://api.github.com/repos/tictail/bounce.js/git/commits/49f1dc1ae57e56920db63dc5b6d72d808761fbda,49f1dc1ae57e56920db63dc5b6d72d808761fbda,Style slider
JoelBesada,2014-04-30 15:13:42,https://api.github.com/repos/tictail/bounce.js/git/commits/392cc6758f2f42fc5b031bbbc3c7109cef5aeb53,392cc6758f2f42fc5b031bbbc3c7109cef5aeb53,Style and organize number inputs
JoelBesada,2014-04-26 22:37:25,https://api.github.com/repos/tictail/bounce.js/git/commits/0bc606ded697fd9e52425cbf0c6f8db460017c76,0bc606ded697fd9e52425cbf0c6f8db460017c76,Add delay and duration to components
JoelBesada,2014-04-26 13:31:11,https://api.github.com/repos/tictail/bounce.js/git/commits/1486c7d1a736d34e547f85da567038caf409bfdb,1486c7d1a736d34e547f85da567038caf409bfdb,Style select boxes
JoelBesada,2014-04-20 20:50:53,https://api.github.com/repos/tictail/bounce.js/git/commits/ef5e886366d29e565a99e8d4ff03b5e0a3719661,ef5e886366d29e565a99e8d4ff03b5e0a3719661,Round and set precision on transform numbers
JoelBesada,2014-04-18 22:14:51,https://api.github.com/repos/tictail/bounce.js/git/commits/acb82cd3371af4a0c3cfefc8fb5e00784687bc8d,acb82cd3371af4a0c3cfefc8fb5e00784687bc8d,"Revert ""Remove unused var""

This reverts commit 8a2301a11cae61fe6068e995af978a5dbfa520f1."
