springfox,Automated JSON API documentation for API's built with Spring
username,timestamp,url,sha,message
ligasgr,2018-08-05 20:09:26,https://api.github.com/repos/springfox/springfox/git/commits/65beb4881adefd1e8dfa781ff4e8f54e5b019103,65beb4881adefd1e8dfa781ff4e8f54e5b019103,Remove unused code. Use lambda syntax.
ligasgr,2018-08-05 20:09:07,https://api.github.com/repos/springfox/springfox/git/commits/f4db48679a042cff1b00f3a931b42abd10763911,f4db48679a042cff1b00f3a931b42abd10763911,Remove duplicated line.
ligasgr,2018-08-05 20:08:50,https://api.github.com/repos/springfox/springfox/git/commits/ad6e07cbd8d7ee3c3dd81b5340a4fd22ead4074b,ad6e07cbd8d7ee3c3dd81b5340a4fd22ead4074b,Updated webflux contract tests docs with actual state produced by code (instead of expected).
dilipkrish,2018-08-04 22:56:56,https://api.github.com/repos/springfox/springfox/git/commits/c716e66bd542c01b07d95a12135a4e95678ec039,c716e66bd542c01b07d95a12135a4e95678ec039,Merge branch 'PascalSchumacher-classgraph'
dilipkrish,2018-08-04 22:51:17,https://api.github.com/repos/springfox/springfox/git/commits/751859deeed4b2d4a332ef88ed69d2c7353595af,751859deeed4b2d4a332ef88ed69d2c7353595af,"Reformatted

(2582)"
ligasgr,2018-08-04 11:44:26,https://api.github.com/repos/springfox/springfox/git/commits/130683a30ad9cb98aefa914f9c62006ae49ce8e8,130683a30ad9cb98aefa914f9c62006ae49ce8e8,Restore original README.md.
ligasgr,2018-08-04 11:36:51,https://api.github.com/repos/springfox/springfox/git/commits/00c44c0491556c66f7aec020c437618e356e0fd0,00c44c0491556c66f7aec020c437618e356e0fd0,Removed unused constructor.
ligasgr,2018-08-04 11:32:29,https://api.github.com/repos/springfox/springfox/git/commits/ce858d57f54f1d80fe7d15af29ca78f39a101eca,ce858d57f54f1d80fe7d15af29ca78f39a101eca,Move into package without uppercase letters.
ligasgr,2018-08-02 20:13:48,https://api.github.com/repos/springfox/springfox/git/commits/0997784627e45b13d031cef255beade1ad4fb2d7,0997784627e45b13d031cef255beade1ad4fb2d7,Initial draft of tests for webflux. Fixes of publishables. Additional test fixes/cases.
ligasgr,2018-07-31 23:40:23,https://api.github.com/repos/springfox/springfox/git/commits/5c18ec5f9af76383bfa14b309b509a7ce510c563,5c18ec5f9af76383bfa14b309b509a7ce510c563,Fix dependencies and exclusions.
ligasgr,2018-07-31 23:40:01,https://api.github.com/repos/springfox/springfox/git/commits/c1d5625ad11a7f93de6a3a72c8c168067bb13199,c1d5625ad11a7f93de6a3a72c8c168067bb13199,Make sure webflux context is conditional on webflux specific class.
ligasgr,2018-07-31 23:39:07,https://api.github.com/repos/springfox/springfox/git/commits/e35ca31ceda97ab22f9a99f669164cd79bdee990,e35ca31ceda97ab22f9a99f669164cd79bdee990,Add missing equals and hashCode.
ligasgr,2018-07-31 21:57:07,https://api.github.com/repos/springfox/springfox/git/commits/7646f651dc0a6fcd27fd14764982c28a1578c21a,7646f651dc0a6fcd27fd14764982c28a1578c21a,Restore testing.
ligasgr,2018-07-30 06:04:15,https://api.github.com/repos/springfox/springfox/git/commits/857ea5c0687d5688e1bb7a97419bff8567595eab,857ea5c0687d5688e1bb7a97419bff8567595eab,Fixes after initial merge.
PascalSchumacher,2018-07-29 09:39:26,https://api.github.com/repos/springfox/springfox/git/commits/861369abd1408485728d82940755b6ad3b730c94,861369abd1408485728d82940755b6ad3b730c94,Migrate to ClassGraph (formerly FastClasspathScanner) 4.0.3
ligasgr,2018-07-29 21:33:27,https://api.github.com/repos/springfox/springfox/git/commits/ea1f2437d5c2f2e2754d6d4c4830d7e9c22f0cc8,ea1f2437d5c2f2e2754d6d4c4830d7e9c22f0cc8,"Merge branch 'master' of git://github.com/springfox/springfox into feature/webflux

Conflicts:
	.version
	gradle/dependencies.gradle
	gradle/wrapper/gradle-wrapper.properties
	springfox-spi/src/main/java/springfox/documentation/spi/service/contexts/Defaults.java
	springfox-spi/src/main/java/springfox/documentation/spi/service/contexts/Orderings.java
	springfox-spring-web/src/main/java/springfox/documentation/spring/web/plugins/CombinedRequestHandler.java
	springfox-spring-web/src/test/groovy/springfox/documentation/spring/web/scanners/ApiListingScannerSpec.groovy
	springfox-spring-webmvc/src/test/groovy/springfox/documentation/spring/web/plugins/DefaultRequestHandlerCombinerSpec.groovy
	springfox-spring-webmvc/src/test/groovy/springfox/documentation/spring/web/plugins/PathAndParametersEquivalenceSpec.groovy
	springfox-spring-webmvc/src/test/groovy/springfox/documentation/spring/web/readers/ApiModelReaderSpec.groovy
	springfox-swagger-ui/build.gradle
	springfox-swagger2/build.gradle
	springfox-swagger2/src/main/java/springfox/documentation/swagger2/annotations/EnableSwagger2WebMvc.java
	springfox-swagger2/src/main/java/springfox/documentation/swagger2/configuration/Swagger2DocumentationWebMvcConfiguration.java
	swagger-contract-tests/src/test/groovy/springfox/test/contract/swaggertests/Swagger2TestConfig.groovy"
dilipkrish,2018-07-13 10:59:30,https://api.github.com/repos/springfox/springfox/git/commits/ac4c54ea7b2d9aa5816b1bff43de1e757cd66791,ac4c54ea7b2d9aa5816b1bff43de1e757cd66791,"Merge branch 'dbaje-bug/2511'

fixes #2511"
dilipkrish,2018-07-13 10:58:48,https://api.github.com/repos/springfox/springfox/git/commits/490f42e8934565e25673b4ca951e0accd9a394f0,490f42e8934565e25673b4ca951e0accd9a394f0,Merge branch 'bug/2511' of https://github.com/dbaje/springfox into dbaje-bug/2511
dilipkrish,2018-07-13 10:42:47,https://api.github.com/repos/springfox/springfox/git/commits/9cef55f77f17024b442ffab24d671586a4d38ebf,9cef55f77f17024b442ffab24d671586a4d38ebf,"Merge branch 'jasouyris-feature/1570-add-examples-support'

fixes #1570
closes #2514"
dilipkrish,2018-07-13 10:41:17,https://api.github.com/repos/springfox/springfox/git/commits/6526daacadeb420a6ce24c94fd975e6519a386d1,6526daacadeb420a6ce24c94fd975e6519a386d1,"Formatting and code cleanup

(1570)"
dilipkrish,2018-07-13 10:25:21,https://api.github.com/repos/springfox/springfox/git/commits/fb8e72fbf28ee14f2095a3e5de4bea98dcff468d,fb8e72fbf28ee14f2095a3e5de4bea98dcff468d,Merge branch 'feature/1570-add-examples-support' of https://github.com/jasouyris/springfox into jasouyris-feature/1570-add-examples-support
dilipkrish,2018-07-11 01:41:08,https://api.github.com/repos/springfox/springfox/git/commits/32719ab582ad923651a2c7a4a0c7eff54473c19a,32719ab582ad923651a2c7a4a0c7eff54473c19a,"Merge branch 'iles-2e-feature/spring5'

fixes #1773
fixes #1957"
dilipkrish,2018-07-10 12:22:39,https://api.github.com/repos/springfox/springfox/git/commits/4980f0fe25e591a753d1913d4d9ac3ea5572a930,4980f0fe25e591a753d1913d4d9ac3ea5572a930,"Re-arranged private methods below more visible methods

Also adjusted visibility on utility class methods

(2273)"
dilipkrish,2018-07-10 12:13:35,https://api.github.com/repos/springfox/springfox/git/commits/d1eb453e86d6a9d7794d17c97aebf03c341e1d8b,d1eb453e86d6a9d7794d17c97aebf03c341e1d8b,"Renamed enum values

(2273)"
dilipkrish,2018-07-10 12:07:06,https://api.github.com/repos/springfox/springfox/git/commits/bacbed494347f84e9cb2c2a12a889487ecd88776,bacbed494347f84e9cb2c2a12a889487ecd88776,"Renamed withParameter -> withParameterType

Also simplified the case statement

(2273)"
dilipkrish,2018-07-10 12:00:58,https://api.github.com/repos/springfox/springfox/git/commits/83d5e86a8f702e26cde1cedafdc3e7cdca649223,83d5e86a8f702e26cde1cedafdc3e7cdca649223,"Used the build methods where applicable

Also removed final modifiers on locals.

(2273)"
dilipkrish,2018-07-10 03:19:06,https://api.github.com/repos/springfox/springfox/git/commits/3464b4c3b9c0778d400f4f79348cf6597b3e80c6,3464b4c3b9c0778d400f4f79348cf6597b3e80c6,"Renamed factory methods for specification actions

(2273)"
dilipkrish,2018-07-10 03:13:42,https://api.github.com/repos/springfox/springfox/git/commits/19ba67adc1eb3f313376147852cc0676db6919fb,19ba67adc1eb3f313376147852cc0676db6919fb,"Reordered methods accordingly to visibility/access

(2273)"
dilipkrish,2018-07-10 03:07:48,https://api.github.com/repos/springfox/springfox/git/commits/cba7dbba71a203be8be9c7c9d3798bee9d30bd40,cba7dbba71a203be8be9c7c9d3798bee9d30bd40,"Clean up to remove un-needed finals

Also used method references where possible

(2273)"
dilipkrish,2018-07-10 02:55:19,https://api.github.com/repos/springfox/springfox/git/commits/8d9f50643ac487d93431b74432fea6e1315cda2c,8d9f50643ac487d93431b74432fea6e1315cda2c,"Optimized imports and reformatted code

(2273)"
iles-2e,2018-07-09 07:25:49,https://api.github.com/repos/springfox/springfox/git/commits/79c8ae94a491d560e68ebe0678a55edf91558419,79c8ae94a491d560e68ebe0678a55edf91558419,Unused import removed
iles-2e,2018-07-09 07:10:10,https://api.github.com/repos/springfox/springfox/git/commits/8a813eef10029b16d4b3a01602cc86d52b77fc3c,8a813eef10029b16d4b3a01602cc86d52b77fc3c,Contract fix for Jackson 2.9+ behavior change
iles-2e,2018-07-06 14:00:23,https://api.github.com/repos/springfox/springfox/git/commits/c5169ad22d46179c21d55e09473c7440dc4d7e3a,c5169ad22d46179c21d55e09473c7440dc4d7e3a,Merge fix
iles-2e,2018-07-06 13:02:52,https://api.github.com/repos/springfox/springfox/git/commits/82b625bee960c79223ed0a6444aace9b3fc6baff,82b625bee960c79223ed0a6444aace9b3fc6baff,"Merge branch 'master' into feature/spring5

Conflicts:
	gradle/dependencies.gradle
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityAssociationDeleteExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityAssociationGetExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityAssociationItemDeleteExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityAssociationItemGetExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityAssociationSaveExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityAssociationsExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityContext.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityDeleteExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityFindAllExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityFindOneExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntitySaveExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntitySearchExtractor.java
	springfox-data-rest/src/main/java/springfox/documentation/spring/data/rest/EntityServicesProvider.java
	springfox-schema/src/main/java/springfox/documentation/schema/property/OptimizedModelPropertiesProvider.java
	springfox-spring-web/src/main/java/springfox/documentation/spring/web/ControllerNamingUtils.java
	swagger-contract-tests/build.gradle"
jaime-souyris-newsuk,2018-07-03 19:36:23,https://api.github.com/repos/springfox/springfox/git/commits/9c0e920c02d63961ac73458a1be9a9a69ed4ca0a,9c0e920c02d63961ac73458a1be9a9a69ed4ca0a,#1570 Add examples support
jasouyris,2018-07-03 17:23:52,https://api.github.com/repos/springfox/springfox/git/commits/2ba17a8471b801b0d82b37c13c648fb662dcc52a,2ba17a8471b801b0d82b37c13c648fb662dcc52a,"Merge pull request #2 from springfox/master

Sync fork"
dilipkrish,2018-06-30 21:32:43,https://api.github.com/repos/springfox/springfox/git/commits/891a6c2862e72a0b4f30391466e705696fc2e121,891a6c2862e72a0b4f30391466e705696fc2e121,"Merge branch 'PascalSchumacher-replace_reflections_with_fast_classpath_scanner'

resolves #2243"
dilipkrish,2018-06-30 21:32:19,https://api.github.com/repos/springfox/springfox/git/commits/70b43bab6e625b47581ab68693c78f01cca0a84d,70b43bab6e625b47581ab68693c78f01cca0a84d,"Resolved conflicts

(2243)"
dilipkrish,2018-06-30 20:56:58,https://api.github.com/repos/springfox/springfox/git/commits/32cfb7de9b2ac6a3385330b09ae9d1f052561300,32cfb7de9b2ac6a3385330b09ae9d1f052561300,"Merge branch 'neil1hart-noguava'

fixes #1082
closes #2086"
dilipkrish,2018-06-30 20:50:37,https://api.github.com/repos/springfox/springfox/git/commits/eb1f74de9c8b8522231a242372a28b557cb0e822,eb1f74de9c8b8522231a242372a28b557cb0e822,"Fixed unchecked generics warnings

Also simplified to use java 8 where possible.

(1082)"
dilipkrish,2018-06-30 20:48:05,https://api.github.com/repos/springfox/springfox/git/commits/ca37a974be6cf63a8b2ae980d8bdb283867dfb5c,ca37a974be6cf63a8b2ae980d8bdb283867dfb5c,"Updated copyright year

(1082)"
dilipkrish,2018-06-30 20:29:35,https://api.github.com/repos/springfox/springfox/git/commits/6a5a4239b6e02187a5a09eddc5089566e62fee1b,6a5a4239b6e02187a5a09eddc5089566e62fee1b,"Optimized imports per project style

(1082)"
dilipkrish,2018-06-30 15:24:14,https://api.github.com/repos/springfox/springfox/git/commits/449ca6325e1febc14c7d5979935042886c3b98c5,449ca6325e1febc14c7d5979935042886c3b98c5,"Resolved merge conflicts

(1082)"
dilipkrish,2018-06-29 23:38:44,https://api.github.com/repos/springfox/springfox/git/commits/2a8d9e244326fd3150748b6e9f9f4db36afc3b4c,2a8d9e244326fd3150748b6e9f9f4db36afc3b4c,"Merge branch 'chore/2516/upgrade-libraries-fixup'

fixes #2516"
dilipkrish,2018-06-29 21:55:42,https://api.github.com/repos/springfox/springfox/git/commits/dcd57357c642b621716eafdf4d842423ee8f3e5d,dcd57357c642b621716eafdf4d842423ee8f3e5d,"Added compiler options to detect warnings/deprecations

(2516)"
dilipkrish,2018-06-29 02:40:24,https://api.github.com/repos/springfox/springfox/git/commits/e13ca3f3d1e356ad56d10b3a8a23fc4aaccd2f38,e13ca3f3d1e356ad56d10b3a8a23fc4aaccd2f38,"Updated contracts

(2516)"
dilipkrish,2018-06-29 00:48:35,https://api.github.com/repos/springfox/springfox/git/commits/e521ba40ffd55aeb5847655c5c1c5adc9e5ce42d,e521ba40ffd55aeb5847655c5c1c5adc9e5ce42d,"Replaced StringBuffer with StringBuilder

(2516)

(cherry picked from commit ebeb20da28d39ee0e409cad0137fc2e1149ce95e)"
dilipkrish,2018-06-29 00:48:14,https://api.github.com/repos/springfox/springfox/git/commits/a33da69665f2fd71bc060643afe49e386869c56a,a33da69665f2fd71bc060643afe49e386869c56a,"Added predictable handling of order of combined request handlers

Also we use the sorted paths to get a consistent key for the same combination of paths regardless of order

(2516)

(cherry picked from commit 07a9225538465bc66d23fd2f41edd9ca5db75708)"
dilipkrish,2018-06-29 00:47:01,https://api.github.com/repos/springfox/springfox/git/commits/48e38b6f012e236f8f9d3dc07041c5cdef50fae7,48e38b6f012e236f8f9d3dc07041c5cdef50fae7,"Migrated code to java 8 and simplified by removing anonymous classes

Also general cleanup of imports and code
(2516)

(cherry picked from commit 2eb93cbd46ba7467786e09ab1f3f177728bc726c)"
dilipkrish,2018-06-29 00:42:08,https://api.github.com/repos/springfox/springfox/git/commits/660f88feac9285610e51ffd9fdb5261ed6439ea7,660f88feac9285610e51ffd9fdb5261ed6439ea7,"Made RequestHandler comparable

This is to give predictable combination of request handlers

(2516)

(cherry picked from commit 82a4aff3bd0a4bb172d416c5e9777aca7faea79b)"
dilipkrish,2018-06-29 00:57:13,https://api.github.com/repos/springfox/springfox/git/commits/2444d8c502cad91d526663117e488a8fffad3e18,2444d8c502cad91d526663117e488a8fffad3e18,"Upgraded to spring data rest with spring boot 2.0 support

(2516)"
dilipkrish,2018-06-29 00:55:51,https://api.github.com/repos/springfox/springfox/git/commits/9b9a2b9c9d2aaeb78d045a537381070c2079bae9,9b9a2b9c9d2aaeb78d045a537381070c2079bae9,"UrlUtils no longer throughs an exception

(2516)"
dilipkrish,2018-06-29 00:52:55,https://api.github.com/repos/springfox/springfox/git/commits/3b14ff1e043a5b69feb3bf8777d5d8d019e2de6b,3b14ff1e043a5b69feb3bf8777d5d8d019e2de6b,"Upgraded dependency versions and libraries

Moved to spring boot 2.0

(2516)"
dbaje,2018-06-27 22:39:51,https://api.github.com/repos/springfox/springfox/git/commits/9a0b68770b6968711e7d6877e81f78904bb40c10,9a0b68770b6968711e7d6877e81f78904bb40c10,Solving style error
dbaje,2018-06-27 22:32:43,https://api.github.com/repos/springfox/springfox/git/commits/83579f6c8202e0be04df52c55a3ddee6af6dcf95,83579f6c8202e0be04df52c55a3ddee6af6dcf95,Trying to solve style check error
dbaje,2018-06-27 22:19:24,https://api.github.com/repos/springfox/springfox/git/commits/67d3d70c7503f1de16720a352e4dc66f403a8e06,67d3d70c7503f1de16720a352e4dc66f403a8e06,Adding author line
dbaje,2018-06-27 22:03:42,https://api.github.com/repos/springfox/springfox/git/commits/2f25ae6c6ecf7ad473aedb841ef700718dbe8ab7,2f25ae6c6ecf7ad473aedb841ef700718dbe8ab7,"Trying another approach using an utility checking spring versions. Moved it to the core so it could be available in other parts of the code. Also introduced a customer SpringVersion class return our own, made it a normal class so we can mock it for our tests. This should increase test coverage."
dilipkrish,2018-06-27 00:15:15,https://api.github.com/repos/springfox/springfox/git/commits/aec95a3d05471172d5581d5bcba05ca7bd393124,aec95a3d05471172d5581d5bcba05ca7bd393124,"Upgrade to java 8

(2516)"
dbaje,2018-06-25 23:13:25,https://api.github.com/repos/springfox/springfox/git/commits/4e5aebe63ffbedb2e23626b82489d50f4d2e8ae2,4e5aebe63ffbedb2e23626b82489d50f4d2e8ae2,Adding missing annotationType field to solve test errors
dbaje,2018-06-25 22:19:56,https://api.github.com/repos/springfox/springfox/git/commits/f2ca5ead5c304aa7411797c8fae8bcc17868b210,f2ca5ead5c304aa7411797c8fae8bcc17868b210,Reverting SpringVersionCapability as not usuable for this case
dbaje,2018-06-25 22:15:48,https://api.github.com/repos/springfox/springfox/git/commits/89878e318398488b50ee28bcbf24e4c600e67cbd,89878e318398488b50ee28bcbf24e4c600e67cbd,Solving bug that was breaking compatibility with earlier versions of Spring 4. Using annotation utils instead of newer annotation attribute calls.
dilipkrish,2018-06-24 14:46:42,https://api.github.com/repos/springfox/springfox/git/commits/e45774540cef6173e08ae6cbc5e2c2dd296de6fd,e45774540cef6173e08ae6cbc5e2c2dd296de6fd,"Added ignore for node modules and package lock

related to #2506"
dilipkrish,2018-06-24 14:38:37,https://api.github.com/repos/springfox/springfox/git/commits/80ce37494480b377522741ab10912be6b60c67f8,80ce37494480b377522741ab10912be6b60c67f8,"Merge branch 'chore/upgrade-circle-ci-2'

fixes #2506"
dilipkrish,2018-06-24 01:35:17,https://api.github.com/repos/springfox/springfox/git/commits/09ea7e46a6a532ed6b15422e7e43a722520fd273,09ea7e46a6a532ed6b15422e7e43a722520fd273,Adding auto-generated CircleCI 2.0 config file
dilipkrish,2018-06-24 05:04:31,https://api.github.com/repos/springfox/springfox/git/commits/9ac98cc22f5454de6a14cbaf59cdce74edeea881,9ac98cc22f5454de6a14cbaf59cdce74edeea881,"Updated release notes

fixes #2504"
dilipkrish,2018-06-24 00:58:12,https://api.github.com/repos/springfox/springfox/git/commits/c4e908078d6c73f4de614657c30fd0b16c3c1c36,c4e908078d6c73f4de614657c30fd0b16c3c1c36,"Updated the release process documentation

relates to #2504"
dilipkrish,2018-06-24 00:43:49,https://api.github.com/repos/springfox/springfox/git/commits/8ce605fb432cd987513efca288a62ffe3a16bf23,8ce605fb432cd987513efca288a62ffe3a16bf23,"Updated gradle to 4.8.1

related to #2504"
dilipkrish,2018-06-23 23:41:59,https://api.github.com/repos/springfox/springfox/git/commits/e99f9de8a1980f43cbdbdb879cb44a14b4541e27,e99f9de8a1980f43cbdbdb879cb44a14b4541e27,"Made maven central sync a configured value

related to #2504"
dilipkrish,2018-06-23 23:36:25,https://api.github.com/repos/springfox/springfox/git/commits/55bfc2c7f6c296494dd8b2a0060480cd5669f910,55bfc2c7f6c296494dd8b2a0060480cd5669f910,"Close maven sync automatically

relates to #2504"
dilipkrish,2018-06-23 23:31:39,https://api.github.com/repos/springfox/springfox/git/commits/1ebcb3dfffba536b0dd60f0e8df6e3abbec4e5ad,1ebcb3dfffba536b0dd60f0e8df6e3abbec4e5ad,"Preparing for 2.9.3-SNAPSHOT

relates to #2504"
dilipkrish,2018-06-23 22:47:15,https://api.github.com/repos/springfox/springfox/git/commits/51dbbd9c25e834e0634ce87b1ad41499f9d50cdd,51dbbd9c25e834e0634ce87b1ad41499f9d50cdd,"Removed warning in javadoc

related to #2504"
dilipkrish,2018-06-23 21:45:39,https://api.github.com/repos/springfox/springfox/git/commits/09d4a734b64a216bb5c26c0329f3d15b8276c0e4,09d4a734b64a216bb5c26c0329f3d15b8276c0e4,"Updated javadocs that are preventing publishing

related to #2504"
dilipkrish,2018-06-23 21:11:20,https://api.github.com/repos/springfox/springfox/git/commits/1542fe32426c21fe21038a81df77b8b7ace7c98c,1542fe32426c21fe21038a81df77b8b7ace7c98c,"Moved publishable projects

(2503)"
dilipkrish,2018-06-23 18:08:07,https://api.github.com/repos/springfox/springfox/git/commits/316fbf54e7e1a825a5e9e5b2ac8204a0c19c3a3a,316fbf54e7e1a825a5e9e5b2ac8204a0c19c3a3a,Preparing for the next version 2.9.2-SNAPSHOT
dilipkrish,2018-06-23 15:41:33,https://api.github.com/repos/springfox/springfox/git/commits/0b50011695fada806348ba7691cb5ca20e0022d3,0b50011695fada806348ba7691cb5ca20e0022d3,"Merge branch 'chore/2503/maintenance'

resolves #2503"
dilipkrish,2018-06-23 15:17:03,https://api.github.com/repos/springfox/springfox/git/commits/2e3448d2cc4afcb0d9dbc3e37fb0e43979b521dd,2e3448d2cc4afcb0d9dbc3e37fb0e43979b521dd,"Updated the contracts after upgrade to latest swagger library

(2503)"
dilipkrish,2018-06-23 15:17:36,https://api.github.com/repos/springfox/springfox/git/commits/c40ecf0380ae138e6519616f289c60acb5b23115,c40ecf0380ae138e6519616f289c60acb5b23115,"Updated libraries

(2503)"
dilipkrish,2018-06-23 13:27:30,https://api.github.com/repos/springfox/springfox/git/commits/cbafd7e000d52d80c160ff516ffb7d758f8c7c00,cbafd7e000d52d80c160ff516ffb7d758f8c7c00,"Merge pull request #2492 from TwinProduction/patch-1

Added missing backtick"
dilipkrish,2018-06-23 11:43:22,https://api.github.com/repos/springfox/springfox/git/commits/f4c261b8bd58bf10c7180959933a197807899523,f4c261b8bd58bf10c7180959933a197807899523,"Merge branch 'bug/2419/allow-empty-value-set-correctly'

fixes #2419"
dilipkrish,2018-06-23 11:28:39,https://api.github.com/repos/springfox/springfox/git/commits/305c7ab6dd2983afc5827f61c9f6a76328fe6ce3,305c7ab6dd2983afc5827f61c9f6a76328fe6ce3,"Updated the contract tests to respect allowEmptyValue constraint

Only query/formData parameters should render allowEmptyValue settings

(2419)"
dilipkrish,2018-06-23 11:14:27,https://api.github.com/repos/springfox/springfox/git/commits/65c6a3ec43fd5f8bd30c364f8b8dbd690151634b,65c6a3ec43fd5f8bd30c364f8b8dbd690151634b,"Builder builds the parameter with correct allowEmptyValue

fixes #2419"
dilipkrish,2018-06-23 11:04:24,https://api.github.com/repos/springfox/springfox/git/commits/169ebcc67e2ad19c949e978841accbf0c819440d,169ebcc67e2ad19c949e978841accbf0c819440d,"Reformatting before starting work

(2419)"
dilipkrish,2018-06-23 10:37:22,https://api.github.com/repos/springfox/springfox/git/commits/3a91537d204f084642d957ed5cf39d7521bbf33f,3a91537d204f084642d957ed5cf39d7521bbf33f,"Fixed potential NPE when evaluating security contexts

Rather than returning null, we return an empty list when no security references are found.

fixes #2502"
dilipkrish,2018-06-19 23:25:34,https://api.github.com/repos/springfox/springfox/git/commits/87de30635ef4dcc78e4efe36a135f59f8aeac420,87de30635ef4dcc78e4efe36a135f59f8aeac420,"Demonstrated resolution for string examples

When providing an example for string based properties, they need to be single quoted. Also fixed the build

related to #2469"
dilipkrish,2018-06-19 04:26:16,https://api.github.com/repos/springfox/springfox/git/commits/b421eb9b10f3456d9a6f7707df70b34201e96bb8,b421eb9b10f3456d9a6f7707df70b34201e96bb8,"Added support for public model attribute fields

In the process unearth an example to support anyOf (related to #2490).

fixes #2423"
dilipkrish,2018-06-19 03:16:54,https://api.github.com/repos/springfox/springfox/git/commits/20412a09e703546d27f63d0fcad54467e3dca8f3,20412a09e703546d27f63d0fcad54467e3dca8f3,"Added accept and content-type headers

This will force request to not use the default browser headers.

fixes #2461"
dilipkrish,2018-06-19 02:31:54,https://api.github.com/repos/springfox/springfox/git/commits/8f22df6b0cd63d27228f3315732475521c429197,8f22df6b0cd63d27228f3315732475521c429197,"Merge branch 'bug/2415/size-annotation-param-vs-property'

fixes #2415"
dilipkrish,2018-06-19 02:29:52,https://api.github.com/repos/springfox/springfox/git/commits/2b3ea709bc26565aafd4f59481be10b0183dc94d,2b3ea709bc26565aafd4f59481be10b0183dc94d,"Updated the feature demonstration service after stabilization of rendering

(2415)"
dilipkrish,2018-06-19 01:09:13,https://api.github.com/repos/springfox/springfox/git/commits/b53fcb9f6c5b5a26b8dca24dd99dbed5b026942d,b53fcb9f6c5b5a26b8dca24dd99dbed5b026942d,"Stabilized the ordering of operations

(2415)"
dilipkrish,2018-06-19 01:06:10,https://api.github.com/repos/springfox/springfox/git/commits/f37f9a743dee16de7eab7fc60ce230e1c85bb025,f37f9a743dee16de7eab7fc60ce230e1c85bb025,"Fixed formatting

(2415)"
dilipkrish,2018-06-17 23:25:28,https://api.github.com/repos/springfox/springfox/git/commits/30a385a4d052e7dff8397cd7a721e0938cd20078,30a385a4d052e7dff8397cd7a721e0938cd20078,"Changed to use verifyAll

(2415)"
dilipkrish,2018-06-17 23:19:10,https://api.github.com/repos/springfox/springfox/git/commits/0874d09a1568b078c2418d38403d409b019a0ab9,0874d09a1568b078c2418d38403d409b019a0ab9,"Fixed allowable range on string properties

For string properties the allowable ranges should be rendered as max length and min length properties

(2415)"
dilipkrish,2018-06-17 15:40:22,https://api.github.com/repos/springfox/springfox/git/commits/55f3177925659ae1ca759094a28300a0099a7917,55f3177925659ae1ca759094a28300a0099a7917,"Merge pull request #2434 from olOwOlo/csrf-support

Add csrf token support

related to #1450"
olOwOlo,2018-06-17 14:07:18,https://api.github.com/repos/springfox/springfox/git/commits/e3ea992ac9da263947dbb0e5717457f6bcb11d96,e3ea992ac9da263947dbb0e5717457f6bcb11d96,Remove babel preset stage-3
TwinProduction,2018-06-16 20:01:39,https://api.github.com/repos/springfox/springfox/git/commits/1e77a660383b615f4cb3a11e854ab9db54ba3aa0,1e77a660383b615f4cb3a11e854ab9db54ba3aa0,Added missing backtick
PascalSchumacher,2018-05-05 09:49:03,https://api.github.com/repos/springfox/springfox/git/commits/7cdbff7c0ad3ec17bb2bc64ab5dd0616aef96e5d,7cdbff7c0ad3ec17bb2bc64ab5dd0616aef96e5d,build.gradle: Use JDK 8
PascalSchumacher,2018-04-07 09:13:15,https://api.github.com/repos/springfox/springfox/git/commits/4424068c206957937c9ed2a2d8a1045cfa3864aa,4424068c206957937c9ed2a2d8a1045cfa3864aa,Replace Reflections with FastClassPathScanner (#2243)
dilipkrish,2018-06-12 11:43:19,https://api.github.com/repos/springfox/springfox/git/commits/1ea0369b49bfb3ca2b49ca083c7de433ef1605e6,1ea0369b49bfb3ca2b49ca083c7de433ef1605e6,"Moved the ConditionalOnWeb annotation

based on suggestion from AndyW from the spring team, moving it to the actual configuration rather than in the annotation.

fixes #2438"
dilipkrish,2018-06-12 11:15:57,https://api.github.com/repos/springfox/springfox/git/commits/8af1488838763303f5ce195b448fca182f06621d,8af1488838763303f5ce195b448fca182f06621d,"Merge branch 'bug/2479/properties-of-same-type'

resolves #2479"
