cradle,a high-level CouchDB client for Node.js
username,timestamp,url,sha,message
panuhorsmalahti,2015-05-10 10:35:12,https://api.github.com/repos/flatiron/cradle/git/commits/8008a1eced279b8d51bc153b19127372f1943583,8008a1eced279b8d51bc153b19127372f1943583,"Merge pull request #286 from panuhorsmalahti/release-0.7

Bump version to 0.7.0"
panuhorsmalahti,2015-05-10 10:33:39,https://api.github.com/repos/flatiron/cradle/git/commits/78e02f3c3f3c63900fb9b08389aa0c91acadee12,78e02f3c3f3c63900fb9b08389aa0c91acadee12,Bump version to 0.7.0
panuhorsmalahti,2015-04-14 15:08:22,https://api.github.com/repos/flatiron/cradle/git/commits/632a9fededb774ba5ecb94d3a268280f1bb62a88,632a9fededb774ba5ecb94d3a268280f1bb62a88,"Add repository to package,json"
panuhorsmalahti,2015-01-03 14:57:11,https://api.github.com/repos/flatiron/cradle/git/commits/b62e874171ba1d25ed1582b7fb4ad045dcd32f97,b62e874171ba1d25ed1582b7fb4ad045dcd32f97,"Merge pull request #280 from litchie/master

Support self signed ca certification"
litchie,2015-01-01 14:33:07,https://api.github.com/repos/flatiron/cradle/git/commits/6a7d370c535340a22d2cab573934bfe771f22654,6a7d370c535340a22d2cab573934bfe771f22654,documentation fix
litchie,2015-01-01 02:09:52,https://api.github.com/repos/flatiron/cradle/git/commits/1f46c41667d31f240e4f4e2ce170607cb4442907,1f46c41667d31f240e4f4e2ce170607cb4442907,"Support self signed ca certification

Previously when the couchdb server uses a self signed certification,
the connection will abort with verify leaf signature error.
Now we can provide the root ca file as an option when creating cradle Connection."
indexzero,2014-12-08 04:36:18,https://api.github.com/repos/flatiron/cradle/git/commits/ea99eb362c2406f39ccd2d44e0fedb9d8e3bd989,ea99eb362c2406f39ccd2d44e0fedb9d8e3bd989,"Merge pull request #275 from panuhorsmalahti/documentation

Add documentation about update handlers"
indexzero,2014-12-08 04:35:50,https://api.github.com/repos/flatiron/cradle/git/commits/9c71372a2a549ef006a132c70ffcbc12e75d4cc9,9c71372a2a549ef006a132c70ffcbc12e75d4cc9,"Merge pull request #255 from ZombieHippie/patch-1

Fixed example's syntax error using double quotes"
indexzero,2014-12-08 04:35:08,https://api.github.com/repos/flatiron/cradle/git/commits/11c2cf297aec24fcaf6e26f03735bd87dba2a1a6,11c2cf297aec24fcaf6e26f03735bd87dba2a1a6,"Merge pull request #228 from joeybaker/patch-1

Make it clear that `.create` accepts a callback"
indexzero,2014-12-07 23:50:06,https://api.github.com/repos/flatiron/cradle/git/commits/0e21dc27268b9917e12250076a465574fcb4faea,0e21dc27268b9917e12250076a465574fcb4faea,[dist] Version bump. 0.6.9
indexzero,2014-12-07 23:49:53,https://api.github.com/repos/flatiron/cradle/git/commits/eae861689aea30b8c168a06664b80b8d42337c54,eae861689aea30b8c168a06664b80b8d42337c54,[fix] Use `cradle.merge` instead of `cradle.extend`. Fixes #274.
indexzero,2014-12-07 23:49:31,https://api.github.com/repos/flatiron/cradle/git/commits/09d132f39429f45dddddcbcd8ae3f5fc27b49a02,09d132f39429f45dddddcbcd8ae3f5fc27b49a02,[dist] Stop supporting old versions of node.
panuhorsmalahti,2014-12-07 17:53:48,https://api.github.com/repos/flatiron/cradle/git/commits/47154416e07fa2651255ac9a18630146d5183189,47154416e07fa2651255ac9a18630146d5183189,Fix JSHint errors. Enable strict mode.
panuhorsmalahti,2014-12-07 17:48:57,https://api.github.com/repos/flatiron/cradle/git/commits/f29bcd21ae436b94b66e027038a5245783118eac,f29bcd21ae436b94b66e027038a5245783118eac,Fix JSHint errors. Enable strict mode.
panuhorsmalahti,2014-12-07 17:06:21,https://api.github.com/repos/flatiron/cradle/git/commits/258df4e55296c48699cb75104d7840bbef9f2529,258df4e55296c48699cb75104d7840bbef9f2529,Add documentation about update handlers
indexzero,2014-12-04 18:21:41,https://api.github.com/repos/flatiron/cradle/git/commits/7accc8d078f1eb9ecc9e79ef998b6da3fb2e0e5b,7accc8d078f1eb9ecc9e79ef998b6da3fb2e0e5b,[dist] Version bump. 0.6.8
jcrugzz,2014-12-04 17:51:38,https://api.github.com/repos/flatiron/cradle/git/commits/9f9273f6045b59c088f6c08d0cf4032dc3747e48,9f9273f6045b59c088f6c08d0cf4032dc3747e48,[ci] add travis for testing
jcrugzz,2014-12-04 17:51:07,https://api.github.com/repos/flatiron/cradle/git/commits/dbe926cc0facf982e128582e50c86462e34fdf9c,dbe926cc0facf982e128582e50c86462e34fdf9c,[dist] bump devDeps
jcrugzz,2014-12-04 17:15:53,https://api.github.com/repos/flatiron/cradle/git/commits/e25132966a2ec6d02b8e564f1e01e128e77f88d2,e25132966a2ec6d02b8e564f1e01e128e77f88d2,"Merge pull request #272 from josip/patch-1

Use `follow` 0.11.x"
josip,2014-12-04 09:10:06,https://api.github.com/repos/flatiron/cradle/git/commits/cbd7e49fa239ce52bffd686e19a1aa7159857431,cbd7e49fa239ce52bffd686e19a1aa7159857431,Bump follow to 0.11.x
indexzero,2014-12-02 12:10:41,https://api.github.com/repos/flatiron/cradle/git/commits/1f9b167d97ef3b79e2d97a25339105f2aca80c52,1f9b167d97ef3b79e2d97a25339105f2aca80c52,"Merge pull request #271 from panuhorsmalahti/updatebody

Support document body in the document update handler"
indexzero,2014-11-25 19:53:57,https://api.github.com/repos/flatiron/cradle/git/commits/37f2a24f90a3b403baaf3c0b287820110d509062,37f2a24f90a3b403baaf3c0b287820110d509062,"Merge pull request #269 from estliberitas/parse-options-fix

Copy options in parseOptions() if object is specified"
estliberitas,2014-11-25 19:29:19,https://api.github.com/repos/flatiron/cradle/git/commits/31629cf7352c4e6f8f2d7b889a6cc72550d202f3,31629cf7352c4e6f8f2d7b889a6cc72550d202f3,"Copy options in parseOptions() if object is specified

fixes #239"
indexzero,2014-11-10 20:05:49,https://api.github.com/repos/flatiron/cradle/git/commits/973abc42100f2107e82c732e7cf77166944f3148,973abc42100f2107e82c732e7cf77166944f3148,"Merge pull request #262 from kxepal/patch-1

Fix validation example"
kxepal,2014-11-10 19:21:36,https://api.github.com/repos/flatiron/cradle/git/commits/9e6ab411a71c1ed54d3e1e5b09c1944e43c6e853,9e6ab411a71c1ed54d3e1e5b09c1944e43c6e853,Fix validation_doc_update example
indexzero,2014-07-24 23:48:33,https://api.github.com/repos/flatiron/cradle/git/commits/0326cdf3439a93763cb82599dcf9cc90d0f5e8ed,0326cdf3439a93763cb82599dcf9cc90d0f5e8ed,"Merge pull request #254 from Cecchi/patch-1

README.md typos"
cecchi,2014-07-24 23:35:53,https://api.github.com/repos/flatiron/cradle/git/commits/55e9978bc41d85050172f368cc5f7d2653012746,55e9978bc41d85050172f368cc5f7d2653012746,README.md typos
sreuter,2014-04-24 09:16:52,https://api.github.com/repos/flatiron/cradle/git/commits/a94c676edc4ee8778750d6885193e252ad989686,a94c676edc4ee8778750d6885193e252ad989686,"Merge pull request #245 from davedoesdev/fix-errors-and-tests

Copy headers to error object explicitly."
davedoesdev,2014-04-24 06:57:14,https://api.github.com/repos/flatiron/cradle/git/commits/aaf1aee4950d3ca4a81e163693c30d584de21966,aaf1aee4950d3ca4a81e163693c30d584de21966,"Copy headers to error object explicitly.
The way that cradle/response.extend works means the properties don't enumerate"
sreuter,2014-04-20 14:10:09,https://api.github.com/repos/flatiron/cradle/git/commits/a03ab188c4253eb1319d673e954fbd62dc3d88df,a03ab188c4253eb1319d673e954fbd62dc3d88df,"Merge pull request #235 from holic/master

Add CouchError to wrap REST errors in Error object"
indexzero,2014-02-09 03:21:55,https://api.github.com/repos/flatiron/cradle/git/commits/95f281217dcd2937e30cce1352183db48a5db899,95f281217dcd2937e30cce1352183db48a5db899,[dist] Version bump. 0.6.7
indexzero,2014-02-09 03:21:21,https://api.github.com/repos/flatiron/cradle/git/commits/b98e571affd6bfc79717b2a8c97fb96bc89a0269,b98e571affd6bfc79717b2a8c97fb96bc89a0269,[dist] Updated dependencies.
indexzero,2014-02-09 03:19:20,https://api.github.com/repos/flatiron/cradle/git/commits/88a805048b9d83d15e5b0c23303982facd095dfb,88a805048b9d83d15e5b0c23303982facd095dfb,"Merge pull request #241 from sreuter/master

[api] Allow disabling of conflict-overwrite via options.forceSave"
holic,2013-11-30 00:50:28,https://api.github.com/repos/flatiron/cradle/git/commits/8b9267c4286bca613f8fb70da392a15d57d1a2d3,8b9267c4286bca613f8fb70da392a15d57d1a2d3,"Add CouchError to wrap REST errors in Error object

closes #216
closes #213"
mmalecki,2013-10-29 11:44:50,https://api.github.com/repos/flatiron/cradle/git/commits/31e5b285880623968d35b9749638e4246aebbceb,31e5b285880623968d35b9749638e4246aebbceb,"Merge pull request #231 from Magomogo/return-request

Return request on database querying"
Magomogo,2013-10-29 10:36:04,https://api.github.com/repos/flatiron/cradle/git/commits/7743deec38f3a4cad90cb64bfce8da800413b6f4,7743deec38f3a4cad90cb64bfce8da800413b6f4,database query() returns request instead of undefined
joeybaker,2013-09-09 20:45:46,https://api.github.com/repos/flatiron/cradle/git/commits/e7cd17159eb3a96d267c89ac13c3de070c5d78ff,e7cd17159eb3a96d267c89ac13c3de070c5d78ff,Make it clear that `.create` accepts a callback
ndrut,2013-08-03 14:59:52,https://api.github.com/repos/flatiron/cradle/git/commits/ea7c79665f49f9ad465240933a93ac306d03c576,ea7c79665f49f9ad465240933a93ac306d03c576,Update docs to explain the cache API.
indexzero,2013-05-23 07:34:29,https://api.github.com/repos/flatiron/cradle/git/commits/4c457fef42bdae1cf9b176e0df6be5338aa695ec,4c457fef42bdae1cf9b176e0df6be5338aa695ec,[dist] Version bump. 0.6.6
indexzero,2013-05-23 07:33:07,https://api.github.com/repos/flatiron/cradle/git/commits/d418c0a3a94a08e8fc08ad3f353f435fa2f01c6c,d418c0a3a94a08e8fc08ad3f353f435fa2f01c6c,[fix] Dont call `remove` twice on implicit GET.
jfhbrook,2013-05-23 06:52:28,https://api.github.com/repos/flatiron/cradle/git/commits/5e03abd060299676cdf76ba45be42c51f5daefdb,5e03abd060299676cdf76ba45be42c51f5daefdb,"[api] If caching is turned off and we try to remove a document, try to get the _rev from couch"
indexzero,2013-03-27 03:26:05,https://api.github.com/repos/flatiron/cradle/git/commits/ab7c86fbb26f3fb5da34ea1798fbcb26a15503ee,ab7c86fbb26f3fb5da34ea1798fbcb26a15503ee,[dist] Version bump. 0.6.5
indexzero,2013-03-27 03:23:36,https://api.github.com/repos/flatiron/cradle/git/commits/bf87ccaadd3a5f200f0e28976292a1223edb926d,bf87ccaadd3a5f200f0e28976292a1223edb926d,[fix] Remove unused `timeout` default setting. Fixes #205.
indexzero,2013-03-27 03:21:46,https://api.github.com/repos/flatiron/cradle/git/commits/afbf7d6a917bfbe559c4d6575484ee1729b7f979,afbf7d6a917bfbe559c4d6575484ee1729b7f979,[fix] Set `Content-Length` to 0 on `DELETE` requests if it is not already set. Fixes #72.
indexzero,2013-03-27 03:16:40,https://api.github.com/repos/flatiron/cradle/git/commits/38ea68471ee47a7054a7ce06e8efbc3015a7dbc1,38ea68471ee47a7054a7ce06e8efbc3015a7dbc1,[minor] Consistent 4-space tab indentation.
bmeck,2013-03-07 17:35:15,https://api.github.com/repos/flatiron/cradle/git/commits/3a50c32cc1f5f8e687b5ea99be4824a0b63253a0,3a50c32cc1f5f8e687b5ea99be4824a0b63253a0,[doc] document retries and retryTimeout options with an example
bmeck,2013-03-07 17:32:15,https://api.github.com/repos/flatiron/cradle/git/commits/301ecc08475b6a205bd4101417458cb60fc80522,301ecc08475b6a205bd4101417458cb60fc80522,"[option] allow retry timeout via retryTimeout, defaults to 10 seconds"
bmeck,2013-03-07 17:06:36,https://api.github.com/repos/flatiron/cradle/git/commits/dc84f126510c67ba7f406dd44862eda9be416b41,dc84f126510c67ba7f406dd44862eda9be416b41,"[option] retries, for default number of times to retry a non-streaming request"
hughbiquitous,2012-03-08 18:49:06,https://api.github.com/repos/flatiron/cradle/git/commits/3229a44dd9e1ab223d75481b03d41fee4f572433,3229a44dd9e1ab223d75481b03d41fee4f572433,Fix to make binary attachments come down correctly.
indexzero,2013-03-23 19:37:31,https://api.github.com/repos/flatiron/cradle/git/commits/82b52094ee34a5a53aa26cb7da30a3b2a98e05e5,82b52094ee34a5a53aa26cb7da30a3b2a98e05e5,"Merge pull request #210 from nisaacson/master

Attachments documentation"
nisaacson,2013-03-22 15:16:48,https://api.github.com/repos/flatiron/cradle/git/commits/8fd3b1e58641890682dcfea9f35f9ed81e07e6f0,8fd3b1e58641890682dcfea9f35f9ed81e07e6f0,Added section the readme of how to query a view which uses an array its key. The changes include an example of using startkey and endkey to filter the results. Also the group and reduce options for cradle view queries are shown which currently do not appear anywhere in the readme
nisaacson,2013-03-20 18:00:42,https://api.github.com/repos/flatiron/cradle/git/commits/ef0dff343535c41c03e3f08029cb2a89db939791,ef0dff343535c41c03e3f08029cb2a89db939791,Added missing space before syntax headings in the attachments section of the readme
nisaacson,2013-03-20 17:35:00,https://api.github.com/repos/flatiron/cradle/git/commits/a5891bcd18c1720f0afc7e206907fd0951148ec9,a5891bcd18c1720f0afc7e206907fd0951148ec9,"Added attachments section to README.md with details on writing, reading, and removing"
indexzero,2013-03-07 05:14:42,https://api.github.com/repos/flatiron/cradle/git/commits/f44ffd9267e76dd14c71f4ce80d168a9e41ff951,f44ffd9267e76dd14c71f4ce80d168a9e41ff951,"Merge pull request #208 from robertjustjones/doc-add-response-foreach

Update README.md with response.forEach parameters."
robertjustjones,2013-03-06 15:54:10,https://api.github.com/repos/flatiron/cradle/git/commits/ded761bdbfdf4b1bbcad7c682bff4b6b1e739f1d,ded761bdbfdf4b1bbcad7c682bff4b6b1e739f1d,Update README.md with response.forEach parameters.
indexzero,2013-02-21 13:31:35,https://api.github.com/repos/flatiron/cradle/git/commits/0614dd89763681c1e9e13841adb5f04c096d88bd,0614dd89763681c1e9e13841adb5f04c096d88bd,"Merge pull request #203 from wunderkind2k1/master

Description of three parameter methods for views added"
indexzero,2013-02-21 13:21:16,https://api.github.com/repos/flatiron/cradle/git/commits/c3ad94cd93f4d4d9ec572f8c15144b03e8efe1ba,c3ad94cd93f4d4d9ec572f8c15144b03e8efe1ba,"Merge pull request #204 from gr2m/patch-1

fixed invalid syntax in README example."
gr2m,2013-02-16 23:08:02,https://api.github.com/repos/flatiron/cradle/git/commits/7321e09c18f3b45d4007a745e2902e3c493a13b1,7321e09c18f3b45d4007a745e2902e3c493a13b1,fixed invalid syntax in README example.
wunderkind2k1,2013-02-14 18:47:56,https://api.github.com/repos/flatiron/cradle/git/commits/96c4bad2fd8385521887f028334dfb0eb3b2d041,96c4bad2fd8385521887f028334dfb0eb3b2d041,added description of three parameter view methods
indexzero,2013-02-12 19:32:05,https://api.github.com/repos/flatiron/cradle/git/commits/111e1c56f9986e932c7cc8e7f0e0700106419ed2,111e1c56f9986e932c7cc8e7f0e0700106419ed2,"Merge pull request #201 from sgmentzer/master

Fix Couchdb response metadata handling"
indexzero,2013-02-12 19:29:31,https://api.github.com/repos/flatiron/cradle/git/commits/4f63dee379e3d0e9f8693567f37dfc9ba359ce58,4f63dee379e3d0e9f8693567f37dfc9ba359ce58,"Merge pull request #202 from pimetrai/feature-contentlength-pipe

Passing contentLength option for attachment. Useful for piped streams us..."
indexzero,2013-01-10 06:43:32,https://api.github.com/repos/flatiron/cradle/git/commits/2e732c31ff7dc68dbef237e232bcf1dbc84193e2,2e732c31ff7dc68dbef237e232bcf1dbc84193e2,"Merge pull request #197 from mjijackson/fix_tests

Fix tests on CouchDB 1.2.0"
mjackson,2013-01-10 01:17:12,https://api.github.com/repos/flatiron/cradle/git/commits/11f6e880e0934c5fbf36bfc12983e4fb137fdfe6,11f6e880e0934c5fbf36bfc12983e4fb137fdfe6,Fix tests on CouchDB 1.2.0
mjackson,2013-01-10 01:05:56,https://api.github.com/repos/flatiron/cradle/git/commits/995e6450c157ff9cb39662ca5f831c3c9b59d340,995e6450c157ff9cb39662ca5f831c3c9b59d340,Add testing instructions
indexzero,2013-01-04 02:32:52,https://api.github.com/repos/flatiron/cradle/git/commits/52b2a3b5ae744868ab235e33ea010d3c23f90beb,52b2a3b5ae744868ab235e33ea010d3c23f90beb,[minor] Minor style changes
optiminimalist,2012-07-01 13:16:54,https://api.github.com/repos/flatiron/cradle/git/commits/734d33400c69e45111febf9bd76c7ad65935699c,734d33400c69e45111febf9bd76c7ad65935699c,protocol is set even when omitted in the host depending on the secure option
optiminimalist,2012-07-01 13:11:56,https://api.github.com/repos/flatiron/cradle/git/commits/70c6b439b25fe285231371eef71ebbe4a081077d,70c6b439b25fe285231371eef71ebbe4a081077d,new tests for secure/protocol
indexzero,2013-01-04 02:25:44,https://api.github.com/repos/flatiron/cradle/git/commits/4eeb683ab252ef636629a17f070ab5a649eff3a8,4eeb683ab252ef636629a17f070ab5a649eff3a8,[fix test] Ensure `.exists()` returns false on anything outside of the 200 range. Fixes #124
indexzero,2013-01-04 02:16:07,https://api.github.com/repos/flatiron/cradle/git/commits/5dffbf078bba0b05a2639c3906c71edb6e445f65,5dffbf078bba0b05a2639c3906c71edb6e445f65,[fix] Handle errors in `.saveAttachment()`. Fixes #196
indexzero,2012-12-21 22:07:14,https://api.github.com/repos/flatiron/cradle/git/commits/1e15b913462d31079ad639dcb1c88e1208e6440a,1e15b913462d31079ad639dcb1c88e1208e6440a,"Merge pull request #195 from nick/patch-1

Bump follow module to version 0.8.x"
nick,2012-12-21 21:39:37,https://api.github.com/repos/flatiron/cradle/git/commits/99463b66f2037cc24d8413c6c488bf48eeb742ac,99463b66f2037cc24d8413c6c488bf48eeb742ac,Bump follow module to version 0.8.x
indexzero,2012-11-29 13:09:22,https://api.github.com/repos/flatiron/cradle/git/commits/6f198df02abd16608bced846aeb09e37da154ed3,6f198df02abd16608bced846aeb09e37da154ed3,"Merge pull request #193 from sbisbee/master

Fixing changes() documentation"
indexzero,2012-11-29 11:19:34,https://api.github.com/repos/flatiron/cradle/git/commits/dbac030fbe755b7136ce1d3bc73ad689d012ee6a,dbac030fbe755b7136ce1d3bc73ad689d012ee6a,"Merge pull request #194 from kanongil/https-follow

Use protocol from connection"
kanongil,2012-11-28 15:53:53,https://api.github.com/repos/flatiron/cradle/git/commits/22d64c3b41ea1fec10076610edd927451b14b50f,22d64c3b41ea1fec10076610edd927451b14b50f,"Use protocol from connection

This allows cradle to follow on https"
sbisbee,2012-11-20 18:40:15,https://api.github.com/repos/flatiron/cradle/git/commits/74e1ef4df3149775d4ca34e33cd60451b5137637,74e1ef4df3149775d4ca34e33cd60451b5137637,Fixing documentation to mirror the function.
mmalecki,2012-09-12 14:29:23,https://api.github.com/repos/flatiron/cradle/git/commits/aa57fece50f322a02f455c5719be9cec775f4da8,aa57fece50f322a02f455c5719be9cec775f4da8,Bump version to 0.6.4
mmalecki,2012-09-12 14:27:54,https://api.github.com/repos/flatiron/cradle/git/commits/ff1212cb6a99860a040cc8f209f29d41c36ad329,ff1212cb6a99860a040cc8f209f29d41c36ad329,[api] Try `options.host` too
cloudhead,2012-08-15 12:52:25,https://api.github.com/repos/flatiron/cradle/git/commits/6ad6a5304ab263866609e22cbd60697ec1259ff0,6ad6a5304ab263866609e22cbd60697ec1259ff0,"Merge pull request #183 from janl/master

Accept url.parse() as options"
janl,2012-08-15 10:16:49,https://api.github.com/repos/flatiron/cradle/git/commits/20acbaba9cd282ea3135ec9ce9c36e6f572bedad,20acbaba9cd282ea3135ec9ce9c36e6f572bedad,Accpet url.parse() via options.
cloudhead,2012-08-14 14:53:13,https://api.github.com/repos/flatiron/cradle/git/commits/87d463b5812d7bb257e37c6140b2c8b0e763777b,87d463b5812d7bb257e37c6140b2c8b0e763777b,"Merge pull request #181 from jimt/patch-1

remove allBySeq() documentation"
