hypernova,A service for server-side rendering your JavaScript views
username,timestamp,url,sha,message
stoikerty,2018-07-19 12:19:12,https://api.github.com/repos/airbnb/hypernova/git/commits/8832e1920c7496d8a1342a8e5ad36d89d7825523,8832e1920c7496d8a1342a8e5ad36d89d7825523,"if it quacks like express, it should be express

 - use different port, 8081 is used by sunproxyadmin
 - Updated Readme"
ljharb,2018-07-19 06:44:46,https://api.github.com/repos/airbnb/hypernova/git/commits/2098ee9d1e21dfc0f968e8708fe3453f3d9fd21b,2098ee9d1e21dfc0f968e8708fe3453f3d9fd21b,[Dev Deps] update `babal-preset-airbnb`; downgrade `sinon-sandbox`
mindera-zecarlos,2018-07-17 14:42:29,https://api.github.com/repos/airbnb/hypernova/git/commits/10e65d36d2b510602f9990b261ded78a51a4c590,10e65d36d2b510602f9990b261ded78a51a4c590,Add an express instance from the user config
ljharb,2018-07-08 21:38:14,https://api.github.com/repos/airbnb/hypernova/git/commits/13b50cea42bffb115e9fd6486192ba28780c415b,13b50cea42bffb115e9fd6486192ba28780c415b,"[Deps] update `airbnb-js-shims`, `has`, `lru-cache`, `body-parser`"
ljharb,2018-07-08 21:28:37,https://api.github.com/repos/airbnb/hypernova/git/commits/fdf6b8c06d8bcc9520a9e532735a3fce4c48c8c3,fdf6b8c06d8bcc9520a9e532735a3fce4c48c8c3,"[Dev Deps] update `babel-preset-airbnb`, `eslint-config-airbnb-base`, `eslint-plugin-import`, `mocha-wrap`, `sinon-sandbox`"
ljharb,2018-07-06 20:49:17,https://api.github.com/repos/airbnb/hypernova/git/commits/65da131409848944b51eef2e7a0f93f3dbd7a01e,65da131409848944b51eef2e7a0f93f3dbd7a01e,"Merge pull request #129 from viatsko/patch-1

Added hypernova-{aphrodite,styled-components} to README.md"
viatsko,2018-07-03 09:07:41,https://api.github.com/repos/airbnb/hypernova/git/commits/046ace5bca1078f031c4d6b7132b3ebc40f865e3,046ace5bca1078f031c4d6b7132b3ebc40f865e3,"Added hypernova-{aphrodite,styled-components} to README.md

As styling frameworks require specific setup on both client and server, using specific hypernova packages bundled together with all the styling frameworks setups improves hypernova users experience. This commit adds the packages to README.md to raise awareness that those exist."
schleyfox,2018-05-10 21:09:24,https://api.github.com/repos/airbnb/hypernova/git/commits/7ef29ff8c8c51670c627b8f666d1ae4533ef653e,7ef29ff8c8c51670c627b8f666d1ae4533ef653e,"Merge pull request #120 from wingleung/readme-for-logger-instance-injector

update readme for logger instance injector"
schleyfox,2018-05-10 18:19:04,https://api.github.com/repos/airbnb/hypernova/git/commits/57b4df15b4a35ac6bffe70d29abe46e3ea5bcdf3,57b4df15b4a35ac6bffe70d29abe46e3ea5bcdf3,v2.2.6
schleyfox,2018-05-10 18:12:27,https://api.github.com/repos/airbnb/hypernova/git/commits/3a4f9a530a59ed25f673cea3f34d187844de0ac4,3a4f9a530a59ed25f673cea3f34d187844de0ac4,"Merge pull request #104 from airbnb/allow-logger-to-be-fully-injected

Allow a logger instance to be injected via the configuration"
schleyfox,2018-01-26 23:31:22,https://api.github.com/repos/airbnb/hypernova/git/commits/61611de671178a40ed283e05736d12f57bcd42b8,61611de671178a40ed283e05736d12f57bcd42b8,"Allow a logger instance to be injected via the configuration

Currently, config can specify the options to be passed to the
constructed winston logger, but the specific transport is hard coded as
Console.  Some applications may wish to use other transports like Syslog
that are defined in other packages.

This change adds a config field, `loggerInstance`, that allows an
arbitrarily constructed logger to be passed in.  Really any object that
implements `log` should work, but this is intended for other winston
loggers."
ljharb,2018-04-23 20:25:56,https://api.github.com/repos/airbnb/hypernova/git/commits/b9e9f2364d9e63474a5bc0ebf7f2ac3146b0950c,b9e9f2364d9e63474a5bc0ebf7f2ac3146b0950c,"[examples] simple: update rails, bundle update"
ljharb,2018-04-23 20:16:34,https://api.github.com/repos/airbnb/hypernova/git/commits/631dac239a98d37a90372ccbe1b3008d963e0b06,631dac239a98d37a90372ccbe1b3008d963e0b06,"[examples] simple: update rails, bundle update"
ljharb,2018-04-23 20:06:22,https://api.github.com/repos/airbnb/hypernova/git/commits/556a56126b17282680ad22a7bf0b4fd5bfa3889f,556a56126b17282680ad22a7bf0b4fd5bfa3889f,"[Deps] update `airbnb-js-shims`, `winston`, `lru-cache`, `express`"
ljharb,2018-04-23 20:05:15,https://api.github.com/repos/airbnb/hypernova/git/commits/3e95a692751f02f823ff93b898a6e1d3fae6d801,3e95a692751f02f823ff93b898a6e1d3fae6d801,"[Dev Deps] update `babel-plugin-transform-replace-object-assign`, `eslint`, `eslint-plugin-import`"
schleyfox,2018-04-06 00:03:37,https://api.github.com/repos/airbnb/hypernova/git/commits/af8e8471d1c0ded3eb524f5a359d12d192fb270c,af8e8471d1c0ded3eb524f5a359d12d192fb270c,v2.2.5
schleyfox,2018-04-06 00:01:04,https://api.github.com/repos/airbnb/hypernova/git/commits/1310a7de2ea858adc1aa3c477e803aa84f99604a,1310a7de2ea858adc1aa3c477e803aa84f99604a,"Merge pull request #114 from airbnb/force-child-process-shutdown

Ensure worker processes shut down during the shutdown sequence"
schleyfox,2018-04-05 21:52:33,https://api.github.com/repos/airbnb/hypernova/git/commits/d0e96dd62392d0b2b94a90c9bd2dcd6d4a75f4f3,d0e96dd62392d0b2b94a90c9bd2dcd6d4a75f4f3,Ensure worker processes shut down during the shutdown sequence
schleyfox,2018-03-20 20:26:44,https://api.github.com/repos/airbnb/hypernova/git/commits/b101ec8a9e955b4d2561ee77ce1489fbc4495fb7,b101ec8a9e955b4d2561ee77ce1489fbc4495fb7,v2.2.4
schleyfox,2018-03-20 20:18:45,https://api.github.com/repos/airbnb/hypernova/git/commits/83f773bf0ac6275c94a0264b785eceed9dc76551,83f773bf0ac6275c94a0264b785eceed9dc76551,"Merge pull request #110 from airbnb/export-server-components

Export server components and allow listening on unix domain sockets"
schleyfox,2018-03-20 13:37:37,https://api.github.com/repos/airbnb/hypernova/git/commits/834ab6b82c0dece49ff94eed34d0101c84607903,834ab6b82c0dece49ff94eed34d0101c84607903,Export createApplication
schleyfox,2018-03-12 20:33:17,https://api.github.com/repos/airbnb/hypernova/git/commits/ec2f6b62120fd5e9ec44a7b9f8ce1996e74f4ead,ec2f6b62120fd5e9ec44a7b9f8ce1996e74f4ead,"Allow server.listen() arguments to be specified in configuration

Currently the configuration allows the host and port for the hypernova
server to be specified.  This change allows alternate listening
arrangements to be made, such as Unix domain sockets.  I like Unix
domain sockets."
schleyfox,2018-03-12 20:29:51,https://api.github.com/repos/airbnb/hypernova/git/commits/d34666465070ed57dbe7c168c1ca699d43739df4,d34666465070ed57dbe7c168c1ca699d43739df4,"Refactor hypernova server into subcomponents

The previous version is highly tied to a cluster-based
coordinator/worker model with some custom lifecycle management.  To
allow experimentation with other process/configuration management, it is
helpful to break up and export some of the components of the server
configuration.  This preserves the old interface, but allows an a la
carte option."
schleyfox,2018-03-01 21:58:05,https://api.github.com/repos/airbnb/hypernova/git/commits/477257daad82e04f24ce851a9b3d21625354c783,477257daad82e04f24ce851a9b3d21625354c783,v2.2.3
schleyfox,2018-03-01 21:56:20,https://api.github.com/repos/airbnb/hypernova/git/commits/ed0c9487002bae3db5f9d2049aa2cd155eab0495,ed0c9487002bae3db5f9d2049aa2cd155eab0495,"Merge pull request #109 from airbnb/cleartimeout-in-raceto

Clear timeout in raceTo"
schleyfox,2018-03-01 21:15:46,https://api.github.com/repos/airbnb/hypernova/git/commits/fdabc6ee682d7a6c5309d8f401fbbb79070155be,fdabc6ee682d7a6c5309d8f401fbbb79070155be,Clear timeout in raceTo
schleyfox,2018-02-27 00:15:10,https://api.github.com/repos/airbnb/hypernova/git/commits/82d66f32fc20bf25a125834455df325e40336e95,82d66f32fc20bf25a125834455df325e40336e95,v2.2.2
schleyfox,2018-02-27 00:13:06,https://api.github.com/repos/airbnb/hypernova/git/commits/76281ef122b57be6b307b1577ae5c98ac2fb166a,76281ef122b57be6b307b1577ae5c98ac2fb166a,"Merge pull request #107 from airbnb/execute-jobs-in-serial

Execute jobs in a batch in serial"
schleyfox,2018-02-16 00:12:45,https://api.github.com/repos/airbnb/hypernova/git/commits/e32faadf69762dd5a0e52aa7100a995bc4911b77,e32faadf69762dd5a0e52aa7100a995bc4911b77,Make processJob style configurable
schleyfox,2018-02-15 00:30:10,https://api.github.com/repos/airbnb/hypernova/git/commits/e55af9766e1b5b2879283b91d9235994e425ac88,e55af9766e1b5b2879283b91d9235994e425ac88,"Execute jobs in a batch in serial

Previously, we dispatched all jobs in a batch concurrently.  Rendering
jobs are compute bound, so we would not actually get parallel execution.
One effect of this is that timers for a job in plugins record a start
time from the point where all jobs are dispatched and record the end
time after all or most of the jobs have completely finished.  This
prevents us from being able to reliably tell how much latency a single
job contributes to the total latency (for instance, if job A takes
500ms, and job B and C each take 25ms, we may get results that would
indicate that jobs A, B, and C each spent 550ms executing, which is true
in a way, but unhelpful).

This change executes the jobs serially as a chain.

This should have no or minimal impact either way on actual response
time."
goatslacker,2018-02-15 02:54:27,https://api.github.com/repos/airbnb/hypernova/git/commits/4cfe51412e6ad31af094b8e256c6a57e271b697c,4cfe51412e6ad31af094b8e256c6a57e271b697c,"Merge pull request #106 from magicmark/patch-1

Add client pyramid-hypernova"
magicmark,2018-02-13 17:38:47,https://api.github.com/repos/airbnb/hypernova/git/commits/269ed300b3614e3dac4d81959437369fc205149d,269ed300b3614e3dac4d81959437369fc205149d,Add client pyramid-hypernova
ljharb,2018-01-27 06:29:54,https://api.github.com/repos/airbnb/hypernova/git/commits/46fb85d9c9ac6c14f5bfd17dd31678ebf3d21876,46fb85d9c9ac6c14f5bfd17dd31678ebf3d21876,Use spread syntax and transform `Object.assign`.
ljharb,2018-01-15 07:38:40,https://api.github.com/repos/airbnb/hypernova/git/commits/0276d4860308ecef98960354a503fa14bc136f6b,0276d4860308ecef98960354a503fa14bc136f6b,[Dev Deps] remove browserslist pin; now that https://github.com/ai/browserslist/issues/211 is resolved
ljharb,2018-01-13 22:32:34,https://api.github.com/repos/airbnb/hypernova/git/commits/201397bfba3044d46eb58b13038023e7c84767ba,201397bfba3044d46eb58b13038023e7c84767ba,"[Dev Deps] pin browserslist

Due to https://github.com/ai/browserslist/issues/211"
ljharb,2018-01-13 18:15:54,https://api.github.com/repos/airbnb/hypernova/git/commits/2e6efe0f19ffa95885548e97fd2da42b0931502c,2e6efe0f19ffa95885548e97fd2da42b0931502c,[Dev Deps] update `eslint`; greenkeeper-ignore mocha and sinon
ljharb,2018-01-13 18:14:29,https://api.github.com/repos/airbnb/hypernova/git/commits/e191a73775920f38d5488c2908f592f7d14ba2e1,e191a73775920f38d5488c2908f592f7d14ba2e1,[Deps] update `airbnb-js-shims`
ljharb,2017-11-07 07:39:40,https://api.github.com/repos/airbnb/hypernova/git/commits/3ecd388e6545543991e66021499509cbfb496c07,3ecd388e6545543991e66021499509cbfb496c07,[Dev Deps] downgrade sinon to v3.
ljharb,2017-11-07 07:26:42,https://api.github.com/repos/airbnb/hypernova/git/commits/d599ac8c2a81d3cc83ed847cff378e7488b0fd08,d599ac8c2a81d3cc83ed847cff378e7488b0fd08,"[Dev Deps] update `eslint`, `eslint-config-airbnb-base`, `eslint-plugin-import`, `sinon`, `mocha`"
ljharb,2017-11-07 07:25:45,https://api.github.com/repos/airbnb/hypernova/git/commits/e69f1f2f9dfec4c7b4143f03f72941aa2a834136,e69f1f2f9dfec4c7b4143f03f72941aa2a834136,"[Deps] update `airbnb-js-shims`, `bluebird`, `body-parser`, `express`, `winston`"
ljharb,2017-11-07 07:24:15,https://api.github.com/repos/airbnb/hypernova/git/commits/013a4fa6bd296e770a432c8b8e85aa4cdb216626,013a4fa6bd296e770a432c8b8e85aa4cdb216626,[Tests] on `node` `v9`; use `nvm install-latest-npm`; pin included builds to LTS
goatslacker,2017-10-06 20:56:08,https://api.github.com/repos/airbnb/hypernova/git/commits/b5a32e2bf679d29f3c508013f8f1fd336342ff13,b5a32e2bf679d29f3c508013f8f1fd336342ff13,Version 2.2.0
goatslacker,2017-10-06 20:54:37,https://api.github.com/repos/airbnb/hypernova/git/commits/40ffb53651a4e95a54ef33c54931fe8e462b4acf,40ffb53651a4e95a54ef33c54931fe8e462b4acf,"Merge pull request #93 from airbnb/josh_perez/b4192db9c158887823c8ff54ef9ae3a0

If invalid HTML is returned we reject with an err"
goatslacker,2017-10-06 00:28:21,https://api.github.com/repos/airbnb/hypernova/git/commits/3a179839ad944b5e8796e1db2c8bbcc7056af7cd,3a179839ad944b5e8796e1db2c8bbcc7056af7cd,"If invalid HTML is returned we reject with an err

As a safeguard -- in case a developer pops out of the promise chain an
error happens and Hypernova is unable to catch it -- we can detect whether
something is ""off"" by inspecting `html`. The html returned should be a
string and exist. If it does not exist then that's a sign that something
is wrong and needs investigation. This should prevent errors from
slipping through the cracks."
goatslacker,2017-10-05 18:16:13,https://api.github.com/repos/airbnb/hypernova/git/commits/e34bf3f048175d89cb8ee3813e39fc5e538ae461,e34bf3f048175d89cb8ee3813e39fc5e538ae461,"Merge pull request #92 from airbnb/goatslacker-patch-1

Changes docs to accurately reflect devMode"
goatslacker,2017-10-05 03:18:15,https://api.github.com/repos/airbnb/hypernova/git/commits/c12c5e4443e57a09e59b098557967b94b32fae5a,c12c5e4443e57a09e59b098557967b94b32fae5a,"Changes docs to accurately reflect devMode

The legacy named `devMode` has done nothing but ensure that we run on a single process since way back. This correctly describes what devMode does."
ljharb,2017-09-26 19:02:35,https://api.github.com/repos/airbnb/hypernova/git/commits/4f3a342be3b8b4b35ceeddc58eeb7aa5c427ddc2,4f3a342be3b8b4b35ceeddc58eeb7aa5c427ddc2,"[Dev Deps] update `eslint`, `eslint-config-airbnb-base`, `mocha`, `rimraf`, `sinon`"
ljharb,2017-09-01 01:16:51,https://api.github.com/repos/airbnb/hypernova/git/commits/ee2c33a9e7835f0a8b2a3cdc0d04c23ec6e357fe,ee2c33a9e7835f0a8b2a3cdc0d04c23ec6e357fe,"[Dev Deps] update `babel-cli`, `chai`, `cheerio`, `eslint`, `eslint-config-airbnb-base`, `mocha`, `sinon`"
ljharb,2017-09-01 01:04:43,https://api.github.com/repos/airbnb/hypernova/git/commits/3cbc9426f7539b08181b63e2029f6d8ab2351225,3cbc9426f7539b08181b63e2029f6d8ab2351225,[Tests] improve matrix and scripts; newer npm breaks on older node
ljharb,2017-07-14 06:09:47,https://api.github.com/repos/airbnb/hypernova/git/commits/05b9c4551ed0f1ca94f1c15e458690b9759c56f3,05b9c4551ed0f1ca94f1c15e458690b9759c56f3,"[Deps] update `airbnb-js-shims`, `bluebird`, `body-parser`, `express`, `glob`, `lru-cache`, `winston`"
ljharb,2017-07-14 06:07:07,https://api.github.com/repos/airbnb/hypernova/git/commits/d506b886eed0abd842e376157c06138b83e07de2,d506b886eed0abd842e376157c06138b83e07de2,"[Dev Deps] update `babel-preset-airbnb`, `eslint-plugin-import`, `mocha`, `sinon`, `chai`"
ljharb,2017-07-14 06:07:49,https://api.github.com/repos/airbnb/hypernova/git/commits/47b726b6f80a3ae915056763c17ed73db2859947,47b726b6f80a3ae915056763c17ed73db2859947,Only apps should have lockfiles.
goatslacker,2017-06-16 17:43:08,https://api.github.com/repos/airbnb/hypernova/git/commits/a81bfdd5ba97c811d9877db33ee8992a813f2b34,a81bfdd5ba97c811d9877db33ee8992a813f2b34,Version 2.1.3
goatslacker,2017-06-16 02:41:53,https://api.github.com/repos/airbnb/hypernova/git/commits/2e558e436bce94bcfb301f04314f765265e971ff,2e558e436bce94bcfb301f04314f765265e971ff,"Merge pull request #41 from kenju/add-return-in-promise-resolve

[Fix] Add return in Promise 'then' callback"
kenju,2017-01-23 08:00:12,https://api.github.com/repos/airbnb/hypernova/git/commits/1fa8f0ffc38cf9f2388be5b9ca3ca7ec60415710,1fa8f0ffc38cf9f2388be5b9ca3ca7ec60415710,Return lifecycle in then callback to suppress Bluebird warning
goatslacker,2017-06-16 02:31:37,https://api.github.com/repos/airbnb/hypernova/git/commits/13beaa8f918361035d8472156e517952cdf0cc58,13beaa8f918361035d8472156e517952cdf0cc58,"Merge pull request #50 from sebsonic2o/examples-simple-welcome-index-to-root

change welcome index to root in routes for examples/simple"
sebsonic2o,2017-02-25 18:36:34,https://api.github.com/repos/airbnb/hypernova/git/commits/73b0f7f2959075fb3abc4284c752586c1a21302b,73b0f7f2959075fb3abc4284c752586c1a21302b,change welcome index to root in routes for examples/simple
goatslacker,2017-06-16 02:18:07,https://api.github.com/repos/airbnb/hypernova/git/commits/e2956b3862e8b395a349995e72f1f4def3920447,e2956b3862e8b395a349995e72f1f4def3920447,"Merge pull request #66 from magicmark/add_host_option

Add option to configure host"
magicmark,2017-05-16 01:15:27,https://api.github.com/repos/airbnb/hypernova/git/commits/8dd1f0cabedde97a3d0dabb830d3659e53b8c680,8dd1f0cabedde97a3d0dabb830d3659e53b8c680,Added hostname
goatslacker,2017-06-16 00:16:45,https://api.github.com/repos/airbnb/hypernova/git/commits/0dc3a148d0f55f3ce3900b7d001a38a5e6eb2ac1,0dc3a148d0f55f3ce3900b7d001a38a5e6eb2ac1,Version 2.1.1
goatslacker,2017-06-15 22:11:29,https://api.github.com/repos/airbnb/hypernova/git/commits/5554f3ac46f2be2fa2127636fbfb0b1ae03b65c6,5554f3ac46f2be2fa2127636fbfb0b1ae03b65c6,"Merge pull request #57 from magicmark/make_cpus_configurable

Make number of CPUs configurable"
goatslacker,2017-06-15 21:59:32,https://api.github.com/repos/airbnb/hypernova/git/commits/bd5e3a2a19349a61331a1260599044f80b5ec07a,bd5e3a2a19349a61331a1260599044f80b5ec07a,Merge branch 'master' into make_cpus_configurable
goatslacker,2017-06-05 23:52:32,https://api.github.com/repos/airbnb/hypernova/git/commits/1a8f03d42917e226eaf413508812e7d86250554c,1a8f03d42917e226eaf413508812e7d86250554c,Version 2.1.0
goatslacker,2017-06-05 23:40:09,https://api.github.com/repos/airbnb/hypernova/git/commits/e1ac1883465e4394e76641a44b47244bbe9c913d,e1ac1883465e4394e76641a44b47244bbe9c913d,"Merge pull request #65 from airbnb/allows-render-fn-to-be-async

Lets render return a promise for doing async work"
goatslacker,2017-05-05 00:16:18,https://api.github.com/repos/airbnb/hypernova/git/commits/ac421b772692e5f6f42fcbe2e91014d99f664499,ac421b772692e5f6f42fcbe2e91014d99f664499,Fixes build
goatslacker,2017-05-04 23:55:10,https://api.github.com/repos/airbnb/hypernova/git/commits/ca74d2123708f29ab3bb3cc897874e2d894b8394,ca74d2123708f29ab3bb3cc897874e2d894b8394,"Lets render return a promise for doing async work

This allows userland code to perform async actions and render the HTML
some time in the future. This opens up the possibility for doing async
rendering, data fetching prior to rendering, code splitting with
routing, etc."
ljharb,2017-06-01 09:01:19,https://api.github.com/repos/airbnb/hypernova/git/commits/9982a18f4a0fb80cd96d46d2a4b960ac4862d2ea,9982a18f4a0fb80cd96d46d2a4b960ac4862d2ea,"[Tests] on `node` `v7` and `v8`; npm 4.6+ breaks in node < v1, npm 5+ breaks in node < v4."
ljharb,2017-06-01 08:49:23,https://api.github.com/repos/airbnb/hypernova/git/commits/779ae0703c2a6392eecc3438df23511b4a0738eb,779ae0703c2a6392eecc3438df23511b4a0738eb,Use .npmignore instead of the more dangerous “files”
magicmark,2017-04-07 11:29:56,https://api.github.com/repos/airbnb/hypernova/git/commits/8a5064bbc35d6a776c00a66865b7a35a91276ed2,8a5064bbc35d6a776c00a66865b7a35a91276ed2,"Make number of CPUs Hypernova uses configurable.

- Add a getCPUs option to hypernova config
- Add a defaultGetCPUs function
- Add tests for getCPUs
- Update docs to add descriptions"
ljharb,2017-05-16 05:31:38,https://api.github.com/repos/airbnb/hypernova/git/commits/f69e2609acc4597843b646fb574e676722b062a9,f69e2609acc4597843b646fb574e676722b062a9,[Tests] fix tests on 0.10 and 0.12
ljharb,2017-05-16 05:16:09,https://api.github.com/repos/airbnb/hypernova/git/commits/9cd8da93070003af30b3d9cb5843858231f2affc,9cd8da93070003af30b3d9cb5843858231f2affc,[Tests] add `safe-publish-latest`
ljharb,2017-05-16 05:15:18,https://api.github.com/repos/airbnb/hypernova/git/commits/33ec429c45fce2106568d8d328c9e5fe0f1f306d,33ec429c45fce2106568d8d328c9e5fe0f1f306d,[Tests] add `in-publish` to restrict `prepublish` to prepublish.
ljharb,2017-05-16 04:31:52,https://api.github.com/repos/airbnb/hypernova/git/commits/7e8654c2d4c75205e110e7b6ccefce53883ea021,7e8654c2d4c75205e110e7b6ccefce53883ea021,"[Dev Deps] update `babel-cli`, `babel-preset-airbnb`, `eslint`, `eslint-config-airbnb-base`, `mocha`, `mocha-wrap`, `rimraf`, `sinon`"
ljharb,2017-04-09 00:55:39,https://api.github.com/repos/airbnb/hypernova/git/commits/8fb3935582179fe564e1689d2e20e6d2c2d1764b,8fb3935582179fe564e1689d2e20e6d2c2d1764b,"Merge pull request #60 from magicmark/remove_old_readme_text

[Docs] Remove old config option text from README"
magicmark,2017-04-08 22:35:27,https://api.github.com/repos/airbnb/hypernova/git/commits/e40a92cf3bfcf6c064d89b8bf7c869b2084551aa,e40a92cf3bfcf6c064d89b8bf7c869b2084551aa,"Remove old config option text from README

Addresses https://github.com/airbnb/hypernova/issues/58"
