alt,Isomorphic flux implementation
username,timestamp,url,sha,message
goatslacker,2016-03-23 22:41:43,https://api.github.com/repos/goatslacker/alt/git/commits/6cd062328503cc0becd3e14f9b00dfc17bbbebc2,6cd062328503cc0becd3e14f9b00dfc17bbbebc2,Prepare for 0.18.4
goatslacker,2016-03-23 22:41:09,https://api.github.com/repos/goatslacker/alt/git/commits/96c66c123e67668df5a64e62e82e762f533140af,96c66c123e67668df5a64e62e82e762f533140af,"Update babel, use loose mode"
goatslacker,2016-03-19 23:13:26,https://api.github.com/repos/goatslacker/alt/git/commits/439a10e708b972c57802c524961e5d981d66927d,439a10e708b972c57802c524961e5d981d66927d,Update bower
goatslacker,2016-03-19 23:13:02,https://api.github.com/repos/goatslacker/alt/git/commits/5bbb6ca39c663177d6e9b7b3e5535598394de8ed,5bbb6ca39c663177d6e9b7b3e5535598394de8ed,0.18.3
goatslacker,2016-03-19 23:12:31,https://api.github.com/repos/goatslacker/alt/git/commits/eb74024ca2dba287f6e9a0af0388c5e0628cf7d6,eb74024ca2dba287f6e9a0af0388c5e0628cf7d6,Prepare for 0.18.3
goatslacker,2016-03-19 23:12:10,https://api.github.com/repos/goatslacker/alt/git/commits/2ca646da3447d67dda4d8ffde34a53201f58e878,2ca646da3447d67dda4d8ffde34a53201f58e878,Update transmitter
pdolega-test,2016-02-05 12:30:27,https://api.github.com/repos/goatslacker/alt/git/commits/9c664f4c1ce9fd5c1dd6ae478f2134561381347d,9c664f4c1ce9fd5c1dd6ae478f2134561381347d,Removed dispatch from typings
goatslacker,2016-01-28 03:20:53,https://api.github.com/repos/goatslacker/alt/git/commits/59416c71301ef288c79ed70948bab6c27d5bee6c,59416c71301ef288c79ed70948bab6c27d5bee6c,"Merge pull request #610 from lsanwick/master

Remove reference to this.dispatch"
lsanwick,2016-01-27 23:32:55,https://api.github.com/repos/goatslacker/alt/git/commits/6bb27c60d5579c9811c1dbbc71721e8027d2bd2d,6bb27c60d5579c9811c1dbbc71721e8027d2bd2d,"Remove reference to this.dispatch

this.dispatch no longer exists, having it in the docs is confusing"
goatslacker,2016-01-27 11:13:16,https://api.github.com/repos/goatslacker/alt/git/commits/8ed507bc9bdccd5a6ad4777fe722bde9edfe3f1e,8ed507bc9bdccd5a6ad4777fe722bde9edfe3f1e,Release 0.18.2
goatslacker,2016-01-27 11:13:10,https://api.github.com/repos/goatslacker/alt/git/commits/b4243b77b08701861dfbb9bfc9700e6883f2707d,b4243b77b08701861dfbb9bfc9700e6883f2707d,Prepare for 0.18.2
goatslacker,2016-01-27 10:24:43,https://api.github.com/repos/goatslacker/alt/git/commits/a1ea2da30a9571432cac90940da1cdfc58887250,a1ea2da30a9571432cac90940da1cdfc58887250,This makes me really sad
goatslacker,2016-01-27 10:20:52,https://api.github.com/repos/goatslacker/alt/git/commits/a807727b3d03a7b88ca73c01122997b8a970af5e,a807727b3d03a7b88ca73c01122997b8a970af5e,"Update babel, build alt"
goatslacker,2016-01-27 10:15:50,https://api.github.com/repos/goatslacker/alt/git/commits/1e2cf4f2b872807fd27c248bc1c685b167d96ac4,1e2cf4f2b872807fd27c248bc1c685b167d96ac4,"Merge pull request #609 from goatslacker/revert-522-remove-data-sources

Revert ""Removes data sources"""
fuzzlemuttons,2015-12-24 13:39:37,https://api.github.com/repos/goatslacker/alt/git/commits/2ceeb3aeb6dd919264bcb953325bc335acce64ac,2ceeb3aeb6dd919264bcb953325bc335acce64ac,"[fix]: issue with alt-devtool when in iframe

Fix for an issue with alt-devtool extension when the Alt.debug function is called from an iframe, added win argument to allow for the root window to be passed in."
goatslacker,2016-01-27 00:45:36,https://api.github.com/repos/goatslacker/alt/git/commits/d276f54a31e75adef148ca3e81f540cbc88dda9a,d276f54a31e75adef148ca3e81f540cbc88dda9a,"Revert ""Removes data sources"""
goatslacker,2016-01-26 21:05:40,https://api.github.com/repos/goatslacker/alt/git/commits/bff1f53c3790f7c5c4bb502667e7dd11f0f86bcd,bff1f53c3790f7c5c4bb502667e7dd11f0f86bcd,"Merge pull request #606 from mareksuscak/fix-failing-promises-example

Fix failing Promises example from the documentation."
goatslacker,2016-01-26 19:40:59,https://api.github.com/repos/goatslacker/alt/git/commits/1a04e9ff353ec99a1966763a6888777f38b6537b,1a04e9ff353ec99a1966763a6888777f38b6537b,"Merge pull request #588 from wbreakell/remove-links

Remove broken example links from README"
goatslacker,2016-01-26 19:40:08,https://api.github.com/repos/goatslacker/alt/git/commits/9c5a2d168b0a9d272d0686902059ab2a0556db64,9c5a2d168b0a9d272d0686902059ab2a0556db64,"Merge pull request #608 from mareksuscak/fix-module-exports

Fix module exports."
mareksuscak,2016-01-25 22:21:58,https://api.github.com/repos/goatslacker/alt/git/commits/05864c723d7a38ec0c72c47102f4ccccf6871b16,05864c723d7a38ec0c72c47102f4ccccf6871b16,Merge remote-tracking branch goatslacker/master into fix-module-exports
goatslacker,2016-01-25 22:18:35,https://api.github.com/repos/goatslacker/alt/git/commits/76e1717fc24362f6e6d19d624093cc7a00bd9c4a,76e1717fc24362f6e6d19d624093cc7a00bd9c4a,"Merge pull request #607 from mareksuscak/fix-deps

Fix dev deps so that the build doesn`t break after the initial setup."
mareksuscak,2016-01-25 20:01:10,https://api.github.com/repos/goatslacker/alt/git/commits/a03848da6e10845934b0440ee2ddff1f08616fa5,a03848da6e10845934b0440ee2ddff1f08616fa5,Fix module exports.
mareksuscak,2016-01-25 19:13:49,https://api.github.com/repos/goatslacker/alt/git/commits/19f972dfc3f361490f5ce6fb3a81e45eeb75df2c,19f972dfc3f361490f5ce6fb3a81e45eeb75df2c,Add a missing style-loader dependency.
mareksuscak,2016-01-25 18:47:50,https://api.github.com/repos/goatslacker/alt/git/commits/471d2f9a3184fce92cc002ed957ccf4e5391b564,471d2f9a3184fce92cc002ed957ccf4e5391b564,Fix dev deps so that the build doesn`t break after the initial setup.
mareksuscak,2016-01-25 17:22:12,https://api.github.com/repos/goatslacker/alt/git/commits/cd4da3a8024a43ae6e8f73e71f2563574f7f7fcf,cd4da3a8024a43ae6e8f73e71f2563574f7f7fcf,Reword the comment.
mareksuscak,2016-01-25 17:20:36,https://api.github.com/repos/goatslacker/alt/git/commits/1a6b8ac17b4a72ad5dc27bfde711e0462b195b7a,1a6b8ac17b4a72ad5dc27bfde711e0462b195b7a,Add a comment.
mareksuscak,2016-01-25 17:17:28,https://api.github.com/repos/goatslacker/alt/git/commits/d039a471ab78f1181d4c3386937a42d02558472b,d039a471ab78f1181d4c3386937a42d02558472b,Fix the failing Promise example from the documentation.
mareksuscak,2016-01-25 16:51:01,https://api.github.com/repos/goatslacker/alt/git/commits/c52f6623c9312ad00b0072d6bb5a6fa9f0aa8653,c52f6623c9312ad00b0072d6bb5a6fa9f0aa8653,Update async actions test to cover failing Promises example from the doc.
jdlehman,2016-01-18 21:16:52,https://api.github.com/repos/goatslacker/alt/git/commits/e529fc0265d36991e2fed450fb26cb06276664b8,e529fc0265d36991e2fed450fb26cb06276664b8,Add favicon to site
jdlehman,2016-01-18 20:55:48,https://api.github.com/repos/goatslacker/alt/git/commits/39fdec15d1a55ac3ecde11fd91218e6b827725ec,39fdec15d1a55ac3ecde11fd91218e6b827725ec,"Merge pull request #600 from ldabiralai/master

Linking to bootstrap doc page from takeSnapshot"
ldabiralai,2016-01-18 20:06:11,https://api.github.com/repos/goatslacker/alt/git/commits/3ebfa5ba17a0a05596f8660c44e2bce3346f6c4c,3ebfa5ba17a0a05596f8660c44e2bce3346f6c4c,linking to bootstrap doc page from takeSnapshot
jdlehman,2016-01-18 13:32:21,https://api.github.com/repos/goatslacker/alt/git/commits/a685374bf7ea1acaa9cace9dc629464e01e08d56,a685374bf7ea1acaa9cace9dc629464e01e08d56,"Merge pull request #599 from christemple/master

Updating documentation on connectToStores alt util"
christemple,2016-01-17 19:14:36,https://api.github.com/repos/goatslacker/alt/git/commits/2c02521aa5f866fbc97bfa7a17d1bf2788a9a783,2c02521aa5f866fbc97bfa7a17d1bf2788a9a783,"Updating documentation on connectToStores alt util

I noticed that since installing 0.18.1 that the utils have now been removed.

The documentation has fallen behind a little with regards to the `View` section when it comes `connectToStores` so I have updated to let users know to install the `alt-utils` package and get connectToStores from there.

Also, when I was trying to use alt.js for the first time I was having problems with the fact the View example was using the ES7 `@connectToStore` decorator which really threw me off as I hadn't looked at any ES7 features and had no idea what to search for to find why it wasn't working for me.  So I updated it to include ES6 and ES7 examples"
wbreakell,2016-01-07 01:14:53,https://api.github.com/repos/goatslacker/alt/git/commits/e50be956d91c0c15e38f065a5edde5f18962e223,e50be956d91c0c15e38f065a5edde5f18962e223,Remove broken example links from README
goatslacker,2016-01-15 00:09:54,https://api.github.com/repos/goatslacker/alt/git/commits/12db580611557651bce892b9d0a5df56ec02542f,12db580611557651bce892b9d0a5df56ec02542f,"Merge pull request #597 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-01-14 23:11:36,https://api.github.com/repos/goatslacker/alt/git/commits/924f7eef239c34f5c188fa608a1ca9df417c6e42,924f7eef239c34f5c188fa608a1ca9df417c6e42,Update README URLs based on HTTP redirects
jdlehman,2016-01-14 03:04:46,https://api.github.com/repos/goatslacker/alt/git/commits/2e3151d740374eab37bf5d17dec5d583d248a4eb,2e3151d740374eab37bf5d17dec5d583d248a4eb,Fix build
jdlehman,2016-01-14 02:54:33,https://api.github.com/repos/goatslacker/alt/git/commits/0a0dd768fd9b6cab5af3efe2c79daa8787d1d1d6,0a0dd768fd9b6cab5af3efe2c79daa8787d1d1d6,"Update container component documentation

- Related to Issue #420"
goatslacker,2016-01-09 03:13:43,https://api.github.com/repos/goatslacker/alt/git/commits/98dc824d09c410773e780d7f355f1bb0e9cc9c4d,98dc824d09c410773e780d7f355f1bb0e9cc9c4d,"Merge pull request #591 from moimael/documentation-fixes

Fix async datasource ES7 example"
goatslacker,2016-01-03 07:08:46,https://api.github.com/repos/goatslacker/alt/git/commits/3de28b5466fca92adcb8b1db7c46cfdcb7846332,3de28b5466fca92adcb8b1db7c46cfdcb7846332,"Merge pull request #582 from arahansen/master

fixed broken link"
jdlehman,2015-12-23 22:49:22,https://api.github.com/repos/goatslacker/alt/git/commits/80c883806762968ac89c299ccc0e87b2fdaf144f,80c883806762968ac89c299ccc0e87b2fdaf144f,"Merge pull request #579 from wbreakell/update-flux

Update to version 2.1.1 of flux"
wbreakell,2015-12-23 21:22:21,https://api.github.com/repos/goatslacker/alt/git/commits/15c333c3e20a9205beef0f81a4b3ed31110953ba,15c333c3e20a9205beef0f81a4b3ed31110953ba,Update to version 2.1.1 of flux
goatslacker,2015-12-16 01:56:46,https://api.github.com/repos/goatslacker/alt/git/commits/b6c2ff9c64f64c06071b0dc5309e3ae46b9065da,b6c2ff9c64f64c06071b0dc5309e3ae46b9065da,"Merge pull request #574 from goatslacker/update-create-actions-docs

Update createActions docs"
goatslacker,2015-12-16 01:51:28,https://api.github.com/repos/goatslacker/alt/git/commits/e76a1c6b08ea8f3c07b8d4fc8afab930573d801f,e76a1c6b08ea8f3c07b8d4fc8afab930573d801f,Update createActions docs
goatslacker,2015-12-16 01:49:09,https://api.github.com/repos/goatslacker/alt/git/commits/67d83d8e6f0957ca26971e849962d31f77937b77,67d83d8e6f0957ca26971e849962d31f77937b77,"Merge pull request #572 from sloria/new-actions

Remove this.dispatch usage from docs"
sloria,2015-12-15 05:06:38,https://api.github.com/repos/goatslacker/alt/git/commits/7fa76c2c70983ca29405db66c77ee135b6ecc19a,7fa76c2c70983ca29405db66c77ee135b6ecc19a,Remove this.dispatch usage from docs
goatslacker,2015-12-16 01:14:54,https://api.github.com/repos/goatslacker/alt/git/commits/9d1aa46e514254f6349e7ee928dc4ce4b439a94c,9d1aa46e514254f6349e7ee928dc4ce4b439a94c,"Merge pull request #570 from sloria/patch-1

Update Fetching Data docs for 0.18"
sloria,2015-12-15 04:43:48,https://api.github.com/repos/goatslacker/alt/git/commits/7979b44794fe06f042fd4ce42cc696f0b9705f1a,7979b44794fe06f042fd4ce42cc696f0b9705f1a,Update Fetching Data docs for 0.18
goatslacker,2015-12-12 20:00:37,https://api.github.com/repos/goatslacker/alt/git/commits/2dc8c6db789ca31fca8895f1a10b087cb91b3944,2dc8c6db789ca31fca8895f1a10b087cb91b3944,"Merge pull request #522 from goatslacker/remove-data-sources

Removes data sources"
goatslacker,2015-12-12 20:00:14,https://api.github.com/repos/goatslacker/alt/git/commits/1717faae01fc59a589ce00256b207c9dea3bf86b,1717faae01fc59a589ce00256b207c9dea3bf86b,"Merge pull request #565 from goatslacker/upgrade-to-babel6

Upgrade to babel6"
goatslacker,2015-12-12 01:04:14,https://api.github.com/repos/goatslacker/alt/git/commits/a6de8fde716e0ae079ec987615ff80318a7aa635,a6de8fde716e0ae079ec987615ff80318a7aa635,Fix coverage
goatslacker,2015-12-11 23:22:18,https://api.github.com/repos/goatslacker/alt/git/commits/86aba89411cef38e8d085765729d70749355cf8d,86aba89411cef38e8d085765729d70749355cf8d,Upgrade babel and eslint
goatslacker,2015-12-11 23:03:13,https://api.github.com/repos/goatslacker/alt/git/commits/cc1f1b69a2780efa050dfc07f675378e2448d4df,cc1f1b69a2780efa050dfc07f675378e2448d4df,Add jsnext:main
goatslacker,2015-12-11 07:23:17,https://api.github.com/repos/goatslacker/alt/git/commits/559ead80c1b791ba89316347c82c570a9aa7b1e5,559ead80c1b791ba89316347c82c570a9aa7b1e5,Update bower.json
goatslacker,2015-12-10 06:44:04,https://api.github.com/repos/goatslacker/alt/git/commits/ab25abec2316571ba2b05acc21e3a23f4eb800aa,ab25abec2316571ba2b05acc21e3a23f4eb800aa,0.18.1
goatslacker,2015-12-10 00:02:52,https://api.github.com/repos/goatslacker/alt/git/commits/5fec9f228438104a7f863ae5930642fe8af15442,5fec9f228438104a7f863ae5930642fe8af15442,Use package.json files
goatslacker,2015-12-10 00:02:28,https://api.github.com/repos/goatslacker/alt/git/commits/f365116db93b899f92c676eebfc21a167655c5d1,f365116db93b899f92c676eebfc21a167655c5d1,Remove examples
goatslacker,2015-12-09 07:01:02,https://api.github.com/repos/goatslacker/alt/git/commits/e21a70e1306dbb5ba9d5d3ff7e4f2573b0f441ea,e21a70e1306dbb5ba9d5d3ff7e4f2573b0f441ea,0.18.0
goatslacker,2015-12-09 07:00:48,https://api.github.com/repos/goatslacker/alt/git/commits/300a99aa90d27725542fb9b80562c3c28c3b86cc,300a99aa90d27725542fb9b80562c3c28c3b86cc,Prepare for 0.18.0
goatslacker,2015-10-29 03:03:31,https://api.github.com/repos/goatslacker/alt/git/commits/d656cc2ed6b278b5c2b0bd0e3499efdf78a9deff,d656cc2ed6b278b5c2b0bd0e3499efdf78a9deff,Remove test associated with data sources
goatslacker,2015-12-07 22:16:14,https://api.github.com/repos/goatslacker/alt/git/commits/bdf9ea7abeb52555e29d109632f40a8c9fbb6f99,bdf9ea7abeb52555e29d109632f40a8c9fbb6f99,"Merge pull request #560 from zanemayo/master

Update to version 1.1.0 of transmitter"
zanemayo,2015-12-07 12:15:30,https://api.github.com/repos/goatslacker/alt/git/commits/ae30659c53e84cdac324c6a52da055fd59aefd3f,ae30659c53e84cdac324c6a52da055fd59aefd3f,Update to version 1.1.0 of transmitter
jdlehman,2015-11-30 00:12:11,https://api.github.com/repos/goatslacker/alt/git/commits/07d8902be883b0ef59f132435224a24586b4895b,07d8902be883b0ef59f132435224a24586b4895b,"Merge pull request #553 from wbreakell/upgrade-travis

Upgrade Travis to container-based infrastructure"
wbreakell,2015-11-29 21:40:43,https://api.github.com/repos/goatslacker/alt/git/commits/8d6fa275d7aa3bad847c43cfbe225ed342ea4777,8d6fa275d7aa3bad847c43cfbe225ed342ea4777,Upgrade Travis to container-based infrastructure
goatslacker,2015-11-14 02:09:12,https://api.github.com/repos/goatslacker/alt/git/commits/6de2b16ef1c9a37ed234e812124e954bde4bc1d4,6de2b16ef1c9a37ed234e812124e954bde4bc1d4,Prepare for 0.17.9
goatslacker,2015-11-24 05:37:51,https://api.github.com/repos/goatslacker/alt/git/commits/9b2b4ef158449693dff64cb1561ce0aea1dbba28,9b2b4ef158449693dff64cb1561ce0aea1dbba28,Build alt
goatslacker,2015-11-14 21:01:19,https://api.github.com/repos/goatslacker/alt/git/commits/68890a91b5cade018b95d86c86ce017a76327680,68890a91b5cade018b95d86c86ce017a76327680,"Merge pull request #544 from MattMcFarland/patch-2

remove babelrc"
MattMcFarland,2015-11-14 18:37:48,https://api.github.com/repos/goatslacker/alt/git/commits/62694712fac2d874adc9b955d95667e77f6543ca,62694712fac2d874adc9b955d95667e77f6543ca,"remove babelrc

Because there are different versions that contain different schema for a .babelrc file, it's probably best to avoid keeping this file in version control."
jdlehman,2015-11-12 21:13:20,https://api.github.com/repos/goatslacker/alt/git/commits/c368781b9c10f595830b364f5b200e996cde23a6,c368781b9c10f595830b364f5b200e996cde23a6,"Fix broken links in guide

- link to mixins and HOC have moved to their own repos"
goatslacker,2015-11-09 21:53:18,https://api.github.com/repos/goatslacker/alt/git/commits/562b1179f602f05330d05a7ed937840cf4fb510c,562b1179f602f05330d05a7ed937840cf4fb510c,"Merge pull request #538 from ethan-deng/patch-1

The use of 'props' needs explaination"
ethan-deng,2015-11-09 17:31:06,https://api.github.com/repos/goatslacker/alt/git/commits/52a3947b552aa68f8663260db07ee6f93c981f4a,52a3947b552aa68f8663260db07ee6f93c981f4a,"The use of 'props' needs explaination

The use of props is never explained in the doc and the code is incorrect."
jdlehman,2015-11-02 15:03:51,https://api.github.com/repos/goatslacker/alt/git/commits/a0d883d90bc242dffd61d154cc61710f68b17b73,a0d883d90bc242dffd61d154cc61710f68b17b73,Fix util links in README
goatslacker,2015-11-01 23:23:49,https://api.github.com/repos/goatslacker/alt/git/commits/53fbf2d73a375d2d82c151ffea7af74dbf17d6c0,53fbf2d73a375d2d82c151ffea7af74dbf17d6c0,Clarify where to get AltContainer
goatslacker,2015-10-31 03:44:48,https://api.github.com/repos/goatslacker/alt/git/commits/e8dba7163374ae7cfffa383dbdac2aeacddf234e,e8dba7163374ae7cfffa383dbdac2aeacddf234e,Update build with latest
goatslacker,2015-10-31 03:39:44,https://api.github.com/repos/goatslacker/alt/git/commits/e7727c9bec08a432cac2d8a07062096f7995c03f,e7727c9bec08a432cac2d8a07062096f7995c03f,Prepare for 0.17.8
goatslacker,2015-10-31 03:35:27,https://api.github.com/repos/goatslacker/alt/git/commits/bce8a6ca0b6c3e00dc0dae57a8917f1b1dfc255a,bce8a6ca0b6c3e00dc0dae57a8917f1b1dfc255a,"Merge pull request #524 from goatslacker/fix-objs-not-having-config

Fix store objects not having a config"
goatslacker,2015-10-31 03:35:16,https://api.github.com/repos/goatslacker/alt/git/commits/4cd137d05aabf08775bbf4b86bf7489f5ea4b410,4cd137d05aabf08775bbf4b86bf7489f5ea4b410,"Merge pull request #525 from goatslacker/fix-fsa-dispatch

Fix FSA dispatching"
goatslacker,2015-10-30 19:43:09,https://api.github.com/repos/goatslacker/alt/git/commits/d2d4df21832ab755be315d39b028d5dc3171ac25,d2d4df21832ab755be315d39b028d5dc3171ac25,Fix store objects not having a config
goatslacker,2015-10-30 19:37:19,https://api.github.com/repos/goatslacker/alt/git/commits/8c176bf7d43cd82b4bae4f0dfede9d5cac7e6bde,8c176bf7d43cd82b4bae4f0dfede9d5cac7e6bde,Fix FSA dispatching
goatslacker,2015-10-29 17:39:29,https://api.github.com/repos/goatslacker/alt/git/commits/4f297e8385938939f480c278b0a4a9ca64d2bdfc,4f297e8385938939f480c278b0a4a9ca64d2bdfc,"Merge pull request #523 from azmenak/patch-1

Update broken AltContainer link"
azmenak,2015-10-29 04:31:26,https://api.github.com/repos/goatslacker/alt/git/commits/9f6eaf2aadcc4c09e66c1a045051d5de30f32f2a,9f6eaf2aadcc4c09e66c1a045051d5de30f32f2a,Update broken AltContainer link
goatslacker,2015-10-29 03:02:35,https://api.github.com/repos/goatslacker/alt/git/commits/110639a58901800347b9d953b3638332659c5510,110639a58901800347b9d953b3638332659c5510,Removes data sources
goatslacker,2015-10-29 02:54:30,https://api.github.com/repos/goatslacker/alt/git/commits/7ddd24d0e2ad7bc26045f1cb528f384ad92a7857,7ddd24d0e2ad7bc26045f1cb528f384ad92a7857,Use gitter sidecar
goatslacker,2015-10-29 02:44:05,https://api.github.com/repos/goatslacker/alt/git/commits/ab070901f360cb8c78d0de1fc214cc29ace72493,ab070901f360cb8c78d0de1fc214cc29ace72493,Prepare for 0.17.7
goatslacker,2015-10-22 20:41:40,https://api.github.com/repos/goatslacker/alt/git/commits/2ef5a6b6ee7140682088856bb4e3ae0fd9ef219e,2ef5a6b6ee7140682088856bb4e3ae0fd9ef219e,"Merge pull request #510 from tony99nyr/master

Add check for Object.isFrozen() in isPojo()"
goatslacker,2015-10-22 19:55:43,https://api.github.com/repos/goatslacker/alt/git/commits/72d1d5a8041186860e5984971d0393f43d100d00,72d1d5a8041186860e5984971d0393f43d100d00,"Merge pull request #520 from talyssonoc/update-iso-boilerplate-info

Update link from boilerplate to generator"
talyssonoc,2015-10-22 10:23:54,https://api.github.com/repos/goatslacker/alt/git/commits/b6039bf4ea31ce6efed818f981bfd3ec5675f96b,b6039bf4ea31ce6efed818f981bfd3ec5675f96b,Update link from boilerplate to generator
goatslacker,2015-10-21 09:13:19,https://api.github.com/repos/goatslacker/alt/git/commits/57486987913847001d6f4e2927abcd6d0127ace7,57486987913847001d6f4e2927abcd6d0127ace7,Changelog for 0.17.6
goatslacker,2015-10-21 09:11:57,https://api.github.com/repos/goatslacker/alt/git/commits/b00427abb9f308b36e6e214d50faa1bfd8964083,b00427abb9f308b36e6e214d50faa1bfd8964083,Allow straight dispatch of FSA actions
goatslacker,2015-10-21 06:50:16,https://api.github.com/repos/goatslacker/alt/git/commits/4ceec0587176dc4611e5db97e2303e1c3438b788,4ceec0587176dc4611e5db97e2303e1c3438b788,Working Changelog for 0.17.5
goatslacker,2015-10-21 03:51:49,https://api.github.com/repos/goatslacker/alt/git/commits/f4de73d6c5d71b4edc7c89c8eddef04dd0be1e6a,f4de73d6c5d71b4edc7c89c8eddef04dd0be1e6a,Fix regression for not setting state if reduce returns undefined
goatslacker,2015-10-21 03:46:14,https://api.github.com/repos/goatslacker/alt/git/commits/73d49e5236cfdec39ae72e4a04a2027848071d54,73d49e5236cfdec39ae72e4a04a2027848071d54,Make alt FSA compliant
goatslacker,2015-10-18 07:11:38,https://api.github.com/repos/goatslacker/alt/git/commits/fbca3463885aec3f1e6e919283c1a56ff4409339,fbca3463885aec3f1e6e919283c1a56ff4409339,Remove unary action handler store warning
goatslacker,2015-10-18 07:07:09,https://api.github.com/repos/goatslacker/alt/git/commits/330d3077593442f404a3c621539ef7857613100f,330d3077593442f404a3c621539ef7857613100f,Add constants to alt.actions
goatslacker,2015-10-18 06:58:08,https://api.github.com/repos/goatslacker/alt/git/commits/1beb19d611d4596304c584db106d989182e47261,1beb19d611d4596304c584db106d989182e47261,Merge branch 'master' of github.com:goatslacker/alt
goatslacker,2015-10-18 06:58:01,https://api.github.com/repos/goatslacker/alt/git/commits/3af34837eb21331a40d18c9404e3dfeee25345f9,3af34837eb21331a40d18c9404e3dfeee25345f9,Use utils warn for undefined warning
goatslacker,2015-10-18 06:03:20,https://api.github.com/repos/goatslacker/alt/git/commits/a1c59213f6379909766af1a431ac2a65a08b6a46,a1c59213f6379909766af1a431ac2a65a08b6a46,"Merge pull request #513 from talyssonoc/add_isomorphic_alt_boilerplate

Add Isomorphic Alt boilerplate"
talyssonoc,2015-10-18 02:52:39,https://api.github.com/repos/goatslacker/alt/git/commits/95f9c669bfb29f70a16af60efabdf28580e7dcdc,95f9c669bfb29f70a16af60efabdf28580e7dcdc,Add Isomorphic Alt boilerplate
goatslacker,2015-10-17 20:28:21,https://api.github.com/repos/goatslacker/alt/git/commits/13418b59282046f6e65a8e8efa701b3b80671b25,13418b59282046f6e65a8e8efa701b3b80671b25,Dropping addons
goatslacker,2015-10-17 19:53:52,https://api.github.com/repos/goatslacker/alt/git/commits/5546e3fca6c75bd76a46b76fdc508d57a4668d9b,5546e3fca6c75bd76a46b76fdc508d57a4668d9b,"Merge pull request #512 from goatslacker/rm-utils

Remove utils from alt repo"
