Craft,A simple Minecraft clone written in C using modern OpenGL (shaders).
username,timestamp,url,sha,message
fogleman,2014-01-08 03:16:09,https://api.github.com/repos/fogleman/Craft/git/commits/836cf1da07119d2a98a6f49d59f1b47905a83837,836cf1da07119d2a98a6f49d59f1b47905a83837,auth
fogleman,2014-01-08 02:20:02,https://api.github.com/repos/fogleman/Craft/git/commits/961907c06ecb371626a15642e0cb02752f76fbca,961907c06ecb371626a15642e0cb02752f76fbca,libcurl
fogleman,2014-01-06 21:03:32,https://api.github.com/repos/fogleman/Craft/git/commits/d4a68da300c3db3a27f8f441e283a8a7d71e1b7e,d4a68da300c3db3a27f8f441e283a8a7d71e1b7e,fixed noise seed function
fogleman,2014-01-06 03:40:11,https://api.github.com/repos/fogleman/Craft/git/commits/6968359d75c8bd18e455db9b2ecf67ea4398bc2a,6968359d75c8bd18e455db9b2ecf67ea4398bc2a,added DEBUG and LOG - not used yet
fogleman,2014-01-06 02:52:36,https://api.github.com/repos/fogleman/Craft/git/commits/13e26dc7bdbd06450fdca22ff3b5083aeb780af7,13e26dc7bdbd06450fdca22ff3b5083aeb780af7,support private messages in server with @nick
fogleman,2014-01-05 23:12:02,https://api.github.com/repos/fogleman/Craft/git/commits/396a8af80dac4ce16007f3d0bd731533c25d6136,396a8af80dac4ce16007f3d0bd731533c25d6136,glfw bug fix with screen recording
fogleman,2014-01-05 23:01:15,https://api.github.com/repos/fogleman/Craft/git/commits/e00cbad1e56ecfcbe42c918c96da18b19403f1bd,e00cbad1e56ecfcbe42c918c96da18b19403f1bd,visible chunks have priority in ensure_chunks
fogleman,2014-01-05 18:05:05,https://api.github.com/repos/fogleman/Craft/git/commits/339abb5ef93ce4eceda3c979b57c3064ad4601f2,339abb5ef93ce4eceda3c979b57c3064ad4601f2,server cleanup; allow newlines (\r) in signs
fogleman,2014-01-05 17:27:23,https://api.github.com/repos/fogleman/Craft/git/commits/eeaa5e8da1f98eeedb097f14220d66a71c8f2bf2,eeaa5e8da1f98eeedb097f14220d66a71c8f2bf2,track bytes sent / received
fogleman,2014-01-05 16:14:57,https://api.github.com/repos/fogleman/Craft/git/commits/29c653cc720f318938fbb891e13c191d82271f33,29c653cc720f318938fbb891e13c191d82271f33,make_character_3d refactored
fogleman,2014-01-05 15:40:59,https://api.github.com/repos/fogleman/Craft/git/commits/e16cfbd3fc303f8bcafbb2f04d8e62d9becabd10,e16cfbd3fc303f8bcafbb2f04d8e62d9becabd10,make_cube_wireframe refactored
fogleman,2014-01-05 15:27:59,https://api.github.com/repos/fogleman/Craft/git/commits/9c5340a4888d1c7dabe4b616b077e1179dbe03dd,9c5340a4888d1c7dabe4b616b077e1179dbe03dd,make_plant refactored
fogleman,2014-01-05 05:06:09,https://api.github.com/repos/fogleman/Craft/git/commits/3c8991eb5a811b2cd58ac28fb402ed7a8ada4b3a,3c8991eb5a811b2cd58ac28fb402ed7a8ada4b3a,code cleanup
fogleman,2014-01-05 05:01:44,https://api.github.com/repos/fogleman/Craft/git/commits/14c384e4e14f76245f675e299630fd4ecf6868ce,14c384e4e14f76245f675e299630fd4ecf6868ce,ao improvement
fogleman,2014-01-05 01:34:13,https://api.github.com/repos/fogleman/Craft/git/commits/56139405d9a8b08181fb6436229f959582eda157,56139405d9a8b08181fb6436229f959582eda157,minor fix
fogleman,2014-01-05 01:31:04,https://api.github.com/repos/fogleman/Craft/git/commits/e15cb0b49afd04122d8c65b481b339b734963291,e15cb0b49afd04122d8c65b481b339b734963291,track min and max y value per chunk for use in chunk_visible
fogleman,2014-01-05 01:21:50,https://api.github.com/repos/fogleman/Craft/git/commits/782f0874d664fac4ddd83d9e91e39a28e746be90,782f0874d664fac4ddd83d9e91e39a28e746be90,added RENDER_SIGN_RADIUS
fogleman,2014-01-05 01:07:16,https://api.github.com/repos/fogleman/Craft/git/commits/1006970af222fedb564b93d1689838a677514ada,1006970af222fedb564b93d1689838a677514ada,minor fix
fogleman,2014-01-05 00:55:40,https://api.github.com/repos/fogleman/Craft/git/commits/51663bd1c8ea1a0ce8f72dfb1e347f0b0da3f902,51663bd1c8ea1a0ce8f72dfb1e347f0b0da3f902,fixed bug
fogleman,2014-01-05 00:51:15,https://api.github.com/repos/fogleman/Craft/git/commits/2e3a60b3fa382758f37aa5d3d05df87e182c015a,2e3a60b3fa382758f37aa5d3d05df87e182c015a,rollback due to bug
fogleman,2014-01-05 00:46:44,https://api.github.com/repos/fogleman/Craft/git/commits/8ea4af011d96bda7219482dd08d1dcdadb2b42fb,8ea4af011d96bda7219482dd08d1dcdadb2b42fb,refactored main.c so the main function isn't so big
fogleman,2014-01-04 15:04:57,https://api.github.com/repos/fogleman/Craft/git/commits/4a59a06d8e9d0239137d67fcc3297be9c178a515,4a59a06d8e9d0239137d67fcc3297be9c178a515,"sign caching needs work, temporary workaround"
fogleman,2014-01-04 14:45:20,https://api.github.com/repos/fogleman/Craft/git/commits/c32009748cfaa23bea87f52497425e8718e0944d,c32009748cfaa23bea87f52497425e8718e0944d,performance tweak with early check in is_transparent
fogleman,2014-01-04 14:20:36,https://api.github.com/repos/fogleman/Craft/git/commits/740b6d381638a858d9d731f8e0a2df6f86c24471,740b6d381638a858d9d731f8e0a2df6f86c24471,more performance improvements
fogleman,2014-01-04 13:49:09,https://api.github.com/repos/fogleman/Craft/git/commits/9f7fe7cef4a2f4c79ba74cd950cc116b392f7972,9f7fe7cef4a2f4c79ba74cd950cc116b392f7972,only redraw chunk when server has sent all blocks for it
fogleman,2014-01-04 04:55:08,https://api.github.com/repos/fogleman/Craft/git/commits/c893c0c2ab38ad6e1436483b0f1526fef1c48046,c893c0c2ab38ad6e1436483b0f1526fef1c48046,one client read per frame
fogleman,2014-01-04 04:53:18,https://api.github.com/repos/fogleman/Craft/git/commits/0978de8b67110b9aab1e6f666710155f84adbe4c,0978de8b67110b9aab1e6f666710155f84adbe4c,slight client refactor - give main all commands available at once
fogleman,2014-01-04 02:00:25,https://api.github.com/repos/fogleman/Craft/git/commits/7b1aba2a0d40fb7f33c229be67586ff0ceb7fcdf,7b1aba2a0d40fb7f33c229be67586ff0ceb7fcdf,"performance enhancement - don't hit db if no sign to delete

client performance improvements

no strlen

performance tweaks"
fogleman,2014-01-04 01:00:45,https://api.github.com/repos/fogleman/Craft/git/commits/7296729f352913db950d1081addc2d6b60e6ec9e,7296729f352913db950d1081addc2d6b60e6ec9e,builder flexibility
fogleman,2014-01-04 00:43:26,https://api.github.com/repos/fogleman/Craft/git/commits/2db6a19fb2d8ea38f55f2bc680883b37cc0cf345,2db6a19fb2d8ea38f55f2bc680883b37cc0cf345,glPolygonOffset tweaks
fogleman,2014-01-03 01:18:21,https://api.github.com/repos/fogleman/Craft/git/commits/619efe25cd19d871632a8e63b035e8f0d3019754,619efe25cd19d871632a8e63b035e8f0d3019754,removed screenshots from repo
fogleman,2014-01-03 01:17:08,https://api.github.com/repos/fogleman/Craft/git/commits/e20ed198d506b6f71cf3b0524ea1eee6bbda641a,e20ed198d506b6f71cf3b0524ea1eee6bbda641a,Update README.md
fogleman,2014-01-03 00:12:31,https://api.github.com/repos/fogleman/Craft/git/commits/dc1aac988d9d06e7aa1958d5dee9b5f572c12198,dc1aac988d9d06e7aa1958d5dee9b5f572c12198,made black less dark
fogleman,2014-01-02 19:02:30,https://api.github.com/repos/fogleman/Craft/git/commits/3e3056a5ebdd4323602559156f0aa45c7c0aea35,3e3056a5ebdd4323602559156f0aa45c7c0aea35,allow color blocks in server
fogleman,2014-01-02 18:53:58,https://api.github.com/repos/fogleman/Craft/git/commits/2af44739a766316f858a6c505f695eeba12992f4,2af44739a766316f858a6c505f695eeba12992f4,"added 32 color blocks (like ""wool"")"
fogleman,2014-01-02 14:25:46,https://api.github.com/repos/fogleman/Craft/git/commits/ba2944677b8b6e61f57a1736fcfec03020afe21e,ba2944677b8b6e61f57a1736fcfec03020afe21e,no need to include src directory
fogleman,2014-01-02 01:42:14,https://api.github.com/repos/fogleman/Craft/git/commits/0fffc3c1a19443ebada159707d9254a34fe07649,0fffc3c1a19443ebada159707d9254a34fe07649,sqlite3.c was including config.h
fogleman,2014-01-02 01:22:56,https://api.github.com/repos/fogleman/Craft/git/commits/3e894238ad1162f274547aee09d5325368091e4d,3e894238ad1162f274547aee09d5325368091e4d,fixes #13
fogleman,2014-01-02 01:14:45,https://api.github.com/repos/fogleman/Craft/git/commits/39aedf5dd1937824569b6ec0be0f37ebb04c3ce4,39aedf5dd1937824569b6ec0be0f37ebb04c3ce4,fix #75
fogleman,2014-01-02 01:01:47,https://api.github.com/repos/fogleman/Craft/git/commits/cd91b57b167e554455302f650dc3029cb90e0376,cd91b57b167e554455302f650dc3029cb90e0376,fix #80 and fix #99
fogleman,2014-01-02 00:27:42,https://api.github.com/repos/fogleman/Craft/git/commits/052818e08a49cdb33a45f86c27bb4be0b18799d7,052818e08a49cdb33a45f86c27bb4be0b18799d7,suppress recv error message on normal quit
fogleman,2014-01-02 00:06:59,https://api.github.com/repos/fogleman/Craft/git/commits/2e384463c2eb157f8292286e1d966ecc180aeffb,2e384463c2eb157f8292286e1d966ecc180aeffb,made night time less dark - it was annoying
fogleman,2014-01-01 22:28:11,https://api.github.com/repos/fogleman/Craft/git/commits/7fc4d493433fe431875889d31ce379de808f67bc,7fc4d493433fe431875889d31ce379de808f67bc,DAY_LENGTH <= 0 causes it to always be noon
fogleman,2014-01-01 22:26:12,https://api.github.com/repos/fogleman/Craft/git/commits/f228d7f34d9c347780307cbdfea9a08cfb66a3a4,f228d7f34d9c347780307cbdfea9a08cfb66a3a4,bug fix with signs
fogleman,2014-01-01 19:09:07,https://api.github.com/repos/fogleman/Craft/git/commits/3f3a6efbaddf9b92f590a8ca9f822a6c6c94b359,3f3a6efbaddf9b92f590a8ca9f822a6c6c94b359,client sends version to server
fogleman,2014-01-01 18:43:01,https://api.github.com/repos/fogleman/Craft/git/commits/5cbb73f4245513a4081e828cca242b66225b2111,5cbb73f4245513a4081e828cca242b66225b2111,use simplex2 for plant rotation
fogleman,2014-01-01 18:41:27,https://api.github.com/repos/fogleman/Craft/git/commits/ed63f5e9ff79ba57fa24ee34b8067d6336c3e173,ed63f5e9ff79ba57fa24ee34b8067d6336c3e173,don't rotate plant when showing selected item
fogleman,2014-01-01 18:28:49,https://api.github.com/repos/fogleman/Craft/git/commits/cc9ac6f456cf4896f8aa3658e4b080312653d333,cc9ac6f456cf4896f8aa3658e4b080312653d333,minor tweak
fogleman,2014-01-01 18:25:15,https://api.github.com/repos/fogleman/Craft/git/commits/9c06c147d71b3512661a473314f8c5f65c8b9bed,9c06c147d71b3512661a473314f8c5f65c8b9bed,signs on top of blocks
fogleman,2014-01-01 18:21:11,https://api.github.com/repos/fogleman/Craft/git/commits/640acce23310dd99f44044f400d1ff17afa48959,640acce23310dd99f44044f400d1ff17afa48959,signs on top faces done
fogleman,2014-01-01 18:02:53,https://api.github.com/repos/fogleman/Craft/git/commits/8432ca02872385761a8c2567254e67731439f7d6,8432ca02872385761a8c2567254e67731439f7d6,more top faces
fogleman,2014-01-01 16:20:44,https://api.github.com/repos/fogleman/Craft/git/commits/f2d3e7abe8d9ad7f52fd6310f12c296d1061a0c6,f2d3e7abe8d9ad7f52fd6310f12c296d1061a0c6,working on signs on top of blocks
fogleman,2014-01-01 15:19:35,https://api.github.com/repos/fogleman/Craft/git/commits/c63db431fc918b3b051154f7447c919d4074745c,c63db431fc918b3b051154f7447c919d4074745c,moved dependencies into deps/ subfolder
fogleman,2014-01-01 15:13:50,https://api.github.com/repos/fogleman/Craft/git/commits/965bb3427daec1e21072b2e342d0821f678bb4a5,965bb3427daec1e21072b2e342d0821f678bb4a5,updated README.md
fogleman,2014-01-01 15:13:12,https://api.github.com/repos/fogleman/Craft/git/commits/ca7a7463d6e48d25d0cacbeb848853c37457fe43,ca7a7463d6e48d25d0cacbeb848853c37457fe43,moved screenshots into subfolder
fogleman,2014-01-01 15:08:24,https://api.github.com/repos/fogleman/Craft/git/commits/774c1e2ed3666490d769b3f6db091bb6280199ef,774c1e2ed3666490d769b3f6db091bb6280199ef,moved *.c and *.h files into src/ subfolder
fogleman,2014-01-01 15:03:47,https://api.github.com/repos/fogleman/Craft/git/commits/aad343a37941ff04b0dfce821ec44ff7751e5225,aad343a37941ff04b0dfce821ec44ff7751e5225,moved textures into subfolder
fogleman,2014-01-01 14:09:37,https://api.github.com/repos/fogleman/Craft/git/commits/e4c3531c8085e4c48f106127030c0a5dc032469d,e4c3531c8085e4c48f106127030c0a5dc032469d,updated screenshot
fogleman,2014-01-01 13:34:01,https://api.github.com/repos/fogleman/Craft/git/commits/7d20e5b179cba768485638a3d54249fb17fbf6e7,7d20e5b179cba768485638a3d54249fb17fbf6e7,custom strtok_r implementation
fogleman,2014-01-01 05:10:34,https://api.github.com/repos/fogleman/Craft/git/commits/da5d9c49608b3286c46c169d21060d630d4088a6,da5d9c49608b3286c46c169d21060d630d4088a6,don't generate polygons for space characters
fogleman,2014-01-01 04:26:24,https://api.github.com/repos/fogleman/Craft/git/commits/11b545bf23b81c6a4c25f20e3f76ba31cd30e2e5,11b545bf23b81c6a4c25f20e3f76ba31cd30e2e5,don't split on hyphens
fogleman,2014-01-01 04:25:14,https://api.github.com/repos/fogleman/Craft/git/commits/1f6c9ac2e6ffdce494c25a99c86b3bbb5dd3b8e2,1f6c9ac2e6ffdce494c25a99c86b3bbb5dd3b8e2,bug fix
fogleman,2014-01-01 04:15:49,https://api.github.com/repos/fogleman/Craft/git/commits/05c2d139b6beec8f8c7170cf0e28c5208ca66191,05c2d139b6beec8f8c7170cf0e28c5208ca66191,Shift+Enter to put a newline
fogleman,2014-01-01 04:13:26,https://api.github.com/repos/fogleman/Craft/git/commits/83b646ae8f377e2458721384d241e24314c2f89c,83b646ae8f377e2458721384d241e24314c2f89c,z-buffer sucks
fogleman,2014-01-01 04:12:16,https://api.github.com/repos/fogleman/Craft/git/commits/276814ac5b2bd5e1a6656fbe0d74cc4599bd5b3a,276814ac5b2bd5e1a6656fbe0d74cc4599bd5b3a,keep text inside block
fogleman,2014-01-01 04:05:41,https://api.github.com/repos/fogleman/Craft/git/commits/49249cfd4e2525b800dd96180f2d1aab98592eb6,49249cfd4e2525b800dd96180f2d1aab98592eb6,word wrapping on signs
fogleman,2014-01-01 03:45:00,https://api.github.com/repos/fogleman/Craft/git/commits/2914c9758be7f8440feaae8a690b3e821282de65,2914c9758be7f8440feaae8a690b3e821282de65,added word wrap function
fogleman,2014-01-01 01:55:27,https://api.github.com/repos/fogleman/Craft/git/commits/b40ecfc9e8b01194af02b1497a678b9f798c14a3,b40ecfc9e8b01194af02b1497a678b9f798c14a3,working on kerning and word wrap for signs
fogleman,2014-01-01 00:06:41,https://api.github.com/repos/fogleman/Craft/git/commits/b69a5dbe801cfb28635286914a3ea36a17810ad1,b69a5dbe801cfb28635286914a3ea36a17810ad1,changed sign key to ` (backtick)
fogleman,2014-01-01 00:03:21,https://api.github.com/repos/fogleman/Craft/git/commits/71407226a301db4e45fb9da2d9495d181e27961c,71407226a301db4e45fb9da2d9495d181e27961c,glPolygonOffset for signs
fogleman,2013-12-31 20:12:41,https://api.github.com/repos/fogleman/Craft/git/commits/4f9335413fa2d788e0389f453885a29c2844c730,4f9335413fa2d788e0389f453885a29c2844c730,show sign text while typing it
fogleman,2013-12-31 19:58:44,https://api.github.com/repos/fogleman/Craft/git/commits/3ad594449295f5ecae269a87b7315195436fb6b3,3ad594449295f5ecae269a87b7315195436fb6b3,new sign font (Pixel UniCode)
fogleman,2013-12-31 17:39:45,https://api.github.com/repos/fogleman/Craft/git/commits/516a781425bf70330964035f7891e14b5ba8c9be,516a781425bf70330964035f7891e14b5ba8c9be,removed unneeded code
fogleman,2013-12-31 04:41:11,https://api.github.com/repos/fogleman/Craft/git/commits/72a99ad52272ab0bc92c2675a7540e86049711b0,72a99ad52272ab0bc92c2675a7540e86049711b0,added rate limiting to server
fogleman,2013-12-31 03:32:02,https://api.github.com/repos/fogleman/Craft/git/commits/5fd22a7df7ac3fc60e8ad0dc316b9c0d1151f155,5fd22a7df7ac3fc60e8ad0dc316b9c0d1151f155,support commas in signs
fogleman,2013-12-31 03:19:18,https://api.github.com/repos/fogleman/Craft/git/commits/7bd0437a49d91f7ed7fb3a43e5391b4a8fdaa09b,7bd0437a49d91f7ed7fb3a43e5391b4a8fdaa09b,fix spaces bug with signs
fogleman,2013-12-31 00:27:27,https://api.github.com/repos/fogleman/Craft/git/commits/be33b0fc55412ef43138b55e4b395996efac04cf,be33b0fc55412ef43138b55e4b395996efac04cf,new server IP and port
fogleman,2013-12-30 22:08:07,https://api.github.com/repos/fogleman/Craft/git/commits/d8bdafadab01baf864644ef30e21bdb6d998ca81,d8bdafadab01baf864644ef30e21bdb6d998ca81,server fix
fogleman,2013-12-30 22:06:52,https://api.github.com/repos/fogleman/Craft/git/commits/1fe41e04774fdcf938408b63d6b01b4af5cc4486,1fe41e04774fdcf938408b63d6b01b4af5cc4486,server updates to delete signs
fogleman,2013-12-30 22:03:14,https://api.github.com/repos/fogleman/Craft/git/commits/798528ded358dd78d8b3654b6d6ae92af52fa8f0,798528ded358dd78d8b3654b6d6ae92af52fa8f0,accept empty string
fogleman,2013-12-30 21:59:12,https://api.github.com/repos/fogleman/Craft/git/commits/3501b6f6b86bae52b31a226d863c8be8d18b1329,3501b6f6b86bae52b31a226d863c8be8d18b1329,unset_sign_face
fogleman,2013-12-30 21:53:38,https://api.github.com/repos/fogleman/Craft/git/commits/1fc87886805427c40c01ecec033b58af0e8eb5c1,1fc87886805427c40c01ecec033b58af0e8eb5c1,bug fix
fogleman,2013-12-30 21:40:35,https://api.github.com/repos/fogleman/Craft/git/commits/afdd3d53a446e169eb9cc0ed41a0a9f872d7eb53,afdd3d53a446e169eb9cc0ed41a0a9f872d7eb53,sign fix
fogleman,2013-12-30 21:34:39,https://api.github.com/repos/fogleman/Craft/git/commits/f7f9a6686026182853ded7357a9d477685d88434,f7f9a6686026182853ded7357a9d477685d88434,server/client updates for signs
fogleman,2013-12-30 21:09:11,https://api.github.com/repos/fogleman/Craft/git/commits/2cb4905df795e0cc029f4a0745f7b925f162f7dc,2cb4905df795e0cc029f4a0745f7b925f162f7dc,unset_sign
fogleman,2013-12-30 21:01:58,https://api.github.com/repos/fogleman/Craft/git/commits/900f52a1b3991b6de2a4e782ec6e746c4a69347e,900f52a1b3991b6de2a4e782ec6e746c4a69347e,signs working
fogleman,2013-12-30 20:38:28,https://api.github.com/repos/fogleman/Craft/git/commits/038c1bdaed568cabaf52044258b1495d2209b7b5,038c1bdaed568cabaf52044258b1495d2209b7b5,cleanup
fogleman,2013-12-30 20:17:21,https://api.github.com/repos/fogleman/Craft/git/commits/cb2e7510e2e45ca99679d183b8f861c4ea421016,cb2e7510e2e45ca99679d183b8f861c4ea421016,set_sign func
fogleman,2013-12-30 20:11:50,https://api.github.com/repos/fogleman/Craft/git/commits/4d01e22d6dfe347bbbee8dff6f5fd76975d64d07,4d01e22d6dfe347bbbee8dff6f5fd76975d64d07,refactor
fogleman,2013-12-30 20:08:31,https://api.github.com/repos/fogleman/Craft/git/commits/a5670ea21e2ed0aae2058cc2fcc56816f5df0846,a5670ea21e2ed0aae2058cc2fcc56816f5df0846,good progress on signs
fogleman,2013-12-30 19:36:48,https://api.github.com/repos/fogleman/Craft/git/commits/61e09e1535ae437b8f5e84fd30f896057e2c27bc,61e09e1535ae437b8f5e84fd30f896057e2c27bc,signs stuff
fogleman,2013-12-30 19:30:27,https://api.github.com/repos/fogleman/Craft/git/commits/396dd8486e91dd163281ae1bebae30bcfe3b5ecf,396dd8486e91dd163281ae1bebae30bcfe3b5ecf,"sign.c, db schema for signs"
fogleman,2013-12-30 18:25:40,https://api.github.com/repos/fogleman/Craft/git/commits/6c22d3f77323364fc40c85bae48dffd728b40abd,6c22d3f77323364fc40c85bae48dffd728b40abd,"1.5x line height, 48 chars max"
fogleman,2013-12-30 18:05:37,https://api.github.com/repos/fogleman/Craft/git/commits/8786194102ef21abc292ab5dc09bb1ac9329230f,8786194102ef21abc292ab5dc09bb1ac9329230f,gen_chunk_buffer blocks guard
fogleman,2013-12-30 17:43:56,https://api.github.com/repos/fogleman/Craft/git/commits/31ab4d2eb60d9ad3ad599373844ccd0e2358fa1d,31ab4d2eb60d9ad3ad599373844ccd0e2358fa1d,sign text wrap
fogleman,2013-12-30 17:05:08,https://api.github.com/repos/fogleman/Craft/git/commits/ca28e9f8ed8d85313d84706f861b21d4bf87763b,ca28e9f8ed8d85313d84706f861b21d4bf87763b,signs
fogleman,2013-12-30 16:47:56,https://api.github.com/repos/fogleman/Craft/git/commits/48b025c3b04a096412548374a2483fc9585a0da8,48b025c3b04a096412548374a2483fc9585a0da8,sign fixes
fogleman,2013-12-30 16:26:46,https://api.github.com/repos/fogleman/Craft/git/commits/c6a6e078150f4bc1a7031cb05e4d2be9ff1fb01e,c6a6e078150f4bc1a7031cb05e4d2be9ff1fb01e,signs
fogleman,2013-12-30 15:39:47,https://api.github.com/repos/fogleman/Craft/git/commits/ecd8c14985f82ca51874e354c3c486de4f8668df,ecd8c14985f82ca51874e354c3c486de4f8668df,starting sign implementation
fogleman,2013-12-30 14:38:33,https://api.github.com/repos/fogleman/Craft/git/commits/5bf4d3f5efefbe3b9cd46468632d7ed6c4770a2a,5bf4d3f5efefbe3b9cd46468632d7ed6c4770a2a,tweaks
fogleman,2013-12-30 04:57:01,https://api.github.com/repos/fogleman/Craft/git/commits/18910f49c4041228b19d2db8db7c0a2b11b1cc15,18910f49c4041228b19d2db8db7c0a2b11b1cc15,"prevent tile bleed over, restored ao on clouds"
fogleman,2013-12-30 04:37:24,https://api.github.com/repos/fogleman/Craft/git/commits/88ac2fcff1e64af00d4f9e85832d8b4086b97a9a,88ac2fcff1e64af00d4f9e85832d8b4086b97a9a,"frustum_planes helper, improved frustum culling"
fogleman,2013-12-30 03:26:07,https://api.github.com/repos/fogleman/Craft/git/commits/a5be594ffac4bd13ab40d34ea7b0d0aed8b81a62,a5be594ffac4bd13ab40d34ea7b0d0aed8b81a62,added implementation details to README.md
fogleman,2013-12-30 03:09:24,https://api.github.com/repos/fogleman/Craft/git/commits/926cd2b75b411b856e2e2553b49b498a3f68ab9a,926cd2b75b411b856e2e2553b49b498a3f68ab9a,bug fix
fogleman,2013-12-30 03:03:40,https://api.github.com/repos/fogleman/Craft/git/commits/043cd2e917c258a761a839eaf127c6e1373b9f6a,043cd2e917c258a761a839eaf127c6e1373b9f6a,"added item.h, item.c to manage items and attributes"
fogleman,2013-12-30 02:19:07,https://api.github.com/repos/fogleman/Craft/git/commits/9622adc7aa6ccb18dea317b68eac447ee2665d8d,9622adc7aa6ccb18dea317b68eac447ee2665d8d,"disable wool for now, need to settle on colors"
fogleman,2013-12-30 02:14:47,https://api.github.com/repos/fogleman/Craft/git/commits/7cbc47d2b6dd6b422c99083ccc12f3ecacd6f378,7cbc47d2b6dd6b422c99083ccc12f3ecacd6f378,more wool
fogleman,2013-12-30 02:05:35,https://api.github.com/repos/fogleman/Craft/git/commits/38d4b350f28fc8b05a3cfac187194f39db843745,38d4b350f28fc8b05a3cfac187194f39db843745,added ALLOWED_ITEMS to server
fogleman,2013-12-30 02:00:51,https://api.github.com/repos/fogleman/Craft/git/commits/bad103a9c8e87abee677197f643a472c60cea5e3,bad103a9c8e87abee677197f643a472c60cea5e3,added list of user-placeable blocks/plants - flowers can be used now
fogleman,2013-12-30 01:21:49,https://api.github.com/repos/fogleman/Craft/git/commits/eddbf375692d7ba89b58bb351b8a63b3a62e3366,eddbf375692d7ba89b58bb351b8a63b3a62e3366,added level of indirection in texture for blocks and plants
fogleman,2013-12-30 00:28:54,https://api.github.com/repos/fogleman/Craft/git/commits/1fc6bd4b5c866b03d05f87ebb881040db2e99981,1fc6bd4b5c866b03d05f87ebb881040db2e99981,"larger ortho view, don't show clouds in ortho"
fogleman,2013-12-30 00:24:24,https://api.github.com/repos/fogleman/Craft/git/commits/254975d358ab96cc7582ff75c2187f33eb5a6ce2,254975d358ab96cc7582ff75c2187f33eb5a6ce2,"bug fix, e->y > 0"
fogleman,2013-12-29 23:20:23,https://api.github.com/repos/fogleman/Craft/git/commits/4b34a8bb38c347a6705ed9191cb31fdfab160e6e,4b34a8bb38c347a6705ed9191cb31fdfab160e6e,check for invalid _set_block calls temporarily
fogleman,2013-12-29 22:23:14,https://api.github.com/repos/fogleman/Craft/git/commits/7f2fbc831f3e72998b6aa408a9e3ec7be797f58a,7f2fbc831f3e72998b6aa408a9e3ec7be797f58a,minor fixes
fogleman,2013-12-29 22:16:49,https://api.github.com/repos/fogleman/Craft/git/commits/a060122e2863b1a8f7b472454216f5ba155f4f14,a060122e2863b1a8f7b472454216f5ba155f4f14,cleanup
fogleman,2013-12-29 21:53:41,https://api.github.com/repos/fogleman/Craft/git/commits/8a7073bdafc94cbe4c88405c218445fdea9d63bc,8a7073bdafc94cbe4c88405c218445fdea9d63bc,perf improvement in gen_chunk_buffer via reduced map_get calls
fogleman,2013-12-29 21:51:43,https://api.github.com/repos/fogleman/Craft/git/commits/e0ce61072828aa362ebe05314b7b772caf82df56,e0ce61072828aa362ebe05314b7b772caf82df56,server set_block fix
fogleman,2013-12-29 21:50:07,https://api.github.com/repos/fogleman/Craft/git/commits/1a1c2e3e8546846af05f2ea96c24a70d9cd36f7a,1a1c2e3e8546846af05f2ea96c24a70d9cd36f7a,set_block bug fix
fogleman,2013-12-29 19:55:05,https://api.github.com/repos/fogleman/Craft/git/commits/126893a317cf1c0178cc5282635297451ab2cfda,126893a317cf1c0178cc5282635297451ab2cfda,put ao value in uv attribute
fogleman,2013-12-29 19:36:06,https://api.github.com/repos/fogleman/Craft/git/commits/355e97085717cc17ed2f75d5f6810ab16df46407,355e97085717cc17ed2f75d5f6810ab16df46407,bug fix in db.c
fogleman,2013-12-29 19:30:40,https://api.github.com/repos/fogleman/Craft/git/commits/f284a5e7de317d201c4f3b88c0deea4a90841ea7,f284a5e7de317d201c4f3b88c0deea4a90841ea7,only show player name in crosshairs if they are near
fogleman,2013-12-29 19:25:52,https://api.github.com/repos/fogleman/Craft/git/commits/f898b4557931b135a4cd8b6eb675fa7ed4f41b6c,f898b4557931b135a4cd8b6eb675fa7ed4f41b6c,added simplex noise seed function
fogleman,2013-12-29 03:03:43,https://api.github.com/repos/fogleman/Craft/git/commits/5c01f3f37f5cf0e73f0ee40599d69f2a765d66bb,5c01f3f37f5cf0e73f0ee40599d69f2a765d66bb,shader tweaks for lighting
fogleman,2013-12-29 01:23:40,https://api.github.com/repos/fogleman/Craft/git/commits/e1ef42c93081fdc55d216eac953c4ee583a188ff,e1ef42c93081fdc55d216eac953c4ee583a188ff,chunk boundary bug fixes
fogleman,2013-12-28 15:30:26,https://api.github.com/repos/fogleman/Craft/git/commits/df9a37daba52aa6f5bb6177fd0977c22e0dc15d6,df9a37daba52aa6f5bb6177fd0977c22e0dc15d6,ambient occlusion tweaks
fogleman,2013-12-28 13:25:01,https://api.github.com/repos/fogleman/Craft/git/commits/7969ec16d1f4b4c93612df031d12217b23838b6e,7969ec16d1f4b4c93612df031d12217b23838b6e,ambient occlusion tweaks
fogleman,2013-12-28 13:18:24,https://api.github.com/repos/fogleman/Craft/git/commits/0d8df398622f6b53f7ff5bd0baee557d8e9de5cf,0d8df398622f6b53f7ff5bd0baee557d8e9de5cf,tweaked ao
fogleman,2013-12-28 13:05:42,https://api.github.com/repos/fogleman/Craft/git/commits/a933574ca47268a21379e57116ccc58abb4c929d,a933574ca47268a21379e57116ccc58abb4c929d,ambient occlusion like a boss
