ossec-hids,"OSSEC is an Open Source Host-based Intrusion Detection System that performs log analysis, file integrity checking, policy monitoring, rootkit detection, real-time alerting and active response."
username,timestamp,url,sha,message
bchavet,2019-07-24 22:50:42,https://api.github.com/repos/ossec/ossec-hids/git/commits/eb793940cc837591cfc942cc8f302c0ee6ed140f,eb793940cc837591cfc942cc8f302c0ee6ed140f,typo
bchavet,2019-07-24 22:48:20,https://api.github.com/repos/ossec/ossec-hids/git/commits/7f11d6e5f71288dd7cd43c28a3589fb8936a9e40,7f11d6e5f71288dd7cd43c28a3589fb8936a9e40,verify googlebot
binrush,2019-07-23 17:55:55,https://api.github.com/repos/ossec/ossec-hids/git/commits/4a2b0c97a65fe6018d4af5dff22dfad50ef34357,4a2b0c97a65fe6018d4af5dff22dfad50ef34357,Fixed missing same_source_ip in rule 11306
ddpbsd,2019-07-22 12:59:19,https://api.github.com/repos/ossec/ossec-hids/git/commits/ebc280acecbd446d996eecc08e7b77f407030c8e,ebc280acecbd446d996eecc08e7b77f407030c8e,"Add a firewall_drop rule for PIX/ASA.
I was hoping to do <action>DROP|Deny</action>
but that doesn't actualy work. I'm not sure if it is supposed to or
not."
ddpbsd,2019-07-22 12:56:25,https://api.github.com/repos/ossec/ossec-hids/git/commits/c5bf80689b95307c428871f49474d81a87f1e64d,c5bf80689b95307c428871f49474d81a87f1e64d,"Fix the decoder for PIX/ASA log 6-106015.
Now the various fields are actually decoded."
atomicturtle,2019-07-10 15:02:17,https://api.github.com/repos/ossec/ossec-hids/git/commits/4e9e9e8296365a506672242578d959564c7717ec,4e9e9e8296365a506672242578d959564c7717ec,"Merge pull request #1737 from mikeroyal/snap

snap"
atomicturtle,2019-07-10 15:01:48,https://api.github.com/repos/ossec/ossec-hids/git/commits/f08b53e3aec2554ad722420e2857d99328b0d3e4,f08b53e3aec2554ad722420e2857d99328b0d3e4,"Merge pull request #1733 from ddpbsd/unlink

Check return values for unlink(2) calls"
ddpbsd,2019-07-10 14:57:06,https://api.github.com/repos/ossec/ossec-hids/git/commits/881f42ac544c3e5818c69f61e65825f2dc9360b2,881f42ac544c3e5818c69f61e65825f2dc9360b2,"Remove the leading space in dynamic decoder field names in ossec-logtest
output if a space exists in the decoder between the field names.
Fixes issue #1740"
ddpbsd,2019-07-05 11:23:46,https://api.github.com/repos/ossec/ossec-hids/git/commits/0b8720303549a7e236cd6851f67c9bd2d5ba7078,0b8720303549a7e236cd6851f67c9bd2d5ba7078,I can't find a pcre2-devel package for Ubuntu Trusty [T]whatever
ddpbsd,2019-07-05 11:03:54,https://api.github.com/repos/ossec/ossec-hids/git/commits/1dba4e8698b1d262d3cafce77dfc808b2f19d1d9,1dba4e8698b1d262d3cafce77dfc808b2f19d1d9,"pcre2 has been a problem for people. So instead of relying on them
to download the tarball and extract it in the correct place, let's
default to using a system provided pcre2 library.
Disable JIT by default on OpenBSD. It would be a bunch of work to
make it actually work, so skip it for now."
mikeroyal,2019-07-01 07:55:22,https://api.github.com/repos/ossec/ossec-hids/git/commits/c6c6e9cb84ffc721e71d9858ca66566d3546e91b,c6c6e9cb84ffc721e71d9858ca66566d3546e91b,"snap

Includes a wrapper script and snapcraft.yaml to build [snap](https://snapcraft.io/). I'm still running a few tests but let me know if you are interested in this."
ddpbsd,2019-06-18 13:11:44,https://api.github.com/repos/ossec/ossec-hids/git/commits/86460a8258eca4759b8bfebe1f81232977a97c54,86460a8258eca4759b8bfebe1f81232977a97c54,Check return of unlink(2)
ddpbsd,2019-06-18 13:06:31,https://api.github.com/repos/ossec/ossec-hids/git/commits/0991ab29925e64c86f0af64344c7e237c424dd4c,0991ab29925e64c86f0af64344c7e237c424dd4c,Check the return of unlink(2).
ddpbsd,2019-06-18 12:53:54,https://api.github.com/repos/ossec/ossec-hids/git/commits/7751e2f27250a4ac766285974a1f067f692020d1,7751e2f27250a4ac766285974a1f067f692020d1,These weren't variables.
ddpbsd,2019-06-18 12:52:36,https://api.github.com/repos/ossec/ossec-hids/git/commits/16947286ee8ab98fc85b9e4243fa71cf38cbe050,16947286ee8ab98fc85b9e4243fa71cf38cbe050,Check return value for unlink(2)
ddpbsd,2019-06-18 12:46:28,https://api.github.com/repos/ossec/ossec-hids/git/commits/9ec075ca4271ff1569a69d37c6785849f40d76b2,9ec075ca4271ff1569a69d37c6785849f40d76b2,Check return values of unlink(2)
ddpbsd,2019-06-18 12:45:09,https://api.github.com/repos/ossec/ossec-hids/git/commits/60464180f60f1f2ac52e5944f35fdd198c678ae8,60464180f60f1f2ac52e5944f35fdd198c678ae8,"Check the return value for unlink(2). I think we're just blindly
trying to delete `path`, so thie check might not be necessary.
I tried to ignore ENOENT so it doesn't log if path doesn't exit, but
I have to see how everything reacts to all of this."
ddpbsd,2019-06-18 12:33:09,https://api.github.com/repos/ossec/ossec-hids/git/commits/9a476bad3e288842c18367bb70d974c8b9472fcb,9a476bad3e288842c18367bb70d974c8b9472fcb,Check return value for unlink.
ddpbsd,2019-06-18 12:31:46,https://api.github.com/repos/ossec/ossec-hids/git/commits/89c19738af694fd548f402ad03577861ae1f0581,89c19738af694fd548f402ad03577861ae1f0581,Add checks to make sure unlink(2) works. Log errors if it doesn't.
ddpbsd,2019-06-11 12:17:03,https://api.github.com/repos/ossec/ossec-hids/git/commits/adc395338b1395c44ea4380ee616ab03e17bb37f,adc395338b1395c44ea4380ee616ab03e17bb37f,"Merge pull request #1726 from iasdeoupxe/patch-1

Second ownCloud decoder fix"
ddpbsd,2019-06-11 11:52:22,https://api.github.com/repos/ossec/ossec-hids/git/commits/c96fe70ee4100043307cc609f5293f0c97f91fcd,c96fe70ee4100043307cc609f5293f0c97f91fcd,Merge branch 'master' into patch-1
ddpbsd,2019-06-10 22:44:14,https://api.github.com/repos/ossec/ossec-hids/git/commits/24fe8ea2242ad3b756b1628fbbceb9e74ce4f0a0,24fe8ea2242ad3b756b1628fbbceb9e74ce4f0a0,"Merge pull request #1712 from jubois/pcre2_decoders

PCRE2 decoders conversion"
ddpbsd,2019-06-10 22:29:42,https://api.github.com/repos/ossec/ossec-hids/git/commits/b098319e1b976a175134826930157c857de34e19,b098319e1b976a175134826930157c857de34e19,Merge branch 'master' into pcre2_decoders
iasdeoupxe,2019-06-10 13:42:00,https://api.github.com/repos/ossec/ossec-hids/git/commits/93f78fc8092c651a21cc89bd067d04d4f6ab8009,93f78fc8092c651a21cc89bd067d04d4f6ab8009,Second ownCloud decoder fix
ddpbsd,2019-06-06 10:09:09,https://api.github.com/repos/ossec/ossec-hids/git/commits/f7ae05db56843d6271daba50aa3e0eb109d5e928,f7ae05db56843d6271daba50aa3e0eb109d5e928,"Merge pull request #1725 from iasdeoupxe/patch-1

Additional ownCloud decoder fix"
iasdeoupxe,2019-06-01 06:59:27,https://api.github.com/repos/ossec/ossec-hids/git/commits/23db26be98e02a688570f37e908f56a11726ef5f,23db26be98e02a688570f37e908f56a11726ef5f,Additional ownCloud decoder fix
ddpbsd,2019-05-30 13:05:57,https://api.github.com/repos/ossec/ossec-hids/git/commits/e048b651f641550bfda340c457590cdb185c4208,e048b651f641550bfda340c457590cdb185c4208,"Merge pull request #1724 from aquerubin/owncloud-decoder-patch

Fix owncloud decoder"
aquerubin,2019-05-30 12:32:20,https://api.github.com/repos/ossec/ossec-hids/git/commits/9703a5c59d9b10014e4143708a4ae60004892469,9703a5c59d9b10014e4143708a4ae60004892469,"Fix owncloud decoder

Add missing delimiters around IP addresses."
atomicturtle,2019-05-28 15:12:38,https://api.github.com/repos/ossec/ossec-hids/git/commits/d335e15e461bbb58251694e43a6f6af67bd53aee,d335e15e461bbb58251694e43a6f6af67bd53aee,"Merge pull request #1718 from Varstahl/fix-cef-escaping

Fix: csyslogd – CEF escaping / multi-line syslog"
ddpbsd,2019-05-27 20:49:34,https://api.github.com/repos/ossec/ossec-hids/git/commits/03df2d06e83e80d456d94e7d55ff377a54546ebb,03df2d06e83e80d456d94e7d55ff377a54546ebb,"Merge pull request #1711 from jubois/pcre2_rules

PCRE2 rulefiles conversion"
Varstahl,2019-05-20 18:01:29,https://api.github.com/repos/ossec/ossec-hids/git/commits/0cf5c5439b86c6b27426bd22199e71ff05691a53,0cf5c5439b86c6b27426bd22199e71ff05691a53,Safety checks and cleanup
Varstahl,2019-05-18 18:14:08,https://api.github.com/repos/ossec/ossec-hids/git/commits/cfc255478e13c0f637e25027e7bac61d33704375,cfc255478e13c0f637e25027e7bac61d33704375,Extended escaping to the other fields
Varstahl,2019-05-18 15:05:02,https://api.github.com/repos/ossec/ossec-hids/git/commits/f797449fbf4f09230ef9d8023e49030bef111d55,f797449fbf4f09230ef9d8023e49030bef111d55,Cleanup and uniforming
Varstahl,2019-05-18 14:39:25,https://api.github.com/repos/ossec/ossec-hids/git/commits/4e59388e39f4f15d95ee022b8893a4c153853360,4e59388e39f4f15d95ee022b8893a4c153853360,Truncated the log messages to 2KB
Varstahl,2019-05-17 22:31:10,https://api.github.com/repos/ossec/ossec-hids/git/commits/2afad68cadd3f79586206f916525e726eaf20963,2afad68cadd3f79586206f916525e726eaf20963,First working prototype
ddpbsd,2019-05-17 14:33:48,https://api.github.com/repos/ossec/ossec-hids/git/commits/cac092ee5e7fa014480eb5eaa3452f30652b8d6a,cac092ee5e7fa014480eb5eaa3452f30652b8d6a,"Merge pull request #1714 from atomicturtle/readme-updates

Updating links, using https, conference links"
atomicturtle,2019-05-17 13:43:58,https://api.github.com/repos/ossec/ossec-hids/git/commits/d61df207679999a21b984c0afa767d409dddc0cf,d61df207679999a21b984c0afa767d409dddc0cf,"Updating links, using https, conference links

Signed-off-by: Scott R. Shinn <scott@atomicorp.com>"
atomicturtle,2019-05-17 13:39:33,https://api.github.com/repos/ossec/ossec-hids/git/commits/753d1ed5992cd16aae2bd8fe8ad3fee652e019cf,753d1ed5992cd16aae2bd8fe8ad3fee652e019cf,"Merge pull request #1713 from Varstahl/fix-cef-dupes

csyslogd CEF – Remove duplicate parameters and fix discarded hashes"
Varstahl,2019-05-17 13:05:50,https://api.github.com/repos/ossec/ossec-hids/git/commits/e5fe4d4a33d7728cf6544587f5fa1d7b19f2be81,e5fe4d4a33d7728cf6544587f5fa1d7b19f2be81,"Fix: hashes discarded on long messages
* Moved the truncated field message to the bottom, so that it doesn't prevent md5 and sha1 hashes from being displayed, if needed."
Varstahl,2019-05-17 12:57:57,https://api.github.com/repos/ossec/ossec-hids/git/commits/78beaf13988468e80d9d4abfe90cc961d97fcdea,78beaf13988468e80d9d4abfe90cc961d97fcdea,Remove duplicate parameters
invalid-email-address,2019-05-17 10:18:50,https://api.github.com/repos/ossec/ossec-hids/git/commits/ffc1799fd3451bd523f7b109733b80d48f9622f1,ffc1799fd3451bd523f7b109733b80d48f9622f1,Updated bad rule 31501
invalid-email-address,2019-05-17 09:47:28,https://api.github.com/repos/ossec/ossec-hids/git/commits/d7e933e6cd13cfe5b51ecc7d0613114e18da84cb,d7e933e6cd13cfe5b51ecc7d0613114e18da84cb,"Updated PCRE2 rules: match_pcre2 replaced by pcre2
<match_pcre2> and <pcre2> are usefull for automatic conversion (this way the 2 regex are not merged), but they do the exact same thing.
Most of the time, only one regex is needed in a rule. In this commit, all rule are converted to use only <pcre2>."
invalid-email-address,2019-05-16 11:22:18,https://api.github.com/repos/ossec/ossec-hids/git/commits/9b365da3e3c3a31f3c62a1c3bf905ffd3711a018,9b365da3e3c3a31f3c62a1c3bf905ffd3711a018,"PCRE2 decoders conversion
All decoders have been converted from legacy format to PCRE2"
invalid-email-address,2019-05-15 14:36:58,https://api.github.com/repos/ossec/ossec-hids/git/commits/d169fb9f7a577fc2c1501e204925f1f0c97fd4c3,d169fb9f7a577fc2c1501e204925f1f0c97fd4c3,"PCRE2 rulefiles conversion
All rules have been converted from legacy format to PCRE2"
ddpbsd,2019-05-15 10:35:05,https://api.github.com/repos/ossec/ossec-hids/git/commits/dd1da97d6592c04c1c6a025434a17255bcb59ce9,dd1da97d6592c04c1c6a025434a17255bcb59ce9,"Merge pull request #1709 from almirb/cloudflare_active-response

Added Cloudflare active-response script."
ddpbsd,2019-05-15 10:33:57,https://api.github.com/repos/ossec/ossec-hids/git/commits/0e01d827ea282320733387b826f090da1b0a9e87,0e01d827ea282320733387b826f090da1b0a9e87,"Merge pull request #1710 from jubois/fix_1708

Fix 1708 (Incorrect regex match)"
jubois,2019-05-13 15:43:20,https://api.github.com/repos/ossec/ossec-hids/git/commits/c0f2aa76f1847de868b7b1b64f7055e226731322,c0f2aa76f1847de868b7b1b64f7055e226731322,"Fix 1708 (Incorrect regex match)
This fixes an error while processing the decoder keys"
atomicturtle,2019-05-09 12:39:05,https://api.github.com/repos/ossec/ossec-hids/git/commits/498a0845def28418670f253243c24ade563f4b43,498a0845def28418670f253243c24ade563f4b43,"Merge pull request #1698 from ddpbsd/os_dns3

Fix for agentd/maild when ipv6 is disabled and/or hostnames are used instead of IPs"
atomicturtle,2019-05-09 12:38:25,https://api.github.com/repos/ossec/ossec-hids/git/commits/f677d13b6150b93cc23f7e779baf1af4794f5e15,f677d13b6150b93cc23f7e779baf1af4794f5e15,"Merge pull request #1703 from ddpbsd/util

More unlink and fopen error handling in src/util"
almirb,2019-05-09 11:18:03,https://api.github.com/repos/ossec/ossec-hids/git/commits/1eac691777204e513073504df01fb87fddfe7441,1eac691777204e513073504df01fb87fddfe7441,Adding rule IDs to example config.
almirb,2019-05-08 12:57:32,https://api.github.com/repos/ossec/ossec-hids/git/commits/146a410e3af22343f541fb50e614c723573ac27d,146a410e3af22343f541fb50e614c723573ac27d,Typo change.
almirb,2019-05-08 12:55:29,https://api.github.com/repos/ossec/ossec-hids/git/commits/cce4c0aaf9b31aa3425864fb29b21bad6f9d9857,cce4c0aaf9b31aa3425864fb29b21bad6f9d9857,"Added 'mode' option allowing user to change if the IP will be blocked, challenged or etc."
almirb,2019-05-08 12:40:13,https://api.github.com/repos/ossec/ossec-hids/git/commits/871018cee90de4220d7a805bf1737f49936654d0,871018cee90de4220d7a805bf1737f49936654d0,"Added Cloudflare active-response script.
It adds (and removes) an IP to Cloudflare IP block list."
ddpbsd,2019-05-06 11:58:23,https://api.github.com/repos/ossec/ossec-hids/git/commits/f0f957815ba7a9cbd78f58b5467345b6f339ce48,f0f957815ba7a9cbd78f58b5467345b6f339ce48,"Merge pull request #1707 from ossec/revert-1706-revert-1705-patch-1

Revert ""Revert ""fix bug"""""
ddpbsd,2019-05-06 11:57:38,https://api.github.com/repos/ossec/ossec-hids/git/commits/cf568be7f81e1588ac192a3248fa47e6f0c0ad02,cf568be7f81e1588ac192a3248fa47e6f0c0ad02,"Revert ""Revert ""fix bug"""""
ddpbsd,2019-05-06 11:39:00,https://api.github.com/repos/ossec/ossec-hids/git/commits/f3b082f4a74df85230dd1e7c93dab2eb484d1c9f,f3b082f4a74df85230dd1e7c93dab2eb484d1c9f,"Merge pull request #1706 from ossec/revert-1705-patch-1

Revert ""fix bug"""
ddpbsd,2019-05-06 11:38:14,https://api.github.com/repos/ossec/ossec-hids/git/commits/7b82c2843b880e38000bd098d77930460ecebf05,7b82c2843b880e38000bd098d77930460ecebf05,"Revert ""fix bug"""
ddpbsd,2019-05-06 11:36:29,https://api.github.com/repos/ossec/ossec-hids/git/commits/806e8a83ee7f0ab3fd558c92cc6bdf8f3a64c7b9,806e8a83ee7f0ab3fd558c92cc6bdf8f3a64c7b9,"Merge pull request #1705 from wcc526/patch-1

fix bug"
wcc526,2019-05-06 02:51:58,https://api.github.com/repos/ossec/ossec-hids/git/commits/98254a3ff5472d6bf7273405b3eadf1e4ed804d8,98254a3ff5472d6bf7273405b3eadf1e4ed804d8,"fix bug

fix bug,append will duplicate the /etc/init.d/ossec file"
ddpbsd,2019-04-30 12:13:25,https://api.github.com/repos/ossec/ossec-hids/git/commits/74907be128ad80bc5425319c3801717d25238586,74907be128ad80bc5425319c3801717d25238586,Merge branch 'master' of github.com:ddpbsd/ossec-hids into util
ddpbsd,2019-04-30 12:03:16,https://api.github.com/repos/ossec/ossec-hids/git/commits/b31fef7c36855aa7f11e748e40abb2e6468331f8,b31fef7c36855aa7f11e748e40abb2e6468331f8,Error handling for unlink and fopen
ddpbsd,2019-04-30 11:52:55,https://api.github.com/repos/ossec/ossec-hids/git/commits/8becbb416f6b46aa34debf55b88056079ed37d49,8becbb416f6b46aa34debf55b88056079ed37d49,Add error handling for unlink(2) and fopen(3)
atomicturtle,2019-04-30 11:52:42,https://api.github.com/repos/ossec/ossec-hids/git/commits/6640dd8f7e54be772caaa9d6090619f1c81f6ddb,6640dd8f7e54be772caaa9d6090619f1c81f6ddb,"Merge pull request #1702 from ddpbsd/syscheckctl

Add some basic error handling to syscheck_control"
atomicturtle,2019-04-30 11:52:13,https://api.github.com/repos/ossec/ossec-hids/git/commits/afbcc2a0f04394f5592d50766be688a09279ab66,afbcc2a0f04394f5592d50766be688a09279ab66,"Merge pull request #1701 from ddpbsd/fs

Try to silence the ""Attempted to check FS status for"" message."
ddpbsd,2019-04-30 11:49:24,https://api.github.com/repos/ossec/ossec-hids/git/commits/5e20f897b3d737dc0d7fce1bfb8e26538c674653,5e20f897b3d737dc0d7fce1bfb8e26538c674653,Check for errors on unlink(2)
ddpbsd,2019-04-30 11:11:05,https://api.github.com/repos/ossec/ossec-hids/git/commits/2efdf778527886819f3e43230ba9d5760c5b8fb7,2efdf778527886819f3e43230ba9d5760c5b8fb7,Add some error catching.
ddpbsd,2019-04-29 15:38:13,https://api.github.com/repos/ossec/ossec-hids/git/commits/10db3aaf16844a958fdc1fe545bce0c96a8d8bf0,10db3aaf16844a958fdc1fe545bce0c96a8d8bf0,"Try to silence the ""Attempted to check FS status for"" message.

It isn't really needed on Windows, so it just clutters up the log.
I really hate this error message."
ddpbsd,2019-04-29 15:35:49,https://api.github.com/repos/ossec/ossec-hids/git/commits/34e1ebaa4596840b7704917f2bf4851b6b05edae,34e1ebaa4596840b7704917f2bf4851b6b05edae,I really don't want to see this message on Windows.
ddpbsd,2019-04-23 12:24:33,https://api.github.com/repos/ossec/ossec-hids/git/commits/a92ac6870179aca821cb5e051b8ef1289bcc693e,a92ac6870179aca821cb5e051b8ef1289bcc693e,Forgot to install libevent-dev for travis
ddpbsd,2019-04-23 12:04:09,https://api.github.com/repos/ossec/ossec-hids/git/commits/16b34e075aecebf1fe7b7516f8cbd6c70f0fd1b4,16b34e075aecebf1fe7b7516f8cbd6c70f0fd1b4,Remove my testing customizations.
ddpbsd,2019-04-22 11:23:40,https://api.github.com/repos/ossec/ossec-hids/git/commits/92015d99ffc32ce6688050b21b26f5036e2b267d,92015d99ffc32ce6688050b21b26f5036e2b267d,"Merge pull request #1697 from aquerubin/master

Updated IPv4-dependent regexp in ownCloud decoders."
aquerubin,2019-04-21 04:43:58,https://api.github.com/repos/ossec/ossec-hids/git/commits/b7cfd4db56b15632a33c204f9dd494a43e82f664,b7cfd4db56b15632a33c204f9dd494a43e82f664,Updated IPv4-dependent regexp in ownCloud decoders.
ddpbsd,2019-04-19 16:44:09,https://api.github.com/repos/ossec/ossec-hids/git/commits/651403c94aee48538f50e55dfdd87cdf8f52ab19,651403c94aee48538f50e55dfdd87cdf8f52ab19,"Merge pull request #1696 from atomicturtle/v3.3-version-tag

V3.3.0 tagging"
atomicturtle,2019-04-19 15:33:51,https://api.github.com/repos/ossec/ossec-hids/git/commits/d043aee8fda43f4a2f1d1e3f5d7b1bfde8f29915,d043aee8fda43f4a2f1d1e3f5d7b1bfde8f29915,"V3.3.0 tagging

Signed-off-by: Scott R. Shinn <scott@atomicorp.com>"
atomicturtle,2019-04-19 11:54:15,https://api.github.com/repos/ossec/ossec-hids/git/commits/e2ebccd9013d294f00318e4ead3c78f435423b66,e2ebccd9013d294f00318e4ead3c78f435423b66,"Merge pull request #1692 from ddpbsd/list

Remove old support information."
ddpbsd,2019-04-18 23:15:15,https://api.github.com/repos/ossec/ossec-hids/git/commits/ff01d340c2a801e4d97e0b0a36ed03534d579579,ff01d340c2a801e4d97e0b0a36ed03534d579579,"Merge pull request #1695 from atomicturtle/new-file-debug

Fix for filename in new/delete active response"
atomicturtle,2019-04-18 21:22:23,https://api.github.com/repos/ossec/ossec-hids/git/commits/b6503458ce9dca673639b73008c1e4ad263db23d,b6503458ce9dca673639b73008c1e4ad263db23d,"Fix for filename in new/delete active response

Exposes the filename variable in active response for events of all
types:

* Add
* Delete
* Modify

Example:
Thu Apr 18 17:20:31 EDT 2019 /var/ossec/active-response/bin/syscheck-api.sh add - - 1555622431.75505 550 field6(syscheck) Filename: (/mnt/test-1555622360) field8() field9() field10(add0)

Thu Apr 18 17:20:41 EDT 2019 /var/ossec/active-response/bin/syscheck-api.sh add - - 1555622441.76244 553 field6(syscheck) Filename: (/mnt/test-1555622360) field8() field9() field10(add0)

Thu Apr 18 17:20:32 EDT 2019 /var/ossec/active-response/bin/syscheck-api.sh add - - 1555622432.76025 554 field6(syscheck) Filename: (/mnt/test-1555622418) field8() field9() field10(add0)

Signed-off-by: Scott R. Shinn <scott@atomicorp.com>"
ddpbsd,2019-04-16 22:01:26,https://api.github.com/repos/ossec/ossec-hids/git/commits/a3dbf3493acf1252dda04231fdab729ff1af3168,a3dbf3493acf1252dda04231fdab729ff1af3168,This was causing some issues?
