alasql,"AlaSQL.js - JavaScript SQL database for browser and Node.js. Handles both traditional relational tables and nested JSON data (NoSQL). Export, store, and import data from localStorage, IndexedDB, or Excel."
username,timestamp,url,sha,message
mathiasrw,2018-12-11 05:22:19,https://api.github.com/repos/agershun/alasql/git/commits/f0b99f0087f9369b99f6c467dca6ac62ac3d98e7,f0b99f0087f9369b99f6c467dca6ac62ac3d98e7,Fix #1081
mathiasrw,2018-10-16 12:47:48,https://api.github.com/repos/agershun/alasql/git/commits/131d89e8f4669888afaef34c2e38599a71075026,131d89e8f4669888afaef34c2e38599a71075026,"Disable tests for TAB files

TAB files act differently on raw github than other files."
SheetJSDev,2018-10-07 12:19:13,https://api.github.com/repos/agershun/alasql/git/commits/bfb418efe4c158f4a4639d2973dd5fa2a106e058,bfb418efe4c158f4a4639d2973dd5fa2a106e058,README cleanup (#1065)
mathiasrw,2018-10-04 11:18:13,https://api.github.com/repos/agershun/alasql/git/commits/3162ce49ce96bb17fee819473237f0f626dbb50e,3162ce49ce96bb17fee819473237f0f626dbb50e,Update ISSUE_TEMPLATE.md
mathiasrw,2018-10-04 11:17:07,https://api.github.com/repos/agershun/alasql/git/commits/a1067e6b22248f54a9774e7c0ca2a4a20c282ed7,a1067e6b22248f54a9774e7c0ca2a4a20c282ed7,Update ISSUE_TEMPLATE.md
mathiasrw,2018-09-05 17:40:55,https://api.github.com/repos/agershun/alasql/git/commits/3806ffff2930225cf9676f40bb46f1e330dbbcb5,3806ffff2930225cf9676f40bb46f1e330dbbcb5,Merge branch 'release/0.4.11' into develop
mathiasrw,2018-09-05 17:40:31,https://api.github.com/repos/agershun/alasql/git/commits/657d9632ba342f9ea185176020043660979ad145,657d9632ba342f9ea185176020043660979ad145,Updated version in files to 0.4.11
mathiasrw,2018-09-05 17:35:41,https://api.github.com/repos/agershun/alasql/git/commits/ef02954fe80fa463394d529f3b9390ad594ac8e5,ef02954fe80fa463394d529f3b9390ad594ac8e5,XLSX Specified sheet without knowing the name. Fix #1008
mathiasrw,2018-09-04 19:49:48,https://api.github.com/repos/agershun/alasql/git/commits/1a95b21889dd175409fa19969003c4716e99e9d6,1a95b21889dd175409fa19969003c4716e99e9d6,Update CHANGELOG.md
mathiasrw,2018-09-04 19:48:06,https://api.github.com/repos/agershun/alasql/git/commits/85f0c4782d0fadf9acac7d2668cc4598108b3db2,85f0c4782d0fadf9acac7d2668cc4598108b3db2,Merge branch 'release/0.4.10' into develop
mathiasrw,2018-09-04 19:46:51,https://api.github.com/repos/agershun/alasql/git/commits/b9bc662cf0ecde5de7c8b9c11c51933cf3764f94,b9bc662cf0ecde5de7c8b9c11c51933cf3764f94,Updated version in files to 0.4.10
fossabot,2018-09-02 19:18:04,https://api.github.com/repos/agershun/alasql/git/commits/12a17d1d2c64eee7393404c85592fddcf004f8f2,12a17d1d2c64eee7393404c85592fddcf004f8f2,Add license scan report and status (#1048)
generia,2018-09-02 19:05:41,https://api.github.com/repos/agershun/alasql/git/commits/2ff66b02ba3d6ef710e75aa4590247d304712675,2ff66b02ba3d6ef710e75aa4590247d304712675,fix for creating xlsxml ouput with multiple sheets (#1050)
mathiasrw,2018-08-26 21:15:01,https://api.github.com/repos/agershun/alasql/git/commits/bc3670a8531ca35915d8e5413e1ac435772c52b3,bc3670a8531ca35915d8e5413e1ac435772c52b3,Remove closure files
mathiasrw,2018-08-06 22:27:11,https://api.github.com/repos/agershun/alasql/git/commits/08f290369074da187699b829d2b0b5250c6aa571,08f290369074da187699b829d2b0b5250c6aa571,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2018-08-06 22:26:53,https://api.github.com/repos/agershun/alasql/git/commits/a899ba764d3941bfadffe347c235fa6bce5f758b,a899ba764d3941bfadffe347c235fa6bce5f758b,Fix #1013: set XLSX lib manually
mathiasrw,2018-08-05 21:31:16,https://api.github.com/repos/agershun/alasql/git/commits/7d7287c5901c6a2b759bac2d6a91e34435d2f79f,7d7287c5901c6a2b759bac2d6a91e34435d2f79f,Update 05copyright.js
mathiasrw,2018-08-05 21:28:27,https://api.github.com/repos/agershun/alasql/git/commits/807e8b58c5745338386e9d501fb14faa75eff529,807e8b58c5745338386e9d501fb14faa75eff529,Update CONTRIBUTING.md
mathiasrw,2018-08-05 21:23:01,https://api.github.com/repos/agershun/alasql/git/commits/c1ca94cc44e306f9fdf5589305440bfc0da215b4,c1ca94cc44e306f9fdf5589305440bfc0da215b4,Merge branch 'release/0.4.9' into develop
mathiasrw,2018-08-05 21:22:14,https://api.github.com/repos/agershun/alasql/git/commits/2459fe123f3012a7b874193876e976676add596a,2459fe123f3012a7b874193876e976676add596a,Updated version in files to 0.4.9
mathiasrw,2018-08-05 20:50:10,https://api.github.com/repos/agershun/alasql/git/commits/767ba0c9a14456d04c49a8dd698d1f08099961c8,767ba0c9a14456d04c49a8dd698d1f08099961c8,Fix #1034
mathiasrw,2018-08-05 20:04:49,https://api.github.com/repos/agershun/alasql/git/commits/93f8651425b3122684caa224b33a1e7263f4a58e,93f8651425b3122684caa224b33a1e7263f4a58e,Generate dist/
kanghj,2018-08-05 19:52:07,https://api.github.com/repos/agershun/alasql/git/commits/6d43479359ea58573005473e44fb1daf6931ea01,6d43479359ea58573005473e44fb1daf6931ea01,"Fix #462: Autoincrement for local storage (#847)

http://jsfiddle.net/80smosgp/2/ should show that it works as expected. 

This is really @seb-ster 's code provided in the issue thread #462"
elipalmer,2018-08-05 19:08:44,https://api.github.com/repos/agershun/alasql/git/commits/086d059268ce5553947c5920f81603dac8fb5de9,086d059268ce5553947c5920f81603dac8fb5de9,"Fix #1030: Make sure errors bubble up to promiseExec (#1032)

* alasql-1030 - add err to promise callbacks

* Updated unit tests

* Ran auto indent and linter

* updated spacing

* Updated unit test, adding dist changes

* refactored to remove async/await for older version CI testing"
kylebernhardy,2018-08-05 18:58:21,https://api.github.com/repos/agershun/alasql/git/commits/26862007c395bd12efbdca19e0a7f2fc6543aad4,26862007c395bd12efbdca19e0a7f2fc6543aad4,"Fix #789: Error dbprecision is not defined while doing a select query (#1033)

* Fixed the scope for assigning dbprecision on parsing the convert statement so that an exception isn't thrown.

Updated the function to make sure dbprecision is passed in on the args.

Coalesced NUMBER, FLOAT, DECIMAL & NUMERIC together to have shared logic.

Changed the existing math to utilize the inherent Math functions which allow for defining precision & scale.

Created new unit test file.

* Fixed test176.js to have done in the correct place.

Updated test789.js to add test for convert to non-numeric value"
zichongkao,2018-08-05 15:01:24,https://api.github.com/repos/agershun/alasql/git/commits/4b88979f884148be3030b26c5ca2c646f0c5ed69,4b88979f884148be3030b26c5ca2c646f0c5ed69,Edit grammar of missing table/column error message (#1040)
mathiasrw,2018-07-14 20:21:55,https://api.github.com/repos/agershun/alasql/git/commits/1662cb655b28f00ba6b60cb4b7c89241c97d5a73,1662cb655b28f00ba6b60cb4b7c89241c97d5a73,Merge branch 'release/0.4.8' into develop. FIx #1029
mathiasrw,2018-07-14 20:20:38,https://api.github.com/repos/agershun/alasql/git/commits/c69ac98602980acb888a24015b37ea4dc956403b,c69ac98602980acb888a24015b37ea4dc956403b,Updated version in files to 0.4.8
mathiasrw,2018-07-13 22:27:50,https://api.github.com/repos/agershun/alasql/git/commits/ece44841e97b4ea8eb68cd96bc9dd85f4c2c475f,ece44841e97b4ea8eb68cd96bc9dd85f4c2c475f,Merge branch 'release/0.4.7' into develop
mathiasrw,2018-07-13 22:27:17,https://api.github.com/repos/agershun/alasql/git/commits/83eaddd969d1536c720008f0e92582624bd7ff1a,83eaddd969d1536c720008f0e92582624bd7ff1a,Updated version in files to 0.4.7
mathiasrw,2018-07-13 21:55:08,https://api.github.com/repos/agershun/alasql/git/commits/6253344dfd83f405cb575459f79c455f4418e1ac,6253344dfd83f405cb575459f79c455f4418e1ac,Better global object identification
mathiasrw,2018-06-14 22:01:54,https://api.github.com/repos/agershun/alasql/git/commits/8d7ded2ad4a74cba6a6b08a4a2823dc89bc914c0,8d7ded2ad4a74cba6a6b08a4a2823dc89bc914c0,Merge branch 'release/0.4.6' into develop
mathiasrw,2018-06-14 22:00:53,https://api.github.com/repos/agershun/alasql/git/commits/014d1fea9dd3d52d1358064d6aa630fc730c93c3,014d1fea9dd3d52d1358064d6aa630fc730c93c3,Updated version in files to 0.4.6
mathiasrw,2018-06-14 21:47:38,https://api.github.com/repos/agershun/alasql/git/commits/8102badcee5683d00aa31908d7778ab0a3c6cb32,8102badcee5683d00aa31908d7778ab0a3c6cb32,Update .travis.yml
mathiasrw,2018-06-14 21:37:06,https://api.github.com/repos/agershun/alasql/git/commits/cfcb4c7adce70fea83ad462c6b0155a898e03edd,cfcb4c7adce70fea83ad462c6b0155a898e03edd,Use strict javascript
mathiasrw,2018-06-11 11:09:59,https://api.github.com/repos/agershun/alasql/git/commits/1afc83afeed1e6bc93626c9006a4c41e7d9898b9,1afc83afeed1e6bc93626c9006a4c41e7d9898b9,Update README.md
mathiasrw,2018-04-26 10:25:26,https://api.github.com/repos/agershun/alasql/git/commits/d35a4fd723129d13226b41ea425bd2a53d721609,d35a4fd723129d13226b41ea425bd2a53d721609,Update .travis.yml
jefrydco,2018-03-27 18:10:35,https://api.github.com/repos/agershun/alasql/git/commits/6d4cd41351a1815f4bc04c999db9dc7f46106912,6d4cd41351a1815f4bc04c999db9dc7f46106912,Update copyright year. (#995)
mathiasrw,2018-02-26 02:37:54,https://api.github.com/repos/agershun/alasql/git/commits/f61e78d9d1ecd9675f4fc84a6fa2fcb6d32dd694,f61e78d9d1ecd9675f4fc84a6fa2fcb6d32dd694,Merge branch 'develop' of http://github.com/agershun/alasql into develop
mathiasrw,2018-02-26 02:36:30,https://api.github.com/repos/agershun/alasql/git/commits/8e7db7311636ff5baecec57772770cf681ee8a25,8e7db7311636ff5baecec57772770cf681ee8a25,"Fix #977

All credits goes to @peterprib"
mathiasrw,2018-02-25 21:17:51,https://api.github.com/repos/agershun/alasql/git/commits/aecfd603d912e3cbbb9046ccf9293e250b6892fe,aecfd603d912e3cbbb9046ccf9293e250b6892fe,Update README.md
mathiasrw,2018-01-24 22:59:32,https://api.github.com/repos/agershun/alasql/git/commits/f34121b0ca6ad75a6290225531f96c6ef2ca7c7e,f34121b0ca6ad75a6290225531f96c6ef2ca7c7e,Delete photorec.ses
mathiasrw,2018-01-23 21:54:56,https://api.github.com/repos/agershun/alasql/git/commits/df327cd8701acfd4d5cfec9e965946623814a4b8,df327cd8701acfd4d5cfec9e965946623814a4b8,Merge branch 'release/0.4.5' into develop
mathiasrw,2018-01-23 21:54:18,https://api.github.com/repos/agershun/alasql/git/commits/8a6a1b42895dbe5fc0f3f02ac21000b4fe6ef212,8a6a1b42895dbe5fc0f3f02ac21000b4fe6ef212,Updated version in files to 0.4.5
mathiasrw,2018-01-23 21:47:17,https://api.github.com/repos/agershun/alasql/git/commits/408b866f2e748baf82d00a31abdbb29b14af58df,408b866f2e748baf82d00a31abdbb29b14af58df,"Fix #972

All credits goes to @alexpeattie"
mathiasrw,2018-01-23 21:40:02,https://api.github.com/repos/agershun/alasql/git/commits/26bc4a49ffd2eda09cb19e2c1ee8d1c541992290,26bc4a49ffd2eda09cb19e2c1ee8d1c541992290,Better formatting for test code
mathiasrw,2018-01-23 21:39:30,https://api.github.com/repos/agershun/alasql/git/commits/7c4e16c37284a37cc9916a5a54dfac878eadb8ff,7c4e16c37284a37cc9916a5a54dfac878eadb8ff,Better support for star comment multiline function as SQL string
mathiasrw,2018-01-18 00:34:13,https://api.github.com/repos/agershun/alasql/git/commits/0272615e5a1e54e54629c39a29ee8132c196e510,0272615e5a1e54e54629c39a29ee8132c196e510,Update README.md
mathiasrw,2018-01-18 00:22:34,https://api.github.com/repos/agershun/alasql/git/commits/410963642259601e49d44486d14bf92d2ae0ee98,410963642259601e49d44486d14bf92d2ae0ee98,Update README.md
alexpeattie,2018-01-18 00:14:05,https://api.github.com/repos/agershun/alasql/git/commits/b6a06e66db1e45512d631c5b240498c5298cb2c2,b6a06e66db1e45512d631c5b240498c5298cb2c2,Fix missing ORDER BY direction when calling toString on AST (#970)
mathiasrw,2018-01-15 05:56:56,https://api.github.com/repos/agershun/alasql/git/commits/d997e41d327765bbefda99decebe4ab261275eb7,d997e41d327765bbefda99decebe4ab261275eb7,Consistent code formatting
alexpeattie,2018-01-10 10:30:18,https://api.github.com/repos/agershun/alasql/git/commits/dbcbedc12c6287cb837bc6ac6085f11302e19212,dbcbedc12c6287cb837bc6ac6085f11302e19212,"Fix for aggregate functions applied to empty sets (#964)

* Return undefined from aggregate functions when the accumulator is undefined (fixes #917)

* Build from src"
mathiasrw,2018-01-08 02:13:14,https://api.github.com/repos/agershun/alasql/git/commits/b3e6f13a3168f66691d918d925179e981363fcc7,b3e6f13a3168f66691d918d925179e981363fcc7,Update .travis.yml
mathiasrw,2017-12-03 21:45:33,https://api.github.com/repos/agershun/alasql/git/commits/a6b604dbaf6770a8994a24c7bcbe98210e150d16,a6b604dbaf6770a8994a24c7bcbe98210e150d16,Updated version in files to 0.4.4
mathiasrw,2017-12-03 21:25:36,https://api.github.com/repos/agershun/alasql/git/commits/60a0b94fa5d2868d071ce880596edd0dcf97fe07,60a0b94fa5d2868d071ce880596edd0dcf97fe07,"Avoid travis test for node 0.12

Test passes but build is broken for node 0.12 as a dep-dependency
is not compatible anymore.

See more in https://travis-ci.org/agershun/alasql/jobs/311001574#L780"
mathiasrw,2017-12-03 21:23:56,https://api.github.com/repos/agershun/alasql/git/commits/a1a64c14630779c1f80a9d5bd0fa2ad1ab089fb6,a1a64c14630779c1f80a9d5bd0fa2ad1ab089fb6,Keep npm package tidy
mathiasrw,2017-12-03 21:06:52,https://api.github.com/repos/agershun/alasql/git/commits/1e23b6f032269ec404e4a46c95bd9b43b0765668,1e23b6f032269ec404e4a46c95bd9b43b0765668,Let default browser file be minified
mathiasrw,2017-10-05 21:13:58,https://api.github.com/repos/agershun/alasql/git/commits/ec3b2272f6601ecb7aa91007f52c7880d7bd8e75,ec3b2272f6601ecb7aa91007f52c7880d7bd8e75,Merge branch 'release/0.4.3' into develop
mathiasrw,2017-10-05 21:13:33,https://api.github.com/repos/agershun/alasql/git/commits/561853969ece037481ce61f6746dd9289117ae86,561853969ece037481ce61f6746dd9289117ae86,Updated version in files to 0.4.3
renxida,2017-10-05 18:38:18,https://api.github.com/repos/agershun/alasql/git/commits/7a1fb3ed6a20a559dbfbdef8a53e85f47e4c7f98,7a1fb3ed6a20a559dbfbdef8a53e85f47e4c7f98,"Resolve #933: Tabletop reads in empty cells as numeric 0 instead of empty string (#940)

* Corrected wiki link for google spreadsheets.

It linked to the google maps page before the correction.

* Fix tabletop importing empty string as ""0""

* added tabletop to package.json

* increase timeout for tabletop test

* add dist after gulping with PR #940 fix"
SheetJSDev,2017-10-03 18:47:34,https://api.github.com/repos/agershun/alasql/git/commits/6678e42373fbd1121f280831404a0f6db5e3a499,6678e42373fbd1121f280831404a0f6db5e3a499,"updated xlsx dep, removed xls refs (#947)"
mathiasrw,2017-10-02 20:30:46,https://api.github.com/repos/agershun/alasql/git/commits/9971346c15d451a31e3fa57a93d3d4d58cc72cef,9971346c15d451a31e3fa57a93d3d4d58cc72cef,Support test of 0.12
mathiasrw,2017-10-01 19:43:27,https://api.github.com/repos/agershun/alasql/git/commits/6bc374574ce7867f10283cf7688244170a13db79,6bc374574ce7867f10283cf7688244170a13db79,Bump dependencies. Fix #894
LukasDrgon,2017-09-05 18:35:53,https://api.github.com/repos/agershun/alasql/git/commits/d4ae181136dc77b64e6fe3d37d770b5fc1a1af56,d4ae181136dc77b64e6fe3d37d770b5fc1a1af56,Update jsDelivr links (#936)
mathiasrw,2017-09-03 20:06:53,https://api.github.com/repos/agershun/alasql/git/commits/130280280d58eb3642177adc8e1012ab1fd07dec,130280280d58eb3642177adc8e1012ab1fd07dec,Update CONTRIBUTING.md
mathiasrw,2017-09-03 20:06:20,https://api.github.com/repos/agershun/alasql/git/commits/932f9540ee0ecafc8b4187037d83d91e6170eddf,932f9540ee0ecafc8b4187037d83d91e6170eddf,Update CONTRIBUTING.md
mathiasrw,2017-08-31 08:53:44,https://api.github.com/repos/agershun/alasql/git/commits/f719d5ece40b4af7b9d7ebcc67259427138c8368,f719d5ece40b4af7b9d7ebcc67259427138c8368,"(re)fix #922

All credits goes to @besquared"
mathiasrw,2017-08-25 08:16:38,https://api.github.com/repos/agershun/alasql/git/commits/df94e7beddb51ebf2a16bcefc7ed3815ec166391,df94e7beddb51ebf2a16bcefc7ed3815ec166391,Fix #932
mathiasrw,2017-08-17 12:56:55,https://api.github.com/repos/agershun/alasql/git/commits/1cf0b4bbb55ae5bdcf8f8cc170a81706546da8db,1cf0b4bbb55ae5bdcf8f8cc170a81706546da8db,Date added
mathiasrw,2017-08-17 12:55:05,https://api.github.com/repos/agershun/alasql/git/commits/dc94ec95fe8371e784667eb666cff11c641a016c,dc94ec95fe8371e784667eb666cff11c641a016c,"Merge tag '0.4.2' into develop

Baraqish"
mathiasrw,2017-08-17 12:54:26,https://api.github.com/repos/agershun/alasql/git/commits/3312b9fb2c5f28fbee327767b031a04a3b07024b,3312b9fb2c5f28fbee327767b031a04a3b07024b,Merge branch 'release/0.4.2'
mathiasrw,2017-08-17 12:54:21,https://api.github.com/repos/agershun/alasql/git/commits/821196eae542368b47e7780c9f1a10e46efc589f,821196eae542368b47e7780c9f1a10e46efc589f,Updated version in files to 0.4.2
mathiasrw,2017-08-17 09:31:54,https://api.github.com/repos/agershun/alasql/git/commits/ce20a4d36a53427371988bdb13729e55fd7e0999,ce20a4d36a53427371988bdb13729e55fd7e0999,Better location for temp files for releases
mathiasrw,2017-08-17 08:09:41,https://api.github.com/repos/agershun/alasql/git/commits/acf90aa698d4a0e8f58771155bd79a88dc6dab35,acf90aa698d4a0e8f58771155bd79a88dc6dab35,"Let webpack and browserify talk AlaSQL'is

All credits goes to @reviewher"
mathiasrw,2017-08-16 10:27:57,https://api.github.com/repos/agershun/alasql/git/commits/1ce6c8ceed3adea83dea72a3b1f9fee5754adc62,1ce6c8ceed3adea83dea72a3b1f9fee5754adc62,Update README.md
jeradgodreault,2017-08-16 07:59:59,https://api.github.com/repos/agershun/alasql/git/commits/a04c06ae6a298e8c5bd8357ca616304f9eec2642,a04c06ae6a298e8c5bd8357ca616304f9eec2642,"Added LTRIM and RTRIM  built-in-defined functions. (#929)

* Added LTRIM and RTRIM  built-in-defined functions.

* Updated the dist folder.

* Switched using a regular expression for LTRIM & RTRIM."
renxida,2017-08-06 19:15:00,https://api.github.com/repos/agershun/alasql/git/commits/2dbee08e6d8452693481faed2c21f7bf5dc775f4,2dbee08e6d8452693481faed2c21f7bf5dc775f4,"Corrected wiki link for google spreadsheets. (#928)

It linked to the google maps page before the correction."
mathiasrw,2017-08-02 20:42:01,https://api.github.com/repos/agershun/alasql/git/commits/aaad7818b7b9862b9044fb7784f6f684e3262246,aaad7818b7b9862b9044fb7784f6f684e3262246,Update .travis.yml
roiemir,2017-08-02 16:59:38,https://api.github.com/repos/agershun/alasql/git/commits/06382974c1fce3e925df2ae943fe430f0b3820b6,06382974c1fce3e925df2ae943fe430f0b3820b6,"Use created database id on foreign key check as default database id (#921)

* Use created database id on foreign key check as default database id

* Checking unwanted error is not thrown"
agershun,2017-08-02 07:58:09,https://api.github.com/repos/agershun/alasql/git/commits/0e62f9f86c605fd1a76abadee27afbc2a28a320c,0e62f9f86c605fd1a76abadee27afbc2a28a320c,Fixed link to SQL tutorial
agershun,2017-08-02 07:55:30,https://api.github.com/repos/agershun/alasql/git/commits/0957ec508c3ad5d668cac4ec0c0f275ef6e142b9,0957ec508c3ad5d668cac4ec0c0f275ef6e142b9,Update README.md
besquared,2017-07-29 19:00:44,https://api.github.com/repos/agershun/alasql/git/commits/0dbc50add9b6679b7faf01344b149aebd25c8d9c,0dbc50add9b6679b7faf01344b149aebd25c8d9c,"Remove implicit any in definition file (#922)

Implicit any causes compiler errors if noImplicitAny flag is enabled."
mathiasrw,2017-07-25 09:32:56,https://api.github.com/repos/agershun/alasql/git/commits/d4a684a165eb368d009e46e7be99ccd7ed805e61,d4a684a165eb368d009e46e7be99ccd7ed805e61,Update README.md
nickdeis,2017-07-24 07:42:42,https://api.github.com/repos/agershun/alasql/git/commits/553c432910c54613a80a1bbdcd994d9c85db27f6,553c432910c54613a80a1bbdcd994d9c85db27f6,"Update README.md (#914)

Adding information about react-native"
mathiasrw,2017-07-22 23:54:56,https://api.github.com/repos/agershun/alasql/git/commits/94f422ebe9d777d345a2270c018fc61810aa420f,94f422ebe9d777d345a2270c018fc61810aa420f,Merge branch 'release/0.4.1' into develop
mathiasrw,2017-07-22 23:53:02,https://api.github.com/repos/agershun/alasql/git/commits/940c3215e897ccf59bc274fbe10c8b208457f6a5,940c3215e897ccf59bc274fbe10c8b208457f6a5,Merge branch 'release/0.4.1'
mathiasrw,2017-07-22 23:52:46,https://api.github.com/repos/agershun/alasql/git/commits/c47893291a909f411d82ac267bfb746a583b1e45,c47893291a909f411d82ac267bfb746a583b1e45,Updated version in files to 0.4.1
mathiasrw,2017-07-22 23:41:41,https://api.github.com/repos/agershun/alasql/git/commits/971fd53b78356e1ad87fc8f2c30aa9d6504b80f3,971fd53b78356e1ad87fc8f2c30aa9d6504b80f3,Better hasing
amitauras,2017-07-22 18:35:29,https://api.github.com/repos/agershun/alasql/git/commits/74aed53b9b4369fba521590b57aa567dc309e434,74aed53b9b4369fba521590b57aa567dc309e434,"Read empty excel files without error (#912)

* 1) yy.casesensitive option doesn't update after changing value of alasql.options.casesensitive. Therefore, used alasql.options.casesensitive in alasqlparser.js
2) Now, as alasqlparser file when casesensitive options set to false sets all the column names to lowercase therefore in 84form.js file we are changing all column names to lowercase. This way now whatever case whether upper, lower or mixed case column names are specified in excel then also alasql can read data for all those columns when alasql.options.casesensitive is set to false.

* 1) removed if?then:else, restructured the code and added comments
2) added test cases for Mixed Case, Upper Case and Lower Case. Both positive and negative tests are used
3) added files generated at build time in the commit

* 1) restructured code in 84from.js so that it can handle empty excel files also.
2) testing both empty and non-empty files in test
3) including files generated at build time in the commit
4) This closes issue #901"
amitauras,2017-07-20 21:20:23,https://api.github.com/repos/agershun/alasql/git/commits/af3260539437368a13f271654b3bcdc706882c82,af3260539437368a13f271654b3bcdc706882c82,"Case insensitive table/column names (#909)

* 1) yy.casesensitive option doesn't update after changing value of alasql.options.casesensitive. Therefore, used alasql.options.casesensitive in alasqlparser.js
2) Now, as alasqlparser file when casesensitive options set to false sets all the column names to lowercase therefore in 84form.js file we are changing all column names to lowercase. This way now whatever case whether upper, lower or mixed case column names are specified in excel then also alasql can read data for all those columns when alasql.options.casesensitive is set to false.

* 1) removed if?then:else, restructured the code and added comments
2) added test cases for Mixed Case, Upper Case and Lower Case. Both positive and negative tests are used
3) added files generated at build time in the commit"
jayeshguru99,2017-07-11 06:35:30,https://api.github.com/repos/agershun/alasql/git/commits/d16eaf41d906ba4ecf28db399bc85c85e73f3904,d16eaf41d906ba4ecf28db399bc85c85e73f3904,"Update README.md (#900)

add More useful resource"
mathiasrw,2017-05-25 20:46:30,https://api.github.com/repos/agershun/alasql/git/commits/678c737bfe26bf38d886cd8b4026e183dbf10616,678c737bfe26bf38d886cd8b4026e183dbf10616,"Get better peformance on distinct

All credits goes to @neimanpinchas"
mathiasrw,2017-05-09 19:11:32,https://api.github.com/repos/agershun/alasql/git/commits/8cd7dae25aa89fd588320db3a79487d0e78de77c,8cd7dae25aa89fd588320db3a79487d0e78de77c,Merge branch 'release/0.4.0' into develop
mathiasrw,2017-05-09 19:11:10,https://api.github.com/repos/agershun/alasql/git/commits/b4c0b2bbc77b4e888bd226ae5180da2eef3198ec,b4c0b2bbc77b4e888bd226ae5180da2eef3198ec,Merge branch 'release/0.4.0'
mathiasrw,2017-05-09 19:11:05,https://api.github.com/repos/agershun/alasql/git/commits/ddaa9d2bae181435c7f092eb9950a679037b736c,ddaa9d2bae181435c7f092eb9950a679037b736c,Updated version in files to 0.4.0
mathiasrw,2017-05-09 18:51:20,https://api.github.com/repos/agershun/alasql/git/commits/72043abc17a8cee72c24d888c83dd82b25fae4a8,72043abc17a8cee72c24d888c83dd82b25fae4a8,Update dependencies
tenghuanhe,2017-05-05 08:27:38,https://api.github.com/repos/agershun/alasql/git/commits/c03726a9e50c825712416274fb8e6067da80ebec,c03726a9e50c825712416274fb8e6067da80ebec,"Fix multiple typos in the comment (#871)

* Fix multiple typos in the comment

* fix typo"
