sup,Super simple deployment tool - think of it like 'make' for a network of servers
username,timestamp,url,sha,message
VojtechVitek,2016-09-02 19:12:02,https://api.github.com/repos/pressly/sup/git/commits/42f36f0422427efc8ca0667a6b7274cf9e6d94db,42f36f0422427efc8ca0667a6b7274cf9e6d94db,Improve error message
VojtechVitek,2016-09-02 19:08:34,https://api.github.com/repos/pressly/sup/git/commits/5b940841ec81bf295f6e6f60972ebe10703e0e23,5b940841ec81bf295f6e6f60972ebe10703e0e23,Resolve ENV VARs locally
VojtechVitek,2016-08-04 17:41:58,https://api.github.com/repos/pressly/sup/git/commits/ef1e19984d8408fded9ac21f249f0d6767cb91f5,ef1e19984d8408fded9ac21f249f0d6767cb91f5,Fix 386 build
VojtechVitek,2016-08-04 17:34:45,https://api.github.com/repos/pressly/sup/git/commits/ac2b8066f74d575e0ef2cf7b4117eea10c7aca9e,ac2b8066f74d575e0ef2cf7b4117eea10c7aca9e,Add linux-386 dist build
VojtechVitek,2016-08-04 17:32:42,https://api.github.com/repos/pressly/sup/git/commits/22479dfbdaa11f80c790b05acd76349a66cc46c7,22479dfbdaa11f80c790b05acd76349a66cc46c7,"govendor bug, it doesn't pick up GOARCH=386 file on GOARCH=amd64"
VojtechVitek,2016-07-19 15:41:06,https://api.github.com/repos/pressly/sup/git/commits/bb923437dc280519ce2512b790db4da9933db967,bb923437dc280519ce2512b790db4da9933db967,Remove dist tar.gz from Makefile
VojtechVitek,2016-07-19 15:21:01,https://api.github.com/repos/pressly/sup/git/commits/29993af0822cc347de80c82d9152034f168674b5,29993af0822cc347de80c82d9152034f168674b5,README: Bump version to v0.4
VojtechVitek,2016-07-19 15:19:15,https://api.github.com/repos/pressly/sup/git/commits/8fa0f5acd3932fce4ef6b8c3a4c215c9385d3e5b,8fa0f5acd3932fce4ef6b8c3a4c215c9385d3e5b,Remove redundant SSH signal
VojtechVitek,2016-07-19 15:02:50,https://api.github.com/repos/pressly/sup/git/commits/5bed244ca971f6579cf19749a27acdc12b8891dc,5bed244ca971f6579cf19749a27acdc12b8891dc,Update golang.org/x/crypto/ssh
VojtechVitek,2016-07-19 14:53:56,https://api.github.com/repos/pressly/sup/git/commits/51c5367c3843c5427b863b8ec83a997bf38e6fd6,51c5367c3843c5427b863b8ec83a997bf38e6fd6,Fix error message with update cmd
VojtechVitek,2016-07-19 14:48:46,https://api.github.com/repos/pressly/sup/git/commits/658714326b696513319ebb2681a6214a646232c0,658714326b696513319ebb2681a6214a646232c0,README: Running sup from Supfile
VojtechVitek,2016-07-18 19:13:26,https://api.github.com/repos/pressly/sup/git/commits/149bfb717ac635d763e8b16d67c71065030a3063,149bfb717ac635d763e8b16d67c71065030a3063,"Merge pull request #83 from pressly/debug

CLI: Implement --debug and --disable-prefix options"
VojtechVitek,2016-07-18 19:12:27,https://api.github.com/repos/pressly/sup/git/commits/0c0fcca5420e038f073f732b99f84f80f5adea05,0c0fcca5420e038f073f732b99f84f80f5adea05,"CLI: Implement --debug and --disable-prefix options

Fixes #81"
VojtechVitek,2016-07-18 18:23:47,https://api.github.com/repos/pressly/sup/git/commits/f0875f18e624094371eb0e3a8078f195f1fdafbd,f0875f18e624094371eb0e3a8078f195f1fdafbd,"Merge pull request #82 from pressly/tar_error

Better errors, Tar w/o bash wrapper, TTY on demand"
VojtechVitek,2016-07-18 18:22:33,https://api.github.com/repos/pressly/sup/git/commits/567086dde99f8d6da73fef85410b61a6a3abfc98,567086dde99f8d6da73fef85410b61a6a3abfc98,Add missing EOL
VojtechVitek,2016-07-18 17:34:26,https://api.github.com/repos/pressly/sup/git/commits/d32fd082e03cb0798ca47337818cff28822072d0,d32fd082e03cb0798ca47337818cff28822072d0,"Bubble up errors, disable TTY for upload"
VojtechVitek,2016-07-18 17:32:43,https://api.github.com/repos/pressly/sup/git/commits/eddc3477a5e0dc792babe7fefd1a5eb90a2fe36e,eddc3477a5e0dc792babe7fefd1a5eb90a2fe36e,Start using github.com/pkg/errors for better user experience
VojtechVitek,2016-07-18 17:25:00,https://api.github.com/repos/pressly/sup/git/commits/4883346a32d40a0fee6e7a5179755bf4a298b5be,4883346a32d40a0fee6e7a5179755bf4a298b5be,"Resolve filename for local tar, get rid of extra bash process

Also fixes #60, since the resolve returns better error message"
VojtechVitek,2016-07-16 03:22:27,https://api.github.com/repos/pressly/sup/git/commits/c797619fb21f83aac05fcb02b578e4835d237a50,c797619fb21f83aac05fcb02b578e4835d237a50,"Merge pull request #52 from pressly/signal

Delegate ^C Interrupt signal"
VojtechVitek,2016-07-16 03:15:44,https://api.github.com/repos/pressly/sup/git/commits/faf5dc17b01119f899af0d9eb95950a68008582b,faf5dc17b01119f899af0d9eb95950a68008582b,Fix panic
VojtechVitek,2016-01-11 16:09:15,https://api.github.com/repos/pressly/sup/git/commits/361ebdd2b761d29573a4896dac1fac922d770f2e,361ebdd2b761d29573a4896dac1fac922d770f2e,Pseudo-TTY + working ssh SIGINT signal
VojtechVitek,2016-01-10 03:47:45,https://api.github.com/repos/pressly/sup/git/commits/ebe3d5d7fd70c16263b545c4f0e1f7c54dd9e45c,ebe3d5d7fd70c16263b545c4f0e1f7c54dd9e45c,"Delegate ^C Interrupt signal

- Works on localhost.
- Doesn't work on SSH yet. Seems like the SSH session doesn't
  send signals correctly, unless we have working pseudo-TTY.

Fixes #2"
VojtechVitek,2016-07-15 19:29:24,https://api.github.com/repos/pressly/sup/git/commits/7ab5ca777cd0da7f532774b86fd423c64c062dbf,7ab5ca777cd0da7f532774b86fd423c64c062dbf,"Merge pull request #79 from pressly/fast_connect

Connect to all hosts in parallel"
VojtechVitek,2016-07-15 19:25:36,https://api.github.com/repos/pressly/sup/git/commits/2a949e12aa66faf168cc71b93884cfe189465423,2a949e12aa66faf168cc71b93884cfe189465423,Connect to all hosts in parallel
VojtechVitek,2016-07-15 19:02:19,https://api.github.com/repos/pressly/sup/git/commits/c9f08aa56eb99d8fb3a5ab5e0a13d3473f93d59d,c9f08aa56eb99d8fb3a5ab5e0a13d3473f93d59d,"Merge pull request #78 from pressly/SUP_ENV

$SUP_ENV"
VojtechVitek,2016-07-15 19:00:51,https://api.github.com/repos/pressly/sup/git/commits/338ab647dc45cf3ab1541dedeea1eedaeffe6003,338ab647dc45cf3ab1541dedeea1eedaeffe6003,ErrMustUpdate with update command
VojtechVitek,2016-07-15 18:44:09,https://api.github.com/repos/pressly/sup/git/commits/3c9da0e731ada302e83c64ca4b53acbbe057cf98,3c9da0e731ada302e83c64ca4b53acbbe057cf98,Bump to v0.4
VojtechVitek,2016-07-15 18:36:12,https://api.github.com/repos/pressly/sup/git/commits/0d678b15fd9a6527624e4a8f340ddccb68369fc9,0d678b15fd9a6527624e4a8f340ddccb68369fc9,"README: Add $SUP_ENV and $SUP_HOST

Fixes #75"
VojtechVitek,2016-07-15 18:30:13,https://api.github.com/repos/pressly/sup/git/commits/5a1e8889b0d523fc47ee44981f9c31b9244530ac,5a1e8889b0d523fc47ee44981f9c31b9244530ac,Implement $SUP_ENV env var
VojtechVitek,2016-07-14 14:25:29,https://api.github.com/repos/pressly/sup/git/commits/73ca2316fd654152c9db7ee1f71fde6ac68b93c9,73ca2316fd654152c9db7ee1f71fde6ac68b93c9,"Merge pull request #72 from pressly/env_var_flags

Implement passing env vars via CLI --env flag"
VojtechVitek,2016-05-01 21:32:33,https://api.github.com/repos/pressly/sup/git/commits/2d51c8ed27c032c36c5165723c9694af4580053f,2d51c8ed27c032c36c5165723c9694af4580053f,"Implement passing env vars via CLI --env flag

Fixes #46"
VojtechVitek,2016-04-30 17:07:53,https://api.github.com/repos/pressly/sup/git/commits/bac12633712c142d28c2d4fb32e125f6a2d2c546,bac12633712c142d28c2d4fb32e125f6a2d2c546,Fix typo
VojtechVitek,2016-04-30 17:01:53,https://api.github.com/repos/pressly/sup/git/commits/9658feaab6194ed1da3944a61e3ccb518e3e7a70,9658feaab6194ed1da3944a61e3ccb518e3e7a70,Fix typo
VojtechVitek,2016-04-29 20:19:52,https://api.github.com/repos/pressly/sup/git/commits/bedee285b02435d5ec823c5780cbfc346b1b94f3,bedee285b02435d5ec823c5780cbfc346b1b94f3,Fix typo
VojtechVitek,2016-04-29 20:17:29,https://api.github.com/repos/pressly/sup/git/commits/426eb72bc36c89242e6e4d82620f9f881d40e67d,426eb72bc36c89242e6e4d82620f9f881d40e67d,Update README - more examples
VojtechVitek,2016-04-29 18:43:33,https://api.github.com/repos/pressly/sup/git/commits/1329bbefa64f22e7adde79de31ab6218e0bb60c4,1329bbefa64f22e7adde79de31ab6218e0bb60c4,"Remove deps from brew, we use vendor/ directory now"
VojtechVitek,2016-04-29 18:38:00,https://api.github.com/repos/pressly/sup/git/commits/5d56cec7906edca0b63a4c5ab9dacbe8b3f506ea,5d56cec7906edca0b63a4c5ab9dacbe8b3f506ea,Move brew script to dist directory
VojtechVitek,2016-04-28 22:10:21,https://api.github.com/repos/pressly/sup/git/commits/43d7c5c9cedbfc9dad4f0fd24d6ce47f716862c5,43d7c5c9cedbfc9dad4f0fd24d6ce47f716862c5,"Merge pull request #56 from kureikain/homebrew

Add homebrew"
v9n,2016-01-09 05:35:08,https://api.github.com/repos/pressly/sup/git/commits/9507dd1a60985c1ce9f452858f75ed4d7ff4f6cc,9507dd1a60985c1ce9f452858f75ed4d7ff4f6cc,Add homebrew
VojtechVitek,2016-01-18 17:25:48,https://api.github.com/repos/pressly/sup/git/commits/4ee5083c8321340bc2a6410f24d8a760f7ad3847,4ee5083c8321340bc2a6410f24d8a760f7ad3847,Update goware/prefixer
VojtechVitek,2016-01-18 16:58:29,https://api.github.com/repos/pressly/sup/git/commits/78faa0d2f2a5eaf3d9db0884926e82ed1035efa5,78faa0d2f2a5eaf3d9db0884926e82ed1035efa5,"Merge pull request #55 from kureikain/update_prefixer_import_path

Update import path of prefixer"
v9n,2016-01-17 21:06:15,https://api.github.com/repos/pressly/sup/git/commits/7655395b38ef3087f2beea05f9a73ef161d1b73b,7655395b38ef3087f2beea05f9a73ef161d1b73b,Update glock
v9n,2016-01-17 20:58:13,https://api.github.com/repos/pressly/sup/git/commits/bca737c50beec50e23477a3d6ee15a721e5a06e2,bca737c50beec50e23477a3d6ee15a721e5a06e2,Update import path of prefixer
VojtechVitek,2016-01-15 22:20:36,https://api.github.com/repos/pressly/sup/git/commits/4e289ac403362561669930be9e0c545a71adf33b,4e289ac403362561669930be9e0c545a71adf33b,"Merge pull request #53 from pressly/except

Implement sup --except [regexp] filtering"
VojtechVitek,2016-01-15 21:32:50,https://api.github.com/repos/pressly/sup/git/commits/35ba8c950eb937710df3bb2a5e7dd6ee2786205e,35ba8c950eb937710df3bb2a5e7dd6ee2786205e,Document --except option; Add README anchor links
VojtechVitek,2016-01-14 22:13:08,https://api.github.com/repos/pressly/sup/git/commits/9156fcd44e0cbfcdbfd05e440f44ff456fad3459,9156fcd44e0cbfcdbfd05e440f44ff456fad3459,Implement sup --except [regexp] filtering
VojtechVitek,2016-01-14 22:04:07,https://api.github.com/repos/pressly/sup/git/commits/25c860e81900f3505ab36e9d1066249add011651,25c860e81900f3505ab36e9d1066249add011651,Improve flag parsing
VojtechVitek,2016-01-14 21:42:09,https://api.github.com/repos/pressly/sup/git/commits/043c43983656c4c572ecfebeaca2f1f4064d3d51,043c43983656c4c572ecfebeaca2f1f4064d3d51,Remove log prefix from usage errors
VojtechVitek,2016-01-08 15:53:28,https://api.github.com/repos/pressly/sup/git/commits/c19cda0952e42cf97984c99db086c359be3308f8,c19cda0952e42cf97984c99db086c359be3308f8,"Remove commas from target usage

Makes it easy for users to copy/paste the target commands."
VojtechVitek,2016-01-08 15:12:40,https://api.github.com/repos/pressly/sup/git/commits/36f38c3bc5e823a72d2bac30c2569e44f174354d,36f38c3bc5e823a72d2bac30c2569e44f174354d,"Fix $SUP_USER on cross-compiled binaries

Fixes #49"
VojtechVitek,2016-01-07 06:13:48,https://api.github.com/repos/pressly/sup/git/commits/fe92aaa049d7e202ac439c9c7087f7204914767a,fe92aaa049d7e202ac439c9c7087f7204914767a,"Merge pull request #47 from stengaard/env-ordering

Env vars should be ordered"
stengaard,2016-01-05 16:16:20,https://api.github.com/repos/pressly/sup/git/commits/d10694b3e66c4888367b8e31ec87ea90091c6e3b,d10694b3e66c4888367b8e31ec87ea90091c6e3b,re-order file putting the most important concepts on top
stengaard,2016-01-05 15:47:05,https://api.github.com/repos/pressly/sup/git/commits/439ae4e3f754239ddf9154cd333f374fa1147872,439ae4e3f754239ddf9154cd333f374fa1147872,Override the old value instead of relying on order
stengaard,2016-01-05 15:46:49,https://api.github.com/repos/pressly/sup/git/commits/ac9b60cbf8db884bb8a4ab53c005b0f147ae9c92,ac9b60cbf8db884bb8a4ab53c005b0f147ae9c92,better naming
stengaard,2016-01-05 13:41:47,https://api.github.com/repos/pressly/sup/git/commits/3397dfb6d61d7d6930030d47d22047bcfc18d571,3397dfb6d61d7d6930030d47d22047bcfc18d571,"Env vars should be ordered

Since maps in go are by definition in random order environment variables
could not rely on a previously defined value to be present. This
addresses that problem by introducing an ordered map type.

This fixes #10"
VojtechVitek,2016-01-04 17:39:49,https://api.github.com/repos/pressly/sup/git/commits/9809a5e168a99ae5d0ba40f3515f198ff0f192ba,9809a5e168a99ae5d0ba40f3515f198ff0f192ba,Add more command/target/Supfile description to README
VojtechVitek,2016-01-04 17:58:36,https://api.github.com/repos/pressly/sup/git/commits/ba530fcf5c9fc812891e88e2d09fce9aabe7fbd5,ba530fcf5c9fc812891e88e2d09fce9aabe7fbd5,"Merge pull request #44 from stengaard/add-nonce

Add SUP_NONCE to default variables"
VojtechVitek,2016-01-04 16:43:12,https://api.github.com/repos/pressly/sup/git/commits/765ec37ca7fe3e8f4bf760eb878f337f612a21e2,765ec37ca7fe3e8f4bf760eb878f337f612a21e2,Improve make install
VojtechVitek,2016-01-04 16:37:07,https://api.github.com/repos/pressly/sup/git/commits/47aedce6bb6b969938bdfcb760d5a9889a5981cb,47aedce6bb6b969938bdfcb760d5a9889a5981cb,Fix make install
stengaard,2016-01-04 08:52:13,https://api.github.com/repos/pressly/sup/git/commits/88b5afade2cd8963be30cb4a996831ce9e570480,88b5afade2cd8963be30cb4a996831ce9e570480,use RFC3339 as time layout
stengaard,2016-01-04 08:49:59,https://api.github.com/repos/pressly/sup/git/commits/0daa89c02bac62857ca8882b7d8e63d206716ad5,0daa89c02bac62857ca8882b7d8e63d206716ad5,rename SUP_NONCE -> SUP_TIME
stengaard,2016-01-04 08:48:54,https://api.github.com/repos/pressly/sup/git/commits/7eea3449363def708218da61524c501091f584a0,7eea3449363def708218da61524c501091f584a0,add SUP_USER
stengaard,2015-12-27 14:12:01,https://api.github.com/repos/pressly/sup/git/commits/1661f0b367cdb745801c1df99e1728c38341168c,1661f0b367cdb745801c1df99e1728c38341168c,"Nonce value is always UTC to avoid confusion

Also lightly tune the format used for nonce values - looks less noisy."
stengaard,2015-12-21 10:24:35,https://api.github.com/repos/pressly/sup/git/commits/15ee2e3e899b553a7133ea8b2d89d727cd45d30e,15ee2e3e899b553a7133ea8b2d89d727cd45d30e,"Add SUP_NONCE to default variables

SUP_NONCE is a value that is unique per invocation and can be used to
orchestrate layered deployment strategies across a fleet of hosts.

Fixes #43"
VojtechVitek,2015-12-15 22:58:30,https://api.github.com/repos/pressly/sup/git/commits/70f5c5e30669996c50364a0da1bdfbfe3a55257c,70f5c5e30669996c50364a0da1bdfbfe3a55257c,Rolling-update in Supfile example
VojtechVitek,2015-12-15 19:22:41,https://api.github.com/repos/pressly/sup/git/commits/a6073963f9674c23571194b1b7ba9ff0706ce92d,a6073963f9674c23571194b1b7ba9ff0706ce92d,Fix run_once backward compatibility on v0.3
VojtechVitek,2015-12-15 07:21:23,https://api.github.com/repos/pressly/sup/git/commits/d406a20610c1f0035b04ac97ef5b6f688f67231a,d406a20610c1f0035b04ac97ef5b6f688f67231a,"Merge pull request #41 from pressly/features_v0.3

Features v0.3 (command: local, serial, once)"
VojtechVitek,2015-12-15 06:59:12,https://api.github.com/repos/pressly/sup/git/commits/13c4f6ef66520c8bcb5c56a4d00d33464fb2d01c,13c4f6ef66520c8bcb5c56a4d00d33464fb2d01c,Run slack-notify cmd locally in example Supfile
VojtechVitek,2015-12-15 06:51:46,https://api.github.com/repos/pressly/sup/git/commits/71d463a12b05007cfaa7b33fa03635001f6be673,71d463a12b05007cfaa7b33fa03635001f6be673,Update example to Supfile version 0.3
VojtechVitek,2015-12-15 06:51:11,https://api.github.com/repos/pressly/sup/git/commits/2327cb973a2c96ff6eefed10c2f47116c868ec29,2327cb973a2c96ff6eefed10c2f47116c868ec29,Fix command.once and upload/script tasks
VojtechVitek,2015-12-15 05:30:50,https://api.github.com/repos/pressly/sup/git/commits/ca73d15a26ba7f1cfa56bcdb486af735b5edbf06,ca73d15a26ba7f1cfa56bcdb486af735b5edbf06,"Implement command.serial, Print remote colors

Fixes #5"
