clipboard.js,:scissors: Modern copy to clipboard. No Flash. Just 3kb gzipped :clipboard:
username,timestamp,url,sha,message
zenorocha,2018-03-01 05:45:59,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/750cf124d7fa60902f25f7496fe7cf0323fed280,750cf124d7fa60902f25f7496fe7cf0323fed280,"Changes global variable from ""Clipboard"" to ""ClipboardJS""
This was introduced in order to prevent a name conflict with the new `window.Clipboard` native function

For more info check:
* https://w3c.github.io/clipboard-apis/
* https://chromium.googlesource.com/chromium/src/+/ac319a7ed300e2d8b7de3e6dcdfce2acf3363122"
zenorocha,2018-03-01 04:32:12,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d25dcac81771ba4a813769adcab621b92aa9a051,d25dcac81771ba4a813769adcab621b92aa9a051,Migrates banner from Browserify to Webpack #372
alphp,2018-03-01 01:05:21,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f7e2f58c962192c953506ce1a5a11cc312f02610,f7e2f58c962192c953506ce1a5a11cc312f02610,"Create composer.json for instalation with composer (#467)

* Create composer.json for instalation with composer

The installation is much simpler with Composer and https://github.com/RobLoach/component-installer

After merged you can test it:
```
composer config repositories.zenorocha-clipboardjs vcs ""https://github.com/zenorocha/clipboard.js/""
composer require zenorocha-clipboardjs:dev-master
```
Before merged you can test using my git fork.

Composer creates a ""components"" folder that contains the ""clipboardjs"" whith all files spec in ""files"" of composer.json.
You can then register the ""package"" at https://packagist.org In this way the installation would be simpler:
`composer require zenorocha-clipboardjs:dev-master`

* Remove icon"
guillaumevincent,2018-03-01 01:02:54,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/2d5b2df811c9729305538465887928f604e3d1f7,2d5b2df811c9729305538465887928f604e3d1f7,"Migrate from Browserify to Webpack (#372)

* Migrate from Browserify to Webpack

close https://github.com/zenorocha/clipboard.js/issues/371

 Author:    Guillaume Vincent <guillaume@oslab.fr>

* remove browserify and associated modules and update tests"
lucasbento,2017-10-16 14:25:57,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0c3bce265f6e8bbe6dfd63ec7b01c6e9394c8c93,0c3bce265f6e8bbe6dfd63ec7b01c6e9394c8c93,Fix GitHub Primer tooltips link (#479)
zenorocha,2017-06-30 19:30:30,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3c0dfe5a38972ad4530136691d480b855a8f09ad,3c0dfe5a38972ad4530136691d480b855a8f09ad,Adds docs on tooltips #423
zenorocha,2017-05-29 23:57:52,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b6e6b80ab07eab03ce0d277515b3ed540773a330,b6e6b80ab07eab03ce0d277515b3ed540773a330,Release v1.7.1
patrickhlauke,2017-05-29 23:54:55,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a55c9ac513da6e6d01dfd6ceed9a930c596cf7e4,a55c9ac513da6e6d01dfd6ceed9a930c596cf7e4,"Move focus to trigger instead of simply blur()ing (#419)

blur() results in a loss/reset of keyboard focus, meaning keyboard users usually get thrown right back to the start of the page. Instead, this moves focus back to the trigger (which had the focus when the trigger was activated).
As with the proposed fix in https://github.com/zenorocha/clipboard.js/pull/418 this obviously results in the focus styles (like the default outline, unless suppressed) being applied to the trigger (see the related PR for rationale and future fix using `:focus-ring`)"
zenorocha,2017-05-29 21:43:28,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/39e622456c2c6ddefd97b0199fd5ce6182b63edb,39e622456c2c6ddefd97b0199fd5ce6182b63edb,Release v1.7.0
zenorocha,2017-05-29 21:20:36,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f8c322f16311fd119e2e724a83182dc683031d1e,f8c322f16311fd119e2e724a83182dc683031d1e,Reviews text from #368
johnsenpeder,2017-05-29 21:17:26,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f42b57067d461f5a8c71deec9818670f0c71d818,f42b57067d461f5a8c71deec9818670f0c71d818,"Container option (#368)

* Allow container option to fix bugs related to bootstrap modals etc.

* Updated readme to reflect addition of container option

* Name link

* Removed test log

* Remove unwanted whitespace

* Refactored description"
zenorocha,2017-05-22 20:31:36,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4065080a17657cd62bc116d2049ec047ad1f3147,4065080a17657cd62bc116d2049ec047ad1f3147,Removes bower notes from docs
gkal19,2017-05-03 04:34:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/5ab50475e0b17fb9d02c70544d2ec72796550b17,5ab50475e0b17fb9d02c70544d2ec72796550b17,"ES6 refactor (#409)

* little fix

* little fix /2

* test/clipboard.js refactored

* emitter: emitter --> emitter

* Examples in ES6

* es6

* back to original code

* script > npm test

* script > npm test not necessary

* updating modules

* removing export default"
zenorocha,2017-05-01 03:19:42,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e1394b3b8cb38939357960bbff23ec20779682df,e1394b3b8cb38939357960bbff23ec20779682df,Adds bonus section
zenorocha,2017-02-28 17:58:25,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f59d4e6b4db55b0f462eeb96fb74db3469e0765d,f59d4e6b4db55b0f462eeb96fb74db3469e0765d,Release v1.6.1
zenorocha,2017-02-28 17:57:36,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9ddff7e5917a78dc9b62ce4699c4ba6b38f22fa7,9ddff7e5917a78dc9b62ce4699c4ba6b38f22fa7,Prevents Node env from throwing an error
zenorocha,2017-02-08 08:02:14,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a00f1fe32784f823db7bce3a3ec5d7fc8e3f9eab,a00f1fe32784f823db7bce3a3ec5d7fc8e3f9eab,Release v1.6.0
zenorocha,2017-02-08 07:59:27,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/38ae5b34f3b58ed5a2b261f079d6974c7c4f70fd,38ae5b34f3b58ed5a2b261f079d6974c7c4f70fd,Adds documentation about #355
zenorocha,2017-02-08 07:41:46,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/41b7234d50648c680c61e76bd1a241c3c87bf12b,41b7234d50648c680c61e76bd1a241c3c87bf12b,"Prevents keyboard from opening on iOS when using ""data-clipboard-target"""
zenorocha,2017-02-08 05:56:42,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3696739e5eff228713c53d6269da62ba211b7d7d,3696739e5eff228713c53d6269da62ba211b7d7d,"Prevents scroll jump on iOS when using ""data-clipboard-text""
Thanks to @geraldarthur at #369"
itaisteinherz,2017-02-08 07:36:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/63d1b0f0145cb887a6d17c48b6af2eb39b384d4b,63d1b0f0145cb887a6d17c48b6af2eb39b384d4b,Add isSupported method #355
zenorocha,2016-12-12 13:54:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/402c9ee17bed6f273bcbc7efa81874fd9a50b84c,402c9ee17bed6f273bcbc7efa81874fd9a50b84c,Release v1.5.16
zenorocha,2016-12-12 13:53:41,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0538f6e2120a3987558d40b4ff6350ce9ede5600,0538f6e2120a3987558d40b4ff6350ce9ede5600,Ensures that event delegation works with multiple documents (a page with iframes)
zenorocha,2016-10-23 02:37:49,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8ad16a2c6cae573eb1f36114317ccaf3f130ae1f,8ad16a2c6cae573eb1f36114317ccaf3f130ae1f,Release v1.5.15
zenorocha,2016-10-23 02:37:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ce0829054bd6e2b0c32e28b5fe4948d5f2d5e173,ce0829054bd6e2b0c32e28b5fe4948d5f2d5e173,Updates dev dependencies
zenorocha,2016-10-23 02:37:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/223d30c110a8d060b31e415af1e9c71d9d9be998,223d30c110a8d060b31e415af1e9c71d9d9be998,Removes babel loose mode
zenorocha,2016-10-23 02:36:49,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b1a68df6e9940784fd8811c47e354d9bdab36653,b1a68df6e9940784fd8811c47e354d9bdab36653,Release v1.5.14
zenorocha,2016-10-23 01:55:41,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0149e1de5e04055b58556b4dca5a2b9235de74b2,0149e1de5e04055b58556b4dca5a2b9235de74b2,Updates good-listener package which removes two dependencies
zenorocha,2016-10-17 05:44:03,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/26a9e9d56ccb7241c3a60fc7003e0fd48d77dd44,26a9e9d56ccb7241c3a60fc7003e0fd48d77dd44,Release v1.5.13
zenorocha,2016-10-17 01:53:34,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fce625f1515fea353072e4253ead96335e681b18,fce625f1515fea353072e4253ead96335e681b18,Fixes #320
zenorocha,2016-10-17 00:16:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f7040bae8a1a1aa2c69a5dde5b32acd1140aa34d,f7040bae8a1a1aa2c69a5dde5b32acd1140aa34d,Adds meta viewport for all demos
zenorocha,2016-09-26 18:57:28,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9f9d03c92797174a57e1e7dfe9b086fc2dc64ada,9f9d03c92797174a57e1e7dfe9b086fc2dc64ada,Adds Edge version #316
alrra,2016-09-26 18:48:16,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e18c26ae0741f2730d9bafe42fc594c103172337,e18c26ae0741f2730d9bafe42fc594c103172337,"Add `Edge` to the `Browser Support` section (#316)

Ref: https://github.com/zenorocha/clipboard.js/pull/267#issuecomment-249620994"
zenorocha,2016-09-21 20:21:25,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/70cfabec696fa907f8de2553caba95d73aadbefe,70cfabec696fa907f8de2553caba95d73aadbefe,Update readme.md
zenorocha,2016-09-21 18:42:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f700a1b12e52a91423a268d0cb80835a32b455df,f700a1b12e52a91423a268d0cb80835a32b455df,Moves URLs to HTTPS
zenorocha,2016-09-21 18:04:07,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9e3d662c4e94cce1f5a05216b9f6cb504345d5d1,9e3d662c4e94cce1f5a05216b9f6cb504345d5d1,Adjusts text based on #313
kimorkim,2016-09-08 15:57:41,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/76b907949c90adbfa12e8940bf4512c7d7b85dba,76b907949c90adbfa12e8940bf4512c7d7b85dba,"issue #282 solution (#283)

* add selectedText

* better code

* remove dist folder

* Revert ""remove dist folder""

This reverts commit 50e726c7a790a1c4a76469e15b56baccc44a4599.

* orogin dist source"
zenorocha,2016-06-17 21:49:39,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/60b6887100692e8893b8de6a81bbbfdfb88016a6,60b6887100692e8893b8de6a81bbbfdfb88016a6,Updates site preview
zenorocha,2016-06-09 14:57:20,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/eb7418b51bb3c963893d83954c5cfa4de3f7f527,eb7418b51bb3c963893d83954c5cfa4de3f7f527,Release v1.5.12
DrA1ex,2016-06-09 14:54:07,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/869c4e3219155a95648c5db80caf67a2752d56ed,869c4e3219155a95648c5db80caf67a2752d56ed,"Fix bug that unable to remove fake event listener (#256)

* Fix bug that unable to remove fake event listener

* Update dist"
zenorocha,2016-06-09 04:46:20,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a4ab3052975c03d96f22dcfd86ccadf7571b35d2,a4ab3052975c03d96f22dcfd86ccadf7571b35d2,Release v1.5.11
zenorocha,2016-06-09 04:44:23,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/294e9fcb5d80c3966d18bae635cbcccfe9cd8664,294e9fcb5d80c3966d18bae635cbcccfe9cd8664,"Fix fake element position from ""fixed"" to ""absolute"" #194 #250"
alibozorgkhan,2016-06-02 22:28:16,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/79c3361ca4e6843e1a910d791e9f74caccdbf312,79c3361ca4e6843e1a910d791e9f74caccdbf312,"Press Ctrl+C to copy -> Press Command+C to copy (#252)

As Safari users are mostly using mac, coping a text needs Command+C instead of Ctrl+C"
grabus,2016-05-26 18:35:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c3fefc1fc0662a5ac11eafb251d59fc9e29349e2,c3fefc1fc0662a5ac11eafb251d59fc9e29349e2,"Fix memory leak because of fakeHandlers (#243)

addEventListener always returns undefined by spec
https://www.w3.org/TR/DOM-Level-2-Events/events.html#Events-EventTarget-addEventListener"
zenorocha,2016-05-01 23:14:51,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/42bd266f0b8d97823414c3b7b184aec095b7216f,42bd266f0b8d97823414c3b7b184aec095b7216f,Adds basic JSFiddle to help people reproduce their bugs
zenorocha,2016-04-04 05:33:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/53a733fcb56d66af30cd45bfe484933a0513a7a9,53a733fcb56d66af30cd45bfe484933a0513a7a9,Release v1.5.10
zenorocha,2016-04-04 05:16:22,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/7a5a910bcd83aa44718dc30caea503d9da37d4b9,7a5a910bcd83aa44718dc30caea503d9da37d4b9,"Removes error message when target/text attributes are null, undefined, or false"
zenorocha,2016-04-01 15:48:49,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0163f7cb72e7ee2ba8a5a07ad4aef0f9ce02f2b6,0163f7cb72e7ee2ba8a5a07ad4aef0f9ce02f2b6,"Merge pull request #216 from sebastianekstrom/master

Use const instead of let when applicable"
sebastianekstrom,2016-04-01 11:17:12,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/941bdbb16ef77bad4961cad2affeed7b5f9ff022,941bdbb16ef77bad4961cad2affeed7b5f9ff022,Use const instead of let when applicable
zenorocha,2016-03-17 16:12:23,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/00d5cc4e96d11f07bc4a857731c80e64e10df16f,00d5cc4e96d11f07bc4a857731c80e64e10df16f,Updates tagline #210
zenorocha,2016-03-01 23:38:25,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/07a1f8456b219feae3fbaf4db1e6fee1ad48d530,07a1f8456b219feae3fbaf4db1e6fee1ad48d530,"Throws error when disabled or readonly attributes are used on target element
Fixes #41"
zenorocha,2016-02-26 18:26:32,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ff3cd2c722b744fa21d0fc621a08ad88b7a38189,ff3cd2c722b744fa21d0fc621a08ad88b7a38189,Release v1.5.9
zenorocha,2016-02-25 20:19:22,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d346f30e5d2ce0c26512d96da6fb14803657d4fe,d346f30e5d2ce0c26512d96da6fb14803657d4fe,"Merge pull request #190 from heldr/master

update modules and fix #176"
heldr,2016-02-25 20:17:07,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e5fe34c5243990ddeb5ba0823def5763ee7affed,e5fe34c5243990ddeb5ba0823def5763ee7affed,WTF?! npm
zenorocha,2016-02-25 20:06:38,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0a6aace544bad6dc86e09296cb8986fadf2efe41,0a6aace544bad6dc86e09296cb8986fadf2efe41,"Merge pull request #194 from stepancar/patch-1

minor fix for fake elem"
stepancar,2016-02-25 12:20:13,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/43d9c11aafb5ad60ce45c7a77d7184d43e09a00c,43d9c11aafb5ad60ce45c7a77d7184d43e09a00c,"minor fix for fake elem

after call clipboard all page scrolls down. As i understand, its relates to fake element, cause its append to body.
I just set position to 'fixed' and now it works right. I think 'fixed' is more css-style independence then 'absolute'"
heldr,2016-02-20 06:41:40,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/90a52149edca61ab975e6228726680d06afe9146,90a52149edca61ab975e6228726680d06afe9146,fix babel 6 export default behaviour
heldr,2016-02-20 06:14:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/83b9d6a84dac05d938eaf8054e8bdc89dcff7bf8,83b9d6a84dac05d938eaf8054e8bdc89dcff7bf8,update modules and fix #176
zenorocha,2016-02-18 19:40:00,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3d13baa38550753daf6a58fba4ac37cf13d8be60,3d13baa38550753daf6a58fba4ac37cf13d8be60,Adds issue template
zenorocha,2016-02-04 19:28:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/7e37c9512116134dccf01620289888a252b3016f,7e37c9512116134dccf01620289888a252b3016f,Release v1.5.8
zenorocha,2016-02-04 19:25:00,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/bc9bcdd6788947091937d5f10011c7bf88cf8ee0,bc9bcdd6788947091937d5f10011c7bf88cf8ee0,Adds explanations on textarea styling #143 #179 #180
zenorocha,2016-02-04 19:09:10,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4c9e29a0dc9a0502ec62640f82462ab609308d84,4c9e29a0dc9a0502ec62640f82462ab609308d84,Resets invisible textarea's paddings and margins #179
zenorocha,2016-02-03 16:31:41,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a88bb77be476b84af4ccfa732e25663183cb3f1c,a88bb77be476b84af4ccfa732e25663183cb3f1c,Release v1.5.7
zenorocha,2016-02-03 16:22:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e86dc2caa247ae6d69c94bf33a4b33c23fac29c1,e86dc2caa247ae6d69c94bf33a4b33c23fac29c1,"Revert ""Upgrades to Babel 6""

This reverts commit ee1eb455f486c73aa68023cb8660bc4e89fc0129."
zenorocha,2016-02-02 21:44:26,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8392a7ba1ce4f359bf9ed6e53dbbccf4eb97a813,8392a7ba1ce4f359bf9ed6e53dbbccf4eb97a813,Release v1.5.6
Whyounes,2016-01-13 01:33:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/31e3622e17f3d2fce7621fe480a85d53ec8a87e7,31e3622e17f3d2fce7621fe480a85d53ec8a87e7,Fixed RTL issue #161
zenorocha,2016-02-02 21:11:25,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ee1eb455f486c73aa68023cb8660bc4e89fc0129,ee1eb455f486c73aa68023cb8660bc4e89fc0129,Upgrades to Babel 6
zenorocha,2016-02-02 20:52:17,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d50f2fb73fe3a3831bb36d4f673a532fc021a4ee,d50f2fb73fe3a3831bb36d4f673a532fc021a4ee,"Updates good-listener
Fixes #170"
zenorocha,2016-01-21 16:21:44,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c8221c742d089bd133f11ec800bc9af9c5d2fe44,c8221c742d089bd133f11ec800bc9af9c5d2fe44,"Serves the unminified version for Meteor

Fixes #167"
zenorocha,2015-12-17 18:48:14,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/efc22cf65145414d0d2d9cf7a51389ba1e56e44c,efc22cf65145414d0d2d9cf7a51389ba1e56e44c,"Merge pull request #150 from nettofarah/patch-1

Add a bit more clarity to Invalid Target test"
nettofarah,2015-12-13 21:11:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4b27a72dce01c3bb9728e55eb5e51b7d286bb7b3,4b27a72dce01c3bb9728e55eb5e51b7d286bb7b3,Add a bit more clarity to Invalid Target test
zenorocha,2015-11-19 15:21:32,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c12c610b22a0d696bb170ecdb50996d5cc189070,c12c610b22a0d696bb170ecdb50996d5cc189070,"Merge pull request #134 from hmln/minor-readme-change

Fix typo in readme."
heliomeiralins,2015-11-19 03:38:20,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1d772a0cbeafc76644f5ad8440de62ad7cae5f04,1d772a0cbeafc76644f5ad8440de62ad7cae5f04,Fix typo in readme.
zenorocha,2015-11-14 18:25:53,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d9254459b791785ab3a50c3d13524ba07ea307bb,d9254459b791785ab3a50c3d13524ba07ea307bb,"Merge pull request #131 from oskarcieslik/es2015_minor_fixes

Small ES2015 changes"
rpunkfu,2015-11-13 21:01:59,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/2aa163b1d066af1623d540fe073b6907f612a5e2,2aa163b1d066af1623d540fe073b6907f612a5e2,Small ES2015 changes ;).
zenorocha,2015-11-13 09:36:46,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/783dc6f3cfd054939b5d53dc387a3f18fa7e9478,783dc6f3cfd054939b5d53dc387a3f18fa7e9478,Adds devDependencies since peerDependencies does not work anymore
zenorocha,2015-11-13 09:20:15,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3188ffbce3ba6404c8ae0584d028ff1a26a42ebc,3188ffbce3ba6404c8ae0584d028ff1a26a42ebc,Release v1.5.5
zenorocha,2015-11-13 09:20:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/5dba68634ed3b728cded7adf6c0d7efdd289d754,5dba68634ed3b728cded7adf6c0d7efdd289d754,Fixes a bug where non-editable elements were being focused
zenorocha,2015-11-13 08:25:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a12a056ef6b998b4cd7d1db6e0cd246e7115d1c1,a12a056ef6b998b4cd7d1db6e0cd246e7115d1c1,Release v1.5.4
zenorocha,2015-11-13 08:24:46,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/cb4301658c6945afbb53439bd53624476ad758a5,cb4301658c6945afbb53439bd53624476ad758a5,Updates delegate package which now exposes e.delegateTarget property #120
zenorocha,2015-11-13 08:20:20,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/5efcdf2810eedca46b670469f80046426dcf977f,5efcdf2810eedca46b670469f80046426dcf977f,"Merge pull request #120 from pawlufelice/fix_event_target

use event's currentTarget instead of target"
zenorocha,2015-11-12 17:58:10,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/72926580c3cb9b51ef10f126f76b789f5a82e988,72926580c3cb9b51ef10f126f76b789f5a82e988,Updates meteor version #123
zenorocha,2015-10-28 20:06:53,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4967f118fec46c2aa848d9c2a0bcc104f0267651,4967f118fec46c2aa848d9c2a0bcc104f0267651,Release v1.5.3
zenorocha,2015-11-12 17:57:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/44d59b34a29f8d940b9506afc8cc7f70797fb51b,44d59b34a29f8d940b9506afc8cc7f70797fb51b,"Merge pull request #123 from alippai/patch-1

Bump npm version to match the bower version."
alippai,2015-11-10 10:08:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9d6375d20edd99f2280524c1e39e3ff99fd12b47,9d6375d20edd99f2280524c1e39e3ff99fd12b47,Bump npm version to match the others.
pawlufelice,2015-11-06 14:49:21,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/37136663dfe256bfedacbf1dcc9b5386b6bde94f,37136663dfe256bfedacbf1dcc9b5386b6bde94f,use event's currentTarget instead of target
