roots,a toolkit for rapid advanced front-end development
username,timestamp,url,sha,message
samccone,2013-11-25 20:10:04,https://api.github.com/repos/jescalan/roots/git/commits/0e2ccc938e09ec39e82c8b16b54b38c510b80b6c,0e2ccc938e09ec39e82c8b16b54b38c510b80b6c,"move new command tests into different test file

this allows us to test pieces much much easier"
samccone,2013-11-17 03:02:15,https://api.github.com/repos/jescalan/roots/git/commits/3d0807e4e735306f171ad991e4e4fadd8d4d5a0a,3d0807e4e735306f171ad991e4e4fadd8d4d5a0a,add a test for .gitignore for templates
declandewet,2013-10-27 15:25:44,https://api.github.com/repos/jescalan/roots/git/commits/765ac5643922ef49bb4b9b2423ef03eba454b010,765ac5643922ef49bb4b9b2423ef03eba454b010,Added Windows install notes to readme
samccone,2013-10-09 19:11:59,https://api.github.com/repos/jescalan/roots/git/commits/cb9e85931427c7e880ed5fde605d12118f66bf7b,cb9e85931427c7e880ed5fde605d12118f66bf7b,add osx install notes for command line tools
samccone,2013-11-22 01:08:46,https://api.github.com/repos/jescalan/roots/git/commits/0c0655fef794822914a59d8b2936ce0961fa1e27,0c0655fef794822914a59d8b2936ce0961fa1e27,"add a coffeescript error parser

the default was pretty much useless, now it is awesome"
samccone,2013-11-15 23:14:49,https://api.github.com/repos/jescalan/roots/git/commits/1544ece181e3e2c4e24db8c757a5310b9071c2ec,1544ece181e3e2c4e24db8c757a5310b9071c2ec,remove unneeded returns for coffeescript
samccone,2013-11-15 23:13:46,https://api.github.com/repos/jescalan/roots/git/commits/6e22f41a85187f45fa9361f2a7cd372521b1e5df,6e22f41a85187f45fa9361f2a7cd372521b1e5df,"correctly namespace nested precompiled templates

for instance if you had a folder /templates/foo/bar.jade
you can now access it on the front end at

templates[""foo/bar""]()"
samccone,2013-11-15 23:05:01,https://api.github.com/repos/jescalan/roots/git/commits/6f75e13c96e6451599b718f05c4915e530750b6c,6f75e13c96e6451599b718f05c4915e530750b6c,Add support for nested template directories
samccone,2013-11-15 04:55:47,https://api.github.com/repos/jescalan/roots/git/commits/35c523f672ec84b36e180eb901bc5f09ce070bbb,35c523f672ec84b36e180eb901bc5f09ce070bbb,"add haml support

fixes #286"
samccone,2013-11-15 04:28:57,https://api.github.com/repos/jescalan/roots/git/commits/d6c112b4dd69f0c4acbf428b67bcf6f355ad410a,d6c112b4dd69f0c4acbf428b67bcf6f355ad410a,"remove jquery from livereload injected code

Ok lets think about this one, people who are using roots are in a browser that supports JSON.parse and XMLHttpRequest, Anyway we were already using raw websockets so... we were already depending on someone using a modern browser

fixes #294"
samccone,2013-11-15 03:52:09,https://api.github.com/repos/jescalan/roots/git/commits/d5226dac39cea92e2fe653f1984045b5d4855583,d5226dac39cea92e2fe653f1984045b5d4855583,"wrap live reload in a closure

so that we no longer pollute the global namespace"
samccone,2013-11-15 03:44:55,https://api.github.com/repos/jescalan/roots/git/commits/bd73a1ed096dca2689e1bb453165727730e2e30d,bd73a1ed096dca2689e1bb453165727730e2e30d,"do not ignore components folder from watcher by default

fixes #293"
samccone,2013-11-07 00:52:48,https://api.github.com/repos/jescalan/roots/git/commits/6d34853094a05d5cc5bcf7e86966e69af242e4a0,6d34853094a05d5cc5bcf7e86966e69af242e4a0,"Report stylus warnings through the error pipeline

Without this, warnings are basically useless since most roots
users do not have their terminal open and or are activly looking at said output."
samccone,2013-11-07 01:11:11,https://api.github.com/repos/jescalan/roots/git/commits/13d0bf165a101fb2fc25ab2933eb9e058397de8f,13d0bf165a101fb2fc25ab2933eb9e058397de8f,"Only print compiling message when we are actually compiling

This was being printed on file removal, which was not accurate"
samccone,2013-11-07 01:10:06,https://api.github.com/repos/jescalan/roots/git/commits/cce055d891123570d9d39d7a348674fb3a7a1159,cce055d891123570d9d39d7a348674fb3a7a1159,"Only unlink the public file if it is there.

This was mostly an issue with partial files that did not exist in the public dir"
samccone,2013-11-04 18:07:19,https://api.github.com/repos/jescalan/roots/git/commits/b6c9545ddb351e079188fb2d3687a20d4dc0a6a4,b6c9545ddb351e079188fb2d3687a20d4dc0a6a4,shh wow such DOGESCRIPT support
samccone,2013-11-01 18:22:35,https://api.github.com/repos/jescalan/roots/git/commits/7b91011a88cc29c970c71395421ab687bf55393b,7b91011a88cc29c970c71395421ab687bf55393b,fix file parsing race condition
samccone,2013-10-31 02:48:29,https://api.github.com/repos/jescalan/roots/git/commits/50ff86ae24768de8e8796d6bfb0eb0f35dfa626e,50ff86ae24768de8e8796d6bfb0eb0f35dfa626e,"Prevent undefined error stack

If for some reason we do not get an error passed to this method ensure
that we cast it to an error"
declandewet,2013-10-28 14:58:37,https://api.github.com/repos/jescalan/roots/git/commits/de1713aeac34153870ef00edebafccf568d7d2d3,de1713aeac34153870ef00edebafccf568d7d2d3,Fixed broken url generation on Windows
samccone,2013-10-28 02:19:51,https://api.github.com/repos/jescalan/roots/git/commits/7751aab1a68208dffdcc793acdc66143a8f28e80,7751aab1a68208dffdcc793acdc66143a8f28e80,"Merge pull request #262 from declandewet/edit-readme

Added Windows install notes to readme"
declandewet,2013-10-27 15:25:44,https://api.github.com/repos/jescalan/roots/git/commits/5ae8f3d9bacad4b249416fc4dd3877b9dd3d1a7d,5ae8f3d9bacad4b249416fc4dd3877b9dd3d1a7d,Added Windows install notes to readme
samccone,2013-09-23 21:12:55,https://api.github.com/repos/jescalan/roots/git/commits/bb819e529972f424513a5f998efdff17196a5afa,bb819e529972f424513a5f998efdff17196a5afa,Convert to using the module pattern
samccone,2013-10-09 19:11:59,https://api.github.com/repos/jescalan/roots/git/commits/042fea3047158bbf77ca6cb773cdd32c8ffdfdb1,042fea3047158bbf77ca6cb773cdd32c8ffdfdb1,add osx install notes for command line tools
samccone,2013-10-03 20:12:24,https://api.github.com/repos/jescalan/roots/git/commits/06eccba004f49921566de7e0d13f07a325b9d8fc,06eccba004f49921566de7e0d13f07a325b9d8fc,refactor compiler extension lookup
samccone,2013-10-03 03:01:49,https://api.github.com/repos/jescalan/roots/git/commits/d8f69108e70b6f8afdfa46c99df1187d766c6c53,d8f69108e70b6f8afdfa46c99df1187d766c6c53,scss compiling
notslang,2013-08-19 14:52:04,https://api.github.com/repos/jescalan/roots/git/commits/aeaefc0c2f899d544dc7c89a1507cbaa8848d93f,aeaefc0c2f899d544dc7c89a1507cbaa8848d93f,removed all traces of the livereload local
notslang,2013-08-19 05:27:08,https://api.github.com/repos/jescalan/roots/git/commits/322b70ee84aed85682e7bef8a61ee3514bd2f4dd,322b70ee84aed85682e7bef8a61ee3514bd2f4dd,"moving error notifications and loading indicators

- putting them in the injected scripts in browser assets so that's all together
- making print.coffee responsible for sending notifications rather than putting communications in server.coffee
roots.print is now event-based so ""printers"" can hook on to it.
- adding error container, constructed client-side"
notslang,2013-08-18 16:24:36,https://api.github.com/repos/jescalan/roots/git/commits/0c4af1ccca4776440afb0bfe199829f3e62f4bfc,0c4af1ccca4776440afb0bfe199829f3e62f4bfc,"many changes... broken stuff

implementing fix for #216 that provides a better way to display in-browser notifications
changing the way configuraiton variables are accessed
general cleanup

Conflicts:
	lib/adapters/jade.coffee
	lib/server.js"
notslang,2013-08-22 21:45:34,https://api.github.com/repos/jescalan/roots/git/commits/cddba8c1969610ea3169ee84340a659de950822b,cddba8c1969610ea3169ee84340a659de950822b,shorten css library patch
hhsnopek,2013-08-19 07:25:36,https://api.github.com/repos/jescalan/roots/git/commits/c370ec672c6a329be26c4be16cc97b2a17a34b88,c370ec672c6a329be26c4be16cc97b2a17a34b88,add roots clean command
notslang,2013-08-18 06:58:03,https://api.github.com/repos/jescalan/roots/git/commits/43f3224562041e606b2012eba19cb2c7463cec4f,43f3224562041e606b2012eba19cb2c7463cec4f,minor fixes & adding docs for roots.print
notslang,2013-08-07 16:22:31,https://api.github.com/repos/jescalan/roots/git/commits/a8562a90d2b325c53293fe86b51027c1243d5ce1,a8562a90d2b325c53293fe86b51027c1243d5ce1,replaced Compiler.mode with Project.mode
notslang,2013-08-07 15:10:30,https://api.github.com/repos/jescalan/roots/git/commits/513b4f9566a858dbe5f339c1bb6a3eb1d9c8da3c,513b4f9566a858dbe5f339c1bb6a3eb1d9c8da3c,abstract out other paths
notslang,2013-08-07 14:25:08,https://api.github.com/repos/jescalan/roots/git/commits/28473fd43d253008b638703ce3762c4708713529,28473fd43d253008b638703ce3762c4708713529,added project class w/ lots of docs
notslang,2013-08-07 13:23:51,https://api.github.com/repos/jescalan/roots/git/commits/66d2029f09a78435e418054d8408767c24653654,66d2029f09a78435e418054d8408767c24653654,abstract out rootDir
notslang,2013-08-07 12:31:05,https://api.github.com/repos/jescalan/roots/git/commits/4ce6a041f61fe00dde9e0d80a417c9d69821cd16,4ce6a041f61fe00dde9e0d80a417c9d69821cd16,abstracting all printing
notslang,2013-07-27 08:46:38,https://api.github.com/repos/jescalan/roots/git/commits/74a61f8046d84ac18468976f55dd1b13cf42c975,74a61f8046d84ac18468976f55dd1b13cf42c975,fixed long lines & malformed docs in precompiler.coffee
notslang,2013-07-26 18:46:18,https://api.github.com/repos/jescalan/roots/git/commits/6d11bc401c50a0f20bdcf62efe0dfb5ec8ca24c1,6d11bc401c50a0f20bdcf62efe0dfb5ec8ca24c1,"closes #204

symlinks should be relative to the project root so the whole project doesn't break when you move the folder that it is in"
notslang,2013-07-26 18:03:38,https://api.github.com/repos/jescalan/roots/git/commits/411e715a026c4248ddb8d1ae06207705662566bc,411e715a026c4248ddb8d1ae06207705662566bc,fixed how the compiler is accessed by watch.js
notslang,2013-07-21 03:58:42,https://api.github.com/repos/jescalan/roots/git/commits/bfd0d480c3545f9173b9127b03797107d386b2ab,bfd0d480c3545f9173b9127b03797107d386b2ab,removed a console.log and made inlining in stylus true  when compression is on
notslang,2013-07-12 20:27:10,https://api.github.com/repos/jescalan/roots/git/commits/191ec05d4c1e4197e6a0b4db6e8335fdf8e3183d,191ec05d4c1e4197e6a0b4db6e8335fdf8e3183d,"more small insignificant changes

removed transformers stuff from the coffeescript compiler because snockets is still required for now, and wrapped a long line"
notslang,2013-07-10 00:36:08,https://api.github.com/repos/jescalan/roots/git/commits/1a3415b24b1a68ab22ebf40d6fed1abe6f4aafbe,1a3415b24b1a68ab22ebf40d6fed1abe6f4aafbe,"some small insignificant changes

removed an unneeded require, and fixed the way that the compiler mode is set"
notslang,2013-07-10 00:35:58,https://api.github.com/repos/jescalan/roots/git/commits/3455051ce50020571410009c44600bf86554a243,3455051ce50020571410009c44600bf86554a243,compile functions need to take options
notslang,2013-07-10 00:35:16,https://api.github.com/repos/jescalan/roots/git/commits/50dc85dc88d72737ef20df89f3b8de05217b8d14,50dc85dc88d72737ef20df89f3b8de05217b8d14,changed double quotes to single quotes
notslang,2013-07-10 00:34:17,https://api.github.com/repos/jescalan/roots/git/commits/9b9339505fb374dfd1fbe78a07aa2ecaf3486103,9b9339505fb374dfd1fbe78a07aa2ecaf3486103,rewrote compressor to use transformers
notslang,2013-07-10 00:33:55,https://api.github.com/repos/jescalan/roots/git/commits/571d6612287726a29e3c5a87f736cbece36daa4d,571d6612287726a29e3c5a87f736cbece36daa4d,refactored large chunks of the test script
notslang,2013-07-10 00:33:01,https://api.github.com/repos/jescalan/roots/git/commits/298fb4519fa2d6269a04b8f58e847653937348fc,298fb4519fa2d6269a04b8f58e847653937348fc,removed old css/js minifiers and added transformers
notslang,2013-07-10 00:30:05,https://api.github.com/repos/jescalan/roots/git/commits/de3725fdcf371e8cc3e6289c26063bcf2a210223,de3725fdcf371e8cc3e6289c26063bcf2a210223,rewrote file helper in coffee as a class
notslang,2013-07-10 00:29:35,https://api.github.com/repos/jescalan/roots/git/commits/822838a5a86c9a9fc76f405ac98b703c18edc3ee,822838a5a86c9a9fc76f405ac98b703c18edc3ee,"rewrote adapters in coffee, using transformers for as much as possible"
notslang,2013-08-22 21:45:34,https://api.github.com/repos/jescalan/roots/git/commits/d2010500417c5616cda8111d40ed2ea80e6005b6,d2010500417c5616cda8111d40ed2ea80e6005b6,shorten css library patch
L8D,2013-08-09 21:11:43,https://api.github.com/repos/jescalan/roots/git/commits/a4f2725c7ab67b4f98bd260b803f79948c1cd100,a4f2725c7ab67b4f98bd260b803f79948c1cd100,Fixed axis link in README
samccone,2013-06-24 23:01:48,https://api.github.com/repos/jescalan/roots/git/commits/a872c559eab7e8b1b71386ade26c686b7f960678,a872c559eab7e8b1b71386ade26c686b7f960678,"Merge pull request #186 from declandewet/patch-1

fixed very important spelling error"
declandewet,2013-06-24 22:57:40,https://api.github.com/repos/jescalan/roots/git/commits/b8ab5fd0511c364a1252533512d7393fda0203e4,b8ab5fd0511c364a1252533512d7393fda0203e4,fixed very important spelling error
notslang,2013-06-24 17:03:01,https://api.github.com/repos/jescalan/roots/git/commits/b92a693f886debbaa3ff22959aaeb0fb891825fa,b92a693f886debbaa3ff22959aaeb0fb891825fa,moved man page link out of that list and into the sentence preceding it
notslang,2013-06-24 16:59:23,https://api.github.com/repos/jescalan/roots/git/commits/316874f97dfe6b3747d2c309a6e413a4f5df98b7,316874f97dfe6b3747d2c309a6e413a4f5df98b7,"moved the terminal image into usage

it was too close to the other images... too much centering in one place"
notslang,2013-06-24 08:51:01,https://api.github.com/repos/jescalan/roots/git/commits/ee2bf81be069630c8b2519d42d33d391b12b3e9b,ee2bf81be069630c8b2519d42d33d391b12b3e9b,"mention JSDoc

sort of closes #96... or at least moves it to the readme"
notslang,2013-06-24 08:46:38,https://api.github.com/repos/jescalan/roots/git/commits/5983b7bb55f1b624ae5480f509a7dc07a322bfa3,5983b7bb55f1b624ae5480f509a7dc07a322bfa3,DRY this out
notslang,2013-06-24 08:34:08,https://api.github.com/repos/jescalan/roots/git/commits/25917455268d58dcc311f2ee76da71bd38e27666,25917455268d58dcc311f2ee76da71bd38e27666,"change ""js"" to ""pkg"""
notslang,2013-06-24 08:31:03,https://api.github.com/repos/jescalan/roots/git/commits/eb039932279ad8faffda6660215becd669cec4cf,eb039932279ad8faffda6660215becd669cec4cf,make --debug work & jshint shut up
notslang,2013-06-24 05:29:33,https://api.github.com/repos/jescalan/roots/git/commits/9fc2c1b34dac1ff7d5597e98bb69f3f0375490c4,9fc2c1b34dac1ff7d5597e98bb69f3f0375490c4,wrapped img w/ an <a> to prevent GH from making it a link
notslang,2013-06-24 05:26:45,https://api.github.com/repos/jescalan/roots/git/commits/c2f03b63179e8d2ea13f5861a6932f6e5d41d482,c2f03b63179e8d2ea13f5861a6932f6e5d41d482,"added an image of using roots

standard ubuntu terminal w/ powerline installed. font is Inconsolata and the background is transparent with a translucent drop-shadow added via GIMP"
notslang,2013-06-24 04:45:25,https://api.github.com/repos/jescalan/roots/git/commits/4bd1f2ea1a6dc235bec55a237c29835d1e562d7a,4bd1f2ea1a6dc235bec55a237c29835d1e562d7a,"Update readme.md

added ""web-apps"", reworded a bit about tutorials, and added style guides that match what we've already been doing"
notslang,2013-06-20 09:32:07,https://api.github.com/repos/jescalan/roots/git/commits/8b35624cfa345498a967ecf9d0cfddad2faf023c,8b35624cfa345498a967ecf9d0cfddad2faf023c,Deleted run
notslang,2013-06-17 03:21:23,https://api.github.com/repos/jescalan/roots/git/commits/488bbc007dbff6f02f382cf602e69dc2286310cc,488bbc007dbff6f02f382cf602e69dc2286310cc,"Merge pull request #168 from jenius/v1.5

v1.5 (commits from v2 that don't need much discussion)"
notslang,2013-06-17 01:45:27,https://api.github.com/repos/jescalan/roots/git/commits/ad866909914ab19262e8a01a9dfef197d4851f18,ad866909914ab19262e8a01a9dfef197d4851f18,"remove roots update, npm takes care of it"
notslang,2013-06-17 01:34:20,https://api.github.com/repos/jescalan/roots/git/commits/e7488443bbfe08b9c40a3a7c565d2ede33c2637a,e7488443bbfe08b9c40a3a7c565d2ede33c2637a,"Merge pull request #173 from slang800/update-notifier

switch from fresher to update-notifier"
notslang,2013-06-16 12:47:10,https://api.github.com/repos/jescalan/roots/git/commits/14500b7294ae6610268b6ff390dd91ba295019b1,14500b7294ae6610268b6ff390dd91ba295019b1,switch from fresher to update-notifier and move update notifications to ./bin/roots because update checking is now daily. closes #169
notslang,2013-06-16 07:34:57,https://api.github.com/repos/jescalan/roots/git/commits/fb7f51298ddf1806a1b70ae96e1f3abb9116acbd,fb7f51298ddf1806a1b70ae96e1f3abb9116acbd,all files get newlines before EOF!
L8D,2013-06-14 21:55:03,https://api.github.com/repos/jescalan/roots/git/commits/74716eef4e1abc6c8a5c9851dd7bd6b4d5a257c3,74716eef4e1abc6c8a5c9851dd7bd6b4d5a257c3,@dapetcu21 's patch from issue #163
samccone,2013-06-11 13:48:04,https://api.github.com/repos/jescalan/roots/git/commits/62d177f702e6b4f086739b94cb5fa9d9c536c359,62d177f702e6b4f086739b94cb5fa9d9c536c359,lock version of stylus down
notslang,2013-05-30 18:41:48,https://api.github.com/repos/jescalan/roots/git/commits/2bf5a7cd6e6d175f1800e92976ba343b14234183,2bf5a7cd6e6d175f1800e92976ba343b14234183,small fixes... ready to close #138
notslang,2013-05-30 18:31:21,https://api.github.com/repos/jescalan/roots/git/commits/9fb4b7a8aade66ab03c4276c5c9c76cc33387dcd,9fb4b7a8aade66ab03c4276c5c9c76cc33387dcd,refactoring & added docs
notslang,2013-05-30 13:27:57,https://api.github.com/repos/jescalan/roots/git/commits/61ebb19dfd6228ca9389f9d3280310d8750fd538,61ebb19dfd6228ca9389f9d3280310d8750fd538,all tests pass... gutted out tons of junk
notslang,2013-05-30 12:31:42,https://api.github.com/repos/jescalan/roots/git/commits/7a8189d57e5a74a40f3150ca27d8509d9ef0f788,7a8189d57e5a74a40f3150ca27d8509d9ef0f788,moved file to coffee because the origional library was written in it
notslang,2013-05-30 12:14:59,https://api.github.com/repos/jescalan/roots/git/commits/b876cf7701b7cb9115e922c0e6decbb8bc89c8a2,b876cf7701b7cb9115e922c0e6decbb8bc89c8a2,made test script DRYer and removed some whitespace/rendundant comments
notslang,2013-05-30 06:06:28,https://api.github.com/repos/jescalan/roots/git/commits/26318fd682055f9876d0c6b61b1f8b2dbb63bde9,26318fd682055f9876d0c6b61b1f8b2dbb63bde9,removed tmpl-precompile dependancy
declandewet,2013-05-30 20:28:03,https://api.github.com/repos/jescalan/roots/git/commits/e4171f9ca605c9eca50d632edd690e335d4c8355,e4171f9ca605c9eca50d632edd690e335d4c8355,Moved js calls from outside <body> back above </body>
declandewet,2013-05-30 19:57:03,https://api.github.com/repos/jescalan/roots/git/commits/99a1e83b2aaf45b71c310410f79ec296155570b0,99a1e83b2aaf45b71c310410f79ec296155570b0,Fixed a typo
Hoverbear,2013-05-12 06:58:20,https://api.github.com/repos/jescalan/roots/git/commits/9842cf418d3e3163dc162a69f923ab60cbcdd121,9842cf418d3e3163dc162a69f923ab60cbcdd121,"Fixed test errors when running in a directory with file names.

Pre-revision try testing in `foo foo/bar`, then try after. You should
see 100% more success."
samccone,2013-05-09 01:47:30,https://api.github.com/repos/jescalan/roots/git/commits/a3340313a431f3fa428266ff2c6d0183c79ac909,a3340313a431f3fa428266ff2c6d0183c79ac909,fix memory leak on socket clear
samccone,2013-05-06 00:17:18,https://api.github.com/repos/jescalan/roots/git/commits/c0ff99428c77fe1ab422ce985fa2f8146aae4a31,c0ff99428c77fe1ab422ce985fa2f8146aae4a31,fix package json for starting the app
samccone,2013-04-21 22:55:56,https://api.github.com/repos/jescalan/roots/git/commits/d717b77b079b7529472c5902fff6d6d4afb3a8f8,d717b77b079b7529472c5902fff6d6d4afb3a8f8,update monocle to handle when no cb is passed
samccone,2013-04-16 20:49:19,https://api.github.com/repos/jescalan/roots/git/commits/254478278a9850baef35b3803c21e943f0d81e57,254478278a9850baef35b3803c21e943f0d81e57,[bug fix] new version of monocle and lock the version so this does not happen again
jpsull,2013-04-03 19:37:54,https://api.github.com/repos/jescalan/roots/git/commits/41f2ff02ee271d2f26a28619e481ef7f264d623c,41f2ff02ee271d2f26a28619e481ef7f264d623c,provisions for more than one websocket
samccone,2013-03-04 23:23:23,https://api.github.com/repos/jescalan/roots/git/commits/3932f97ee0bffb33af8001e7e22872b1f70c8b25,3932f97ee0bffb33af8001e7e22872b1f70c8b25,handle error unlinking file in watch
samccone,2013-02-18 23:37:03,https://api.github.com/repos/jescalan/roots/git/commits/70a5ce570bd7764874c4416e7433247997d7736e,70a5ce570bd7764874c4416e7433247997d7736e,rip out watcher to use external lib #likeaboss
notslang,2013-02-17 04:10:33,https://api.github.com/repos/jescalan/roots/git/commits/0938ead24c62d146db88a6746999240ae46b64d1,0938ead24c62d146db88a6746999240ae46b64d1,updated readme
notslang,2013-02-17 04:02:57,https://api.github.com/repos/jescalan/roots/git/commits/b9669c5a316712fb6fcdaff5271f2eb0c844f70a,b9669c5a316712fb6fcdaff5271f2eb0c844f70a,"changed directory for components installed with bower.
also, I don't think this project contains a fork of bower, so the comment referring to one was removed"
def0e0,2013-02-13 07:11:36,https://api.github.com/repos/jescalan/roots/git/commits/a3a527bec7ae1ce751e28c6dfdc9c1fe44145f0e,a3a527bec7ae1ce751e28c6dfdc9c1fe44145f0e,"Roots does not compile correctly on windows

misprint"
notslang,2013-02-10 21:38:59,https://api.github.com/repos/jescalan/roots/git/commits/34cedc90b9de3ac1e145a46e66d435be16ce9d8e,34cedc90b9de3ac1e145a46e66d435be16ce9d8e,switched to `typeof` method for checking for `undefined`
notslang,2013-02-09 22:37:41,https://api.github.com/repos/jescalan/roots/git/commits/3e9925a37135835327dacfc5b824f3730f3283a9,3e9925a37135835327dacfc5b824f3730f3283a9,more fixes... improving code quality
notslang,2013-02-09 22:28:44,https://api.github.com/repos/jescalan/roots/git/commits/316351e1ad709dd6a78714320f970f29cdfa5abf,316351e1ad709dd6a78714320f970f29cdfa5abf,added newlines at the end of each file & other small fixes
notslang,2013-02-09 21:58:05,https://api.github.com/repos/jescalan/roots/git/commits/7f90addc02c44d7c146aeb1bc2e885058957e69c,7f90addc02c44d7c146aeb1bc2e885058957e69c,"started off by fixing the regex issue... ended up fixing a bunch of issues with `;`'s at the end of lines & formatting...
also, now `man roots` works, so this closes #93 (not sure how this is fixed, but it works)"
notslang,2013-02-10 21:53:23,https://api.github.com/repos/jescalan/roots/git/commits/03a4adde820f30059d2723a996c246567f2ea142,03a4adde820f30059d2723a996c246567f2ea142,updated tests/readme.md
notslang,2013-02-10 21:49:00,https://api.github.com/repos/jescalan/roots/git/commits/17d0fc86d89f01771feefdd843ab317965c45699,17d0fc86d89f01771feefdd843ab317965c45699,switched to using `npm test` command for running tests
jonki,2013-01-11 16:08:14,https://api.github.com/repos/jescalan/roots/git/commits/c144cc4edb85a449a8c5a7df662acb433719f528,c144cc4edb85a449a8c5a7df662acb433719f528,"Update `roots watch`

Added inf about changing running port"
samccone,2012-12-23 18:36:13,https://api.github.com/repos/jescalan/roots/git/commits/0782fb487c2371b1a642841a5f5e31b69a6e0964,0782fb487c2371b1a642841a5f5e31b69a6e0964,add a tiny bit more info in the basic starting template
samccone,2012-12-23 17:59:16,https://api.github.com/repos/jescalan/roots/git/commits/141e050ed56a31178f317b456e4063f860750ec2,141e050ed56a31178f317b456e4063f860750ec2,extract routing into a separate file
samccone,2012-12-23 17:54:58,https://api.github.com/repos/jescalan/roots/git/commits/2e4cba66704336a42e61d5f5fc491528ae7cfab9,2e4cba66704336a42e61d5f5fc491528ae7cfab9,clean up the logging and basic formatting
samccone,2012-12-20 02:41:09,https://api.github.com/repos/jescalan/roots/git/commits/8acf451320169edf320b1e80bb5e39c537b7d99a,8acf451320169edf320b1e80bb5e39c537b7d99a,change port to 1111
samccone,2012-12-19 02:31:06,https://api.github.com/repos/jescalan/roots/git/commits/2297ace0aee48241375e6b703ee3d07d83149a93,2297ace0aee48241375e6b703ee3d07d83149a93,file watcher now returns the file object when it is called!
samccone,2012-12-19 02:07:12,https://api.github.com/repos/jescalan/roots/git/commits/714eb4495ab95cc0372315c1bce7195ec1636b48,714eb4495ab95cc0372315c1bce7195ec1636b48,add in gitignores for each starting template
samccone,2012-12-15 18:47:44,https://api.github.com/repos/jescalan/roots/git/commits/f93646410e3f368e9c563b1ffcbcb2666a9ee835,f93646410e3f368e9c563b1ffcbcb2666a9ee835,use the global compress flag for jade and stylus compiling
samccone,2012-12-15 18:13:28,https://api.github.com/repos/jescalan/roots/git/commits/557c9d5e6acc8854d18f43b14928aa5bf4aff305,557c9d5e6acc8854d18f43b14928aa5bf4aff305,don't delete everything in the directory when making a new project
samccone,2012-12-07 22:55:44,https://api.github.com/repos/jescalan/roots/git/commits/97d8bb8adc217a2b0168782614e61aadbda0b8c4,97d8bb8adc217a2b0168782614e61aadbda0b8c4,mah speeed
samccone,2012-12-06 00:02:14,https://api.github.com/repos/jescalan/roots/git/commits/dcaab05c70416d263cb973cca7eb0dc09a9f47b2,dcaab05c70416d263cb973cca7eb0dc09a9f47b2,fix duplicate file reload on osx
samccone,2012-11-08 02:30:43,https://api.github.com/repos/jescalan/roots/git/commits/80752e746cf2c5406c93f340b3bb3eb68f24e79f,80752e746cf2c5406c93f340b3bb3eb68f24e79f,make the watcher watch directories!
samccone,2012-11-08 02:29:43,https://api.github.com/repos/jescalan/roots/git/commits/a8a92600dd6c3777e7f506c18fb8e2cbe588ad7e,a8a92600dd6c3777e7f506c18fb8e2cbe588ad7e,add underscore...
samccone,2012-10-14 00:58:11,https://api.github.com/repos/jescalan/roots/git/commits/36be4b952fe06fbf75b58f8da7f3f804438047ce,36be4b952fe06fbf75b58f8da7f3f804438047ce,[wip]
samccone,2012-10-13 20:47:26,https://api.github.com/repos/jescalan/roots/git/commits/f96f8504580847414b78441f2129eb51cb49f0e8,f96f8504580847414b78441f2129eb51cb49f0e8,fix duplicate file reloads
samccone,2012-09-24 00:08:52,https://api.github.com/repos/jescalan/roots/git/commits/a7965e8d8462eee500d2debb97a9487f5b57e51b,a7965e8d8462eee500d2debb97a9487f5b57e51b,add custom watcher that is nice and zippy
samccone,2012-09-23 20:55:22,https://api.github.com/repos/jescalan/roots/git/commits/2f072118ec71370e44897bd114b4cf8a8a140067,2f072118ec71370e44897bd114b4cf8a8a140067,missing coffee-script asset requirement
