Spring-Boot-Reference-Guide,Spring Boot Reference Guide中文翻译 -《Spring Boot参考指南》
username,timestamp,url,sha,message
qibaoguang,2016-12-25 10:41:12,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/1a1e447b18900d3625fef9946838131d6d4a2a99,1a1e447b18900d3625fef9946838131d6d4a2a99,Update 81.2 Create a deployable war file for older servlet containers.md
qibaoguang,2016-12-25 10:40:08,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/fa5627914e07bff0d80d056c77ed8b2a0bbb49c7,fa5627914e07bff0d80d056c77ed8b2a0bbb49c7,Update 81.1 Create a deployable war file.md
qibaoguang,2016-12-25 10:10:52,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7c53b5d6658aab39b5c9c4d245224223b4b5f7f5,7c53b5d6658aab39b5c9c4d245224223b4b5f7f5,Update 80.11.3 JTA API compatibility.md
qibaoguang,2016-12-25 09:17:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6523684ff806abdce099b579926ffeb6d3b9183c,6523684ff806abdce099b579926ffeb6d3b9183c,Update 80.11.2 Jackson.md
qibaoguang,2016-12-25 09:15:50,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a2637689c0cbddb1324a82247109e98028f58460,a2637689c0cbddb1324a82247109e98028f58460,Update 80.11.1 Embedded servlet container compatibility.md
qibaoguang,2016-12-25 09:13:21,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/bf06a21cebc14cf0a2bf3b758bb01ca67dd8cbf6,bf06a21cebc14cf0a2bf3b758bb01ca67dd8cbf6,Update 80.11 How to use Java 6.md
qibaoguang,2016-12-25 09:12:16,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/09e5aee0c9db74691d6efa8b9e30261d4987e090,09e5aee0c9db74691d6efa8b9e30261d4987e090,Update 80.10 Build an executable archive from Ant without using spring-boot-antlib.md
qibaoguang,2016-12-25 04:56:19,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7fceaca20eea097767c842d439cef29af97c4d03,7fceaca20eea097767c842d439cef29af97c4d03,Update 80.10 Build an executable archive from Ant without using spring-boot-antlib.md
qibaoguang,2016-12-25 04:39:58,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/b0a00575a9dfbb488439405c4499cf91923c0644,b0a00575a9dfbb488439405c4499cf91923c0644,Update 80.9 Remote debug a Spring Boot application started with Gradle.md
qibaoguang,2016-12-25 04:39:12,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/cd78f1f7b52783d1e7c1858a6f364686fa702e5f,cd78f1f7b52783d1e7c1858a6f364686fa702e5f,Update 80.8 Remote debug a Spring Boot application started with Maven.md
qibaoguang,2016-12-25 04:37:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a8fbfb63d0427e72ed038475201a4c32b85d3124,a8fbfb63d0427e72ed038475201a4c32b85d3124,Update 80.7 Create a non-executable JAR with exclusions.md
qibaoguang,2016-12-25 04:31:30,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/782b92e95eebbcc5851e44c15f918b390cc53b37,782b92e95eebbcc5851e44c15f918b390cc53b37,Update 80.5 Use a Spring Boot application as a dependency.md
qibaoguang,2016-12-25 04:00:12,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/32aab964ac9526627a0a56c5e96b79c13ac5a6b6,32aab964ac9526627a0a56c5e96b79c13ac5a6b6,Update 80.4 Create an executable JAR with Maven.md
qibaoguang,2016-12-25 03:57:53,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/16cb49ae6041beebe097d218593a224a3362a833,16cb49ae6041beebe097d218593a224a3362a833,Update 80.3 Customize dependency versions.md
qibaoguang,2016-12-25 03:52:31,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f5d3978fffad1605757e624139af35da324739e5,f5d3978fffad1605757e624139af35da324739e5,Update 80.2 Generate git information.md
qibaoguang,2016-12-25 03:48:00,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/9cb91f866673eb412eae6c11ebc25cfd07dd556e,9cb91f866673eb412eae6c11ebc25cfd07dd556e,Update 80.1 Generate build information.md
qibaoguang,2016-12-25 03:40:35,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/56e8f7f8bd5871abb5aa8d4a40d0ef485a30b730,56e8f7f8bd5871abb5aa8d4a40d0ef485a30b730,Update 79.4.2 Configuring Spring Loaded for use with Gradle and IntelliJ.md
qibaoguang,2016-12-25 03:35:19,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e614c5a196de27c77d5c5043b09cb71be237e9c3,e614c5a196de27c77d5c5043b09cb71be237e9c3,Update 79.4.1 Configuring Spring Loaded for use with Maven.md
qibaoguang,2016-12-25 03:33:56,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f60f12474e94262f557301094370c9cf282b6b6f,f60f12474e94262f557301094370c9cf282b6b6f,Update 79.4 Reload Java classes without restarting the container.md
qibaoguang,2016-12-25 03:31:14,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/c2ece2cba9b9e71cbb3a0c9b3357ae1f2a10f0d1,c2ece2cba9b9e71cbb3a0c9b3357ae1f2a10f0d1,Update 79.3 Fast application restarts.md
qibaoguang,2016-12-24 15:24:52,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/9b0dcc34e4e45ffc24cb5d8f15565dde1568abfd,9b0dcc34e4e45ffc24cb5d8f15565dde1568abfd,Update 79.2.4 Velocity templates.md
qibaoguang,2016-12-24 15:24:15,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/d2964ca55db565ffa8d0636fed35a31c3992666d,d2964ca55db565ffa8d0636fed35a31c3992666d,Update 79.2.3 Groovy templates.md
qibaoguang,2016-12-24 15:23:47,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/65f2d621f5a6469945f244c256a5ae35a78585f9,65f2d621f5a6469945f244c256a5ae35a78585f9,Update 79.2.2 FreeMarker templates.md
qibaoguang,2016-12-24 15:23:19,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e668b28f308a4f855822b98fd0af59788d10abef,e668b28f308a4f855822b98fd0af59788d10abef,Update 79.2.1 Thymeleaf templates.md
qibaoguang,2016-12-24 15:22:25,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/2cebccef9a454e5076dfa76da7276af78a22b452,2cebccef9a454e5076dfa76da7276af78a22b452,Update 79.2. Reload templates without restarting the container.md
qibaoguang,2016-12-24 15:17:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7860a039cc1e5aa480a12ffac9de784e57416b9e,7860a039cc1e5aa480a12ffac9de784e57416b9e,Update 79.1 Reload static content.md
qibaoguang,2016-12-24 14:58:58,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e324374b0af6cfa546bc378585b930c25aff73c9,e324374b0af6cfa546bc378585b930c25aff73c9,Update 78.3 Enable HTTPS when running behind a proxy server.md
qibaoguang,2016-12-24 14:54:57,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/b0606cf5813c3b8b00c3a15c130fc9fdf83462ff,b0606cf5813c3b8b00c3a15c130fc9fdf83462ff,Update 78.2 Change the AuthenticationManager and add user accounts.md
qibaoguang,2016-12-24 12:12:34,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/4c87771f96db2a17a59fc30e28cd24f23213fc16,4c87771f96db2a17a59fc30e28cd24f23213fc16,Update 78.1 Switch off the Spring Boot security configuration.md
qibaoguang,2016-12-24 12:06:04,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/693a9f535e90efc0ce74646582a67e20f4f755eb,693a9f535e90efc0ce74646582a67e20f4f755eb,Update 77.3 Actuator and Jersey.md
qibaoguang,2016-12-24 11:59:03,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e81e94a2ca9b945c2cc8e65f67a7ae7e9be09bac,e81e94a2ca9b945c2cc8e65f67a7ae7e9be09bac,Update 77.2 Customize the ‘whitelabel’ error page.md
qibaoguang,2016-12-24 11:53:46,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/28a3c87e1a9b03a288931b95d095711542afa5a0,28a3c87e1a9b03a288931b95d095711542afa5a0,Update 77.1 Change the HTTP port or address of the actuator endpoints.md
qibaoguang,2016-12-24 10:41:39,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e6f19474bdd429a9a049a7853c089e56c9417942,e6f19474bdd429a9a049a7853c089e56c9417942,Update 76.1 Execute Spring Batch jobs on startup.md
qibaoguang,2016-12-24 10:36:07,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6df2955e6e0cdfeea09b0227e02cd54c918c3e7a,6df2955e6e0cdfeea09b0227e02cd54c918c3e7a,Update 75.5.2 Execute Liquibase database migrations on startup.md
qibaoguang,2016-12-24 10:31:54,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/1f0f0ba213dec7570d53860ee1af76e5d41ac667,1f0f0ba213dec7570d53860ee1af76e5d41ac667,Update 75.5.1 Execute Flyway database migrations on startup.md
qibaoguang,2016-12-24 10:26:54,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/3aa95b4a1631e2888a65cf50dd22ccbeb0015904,3aa95b4a1631e2888a65cf50dd22ccbeb0015904,Update 75.5 Use a higher level database migration tool.md
qibaoguang,2016-12-24 10:24:28,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/33946b9ff0bf0ac5e221ace78c5eb05d721703b8,33946b9ff0bf0ac5e221ace78c5eb05d721703b8,Update 75.3 Initialize a database using Spring JDBC.md
qibaoguang,2016-12-24 10:20:12,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e32519b0bac813e65ab5e792a787180261cbc461,e32519b0bac813e65ab5e792a787180261cbc461,Update 75.2 Initialize a database using Hibernate.md
qibaoguang,2016-12-24 10:17:15,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/28f030c42b247434c8394adfa7e4d3340852dc43,28f030c42b247434c8394adfa7e4d3340852dc43,Update 75.1 Initialize a database using JPA.md
qibaoguang,2016-12-24 10:14:07,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/4ca044480f36567c4c01dd5e25c0be7d872f779a,4ca044480f36567c4c01dd5e25c0be7d872f779a,Update 74.11 Configure a component that is used by JPA.md
qibaoguang,2016-12-24 10:03:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/8d2e6b23ced351d5f63ba2b7b2e28ec609755266,8d2e6b23ced351d5f63ba2b7b2e28ec609755266,Update 74.10 Expose Spring Data repositories as REST endpoint.md
qibaoguang,2016-12-24 09:59:02,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/0425b6ee32caee0eb7cffdaa8a1a773ac908b00f,0425b6ee32caee0eb7cffdaa8a1a773ac908b00f,Update 74.9 Use Spring Data JPA and Mongo repositories.md
qibaoguang,2016-12-24 09:56:34,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/219fc1bc9088b5aa83a0efa5c88daac1967f696f,219fc1bc9088b5aa83a0efa5c88daac1967f696f,Update 74.8 Use a traditional persistence.xml.md
qibaoguang,2016-12-24 09:54:50,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/29c80c735cd0edd6ca642862483ed66ebb1845fd,29c80c735cd0edd6ca642862483ed66ebb1845fd,Update 74.7 Use Two EntityManagers.md
qibaoguang,2016-12-24 09:48:31,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/251a95ea579320067d5c049df40473948d587c1d,251a95ea579320067d5c049df40473948d587c1d,Update 74.6 Use a custom EntityManagerFactory.md
qibaoguang,2016-12-24 09:46:52,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/5e64b1282229d8ec353296a4d719f0cd51074ff4,5e64b1282229d8ec353296a4d719f0cd51074ff4,Update 74.5 Configure JPA properties.md
qibaoguang,2016-12-24 09:38:56,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/9d5527d184093b010adc8d98ee69a8a7c65e7b88,9d5527d184093b010adc8d98ee69a8a7c65e7b88,Update 74.4 Separate @Entity definitions from Spring configuration.md
qibaoguang,2016-12-24 09:37:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/895d35277532d6ed68b7086c9a260bbd4f49681f,895d35277532d6ed68b7086c9a260bbd4f49681f,Update 74.3 Use Spring Data repositories.md
qibaoguang,2016-12-24 09:34:31,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a1a59cde2cb88b80931a0d0809c6c86e0fdc2bc3,a1a59cde2cb88b80931a0d0809c6c86e0fdc2bc3,Update 74.2 Configure Two DataSources.md
qibaoguang,2016-12-24 09:32:26,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/3aabf027af986c9d4e4917a6bacf36ad41410e41,3aabf027af986c9d4e4917a6bacf36ad41410e41,Delete 73.9.2. JTA API compatibility.md
qibaoguang,2016-12-24 09:30:58,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7f06b376588ea4bd4a6751610b5d2cb27755f2fd,7f06b376588ea4bd4a6751610b5d2cb27755f2fd,Delete 73.3. Create an additional executable JAR.md
qibaoguang,2016-12-24 09:30:20,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/df4fb7ea60a7372f1ba30242b53e2e483d9105c4,df4fb7ea60a7372f1ba30242b53e2e483d9105c4,Update 74.1 Configure a DataSource.md
qibaoguang,2016-12-21 05:33:15,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/93244dc4c44e3e7e9662a60ba6b224b195641d3a,93244dc4c44e3e7e9662a60ba6b224b195641d3a,Update SUMMARY.md
qibaoguang,2016-12-19 15:28:56,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/76fb10a05f782d5bda9e3cb6311f251dbd5b6f2f,76fb10a05f782d5bda9e3cb6311f251dbd5b6f2f,Update SUMMARY.md
qibaoguang,2016-12-19 15:14:03,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a20531a85541ee8533c21a83b25ea9cf025104d1,a20531a85541ee8533c21a83b25ea9cf025104d1,Update SUMMARY.md
qibaoguang,2016-12-19 15:12:39,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/54f85cefc30a9a8e15d5146b352f0aad4f4097ba,54f85cefc30a9a8e15d5146b352f0aad4f4097ba,Update SUMMARY.md
qibaoguang,2016-12-19 15:11:38,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/d7d6a39c69ab65170499c5677448f858fc1035ab,d7d6a39c69ab65170499c5677448f858fc1035ab,Update 53.1 Extend configuration.md
qibaoguang,2016-12-19 15:07:17,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7370281c539d9b7e71ada7e6ab6d131936683161,7370281c539d9b7e71ada7e6ab6d131936683161,Update 50.8.4 Export to JMX.md
qibaoguang,2016-12-19 15:06:48,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/b25e58d65a2295a2a07851bb457ee92cf9ce8d33,b25e58d65a2295a2a07851bb457ee92cf9ce8d33,Update 50.8.2 Export to Open TSDB.md
qibaoguang,2016-12-19 15:06:17,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/5388040799610ecc2cb05a804441240b3e42e1fd,5388040799610ecc2cb05a804441240b3e42e1fd,Update 50.8.3 Export to Statsd.md
qibaoguang,2016-12-18 16:08:40,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/2b182eff04c9ac7c48e472e9517ad48e2273098c,2b182eff04c9ac7c48e472e9517ad48e2273098c,Update SUMMARY.md
qibaoguang,2016-12-18 15:58:26,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ae22591524f420616e1744373271a081d0afeacb,ae22591524f420616e1744373271a081d0afeacb,Update SUMMARY.md
qibaoguang,2016-12-18 15:46:38,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7b8deda547ce3fd2f9bcf2a77446b27bb3c53ee8,7b8deda547ce3fd2f9bcf2a77446b27bb3c53ee8,Update SUMMARY.md
qibaoguang,2016-12-18 15:43:02,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/47ada12172d217ec726b73c9993fa7bd2213e793,47ada12172d217ec726b73c9993fa7bd2213e793,Update 40.3.9 Auto-configured REST clients.md
qibaoguang,2016-12-18 15:26:18,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/aa07cd44b5a20ffbc7e9483cce4956c68a3cf286,aa07cd44b5a20ffbc7e9483cce4956c68a3cf286,Update SUMMARY.md
qibaoguang,2016-12-18 14:56:17,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/99cd2b3daf376b41ac748e9f81f0587e9bc62406,99cd2b3daf376b41ac748e9f81f0587e9bc62406,Update SUMMARY.md
qibaoguang,2016-12-18 13:28:29,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/987b379b482085ef814eb6fefaf0889f68835bff,987b379b482085ef814eb6fefaf0889f68835bff,Update SUMMARY.md
qibaoguang,2016-12-18 13:26:05,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f29eb1b1c8f85158572cf2daad5aac899125511d,f29eb1b1c8f85158572cf2daad5aac899125511d,Update SUMMARY.md
qibaoguang,2016-12-18 13:15:53,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ab98c9827638dee01c4e472aab42bc9b32d3330f,ab98c9827638dee01c4e472aab42bc9b32d3330f,Update SUMMARY.md
qibaoguang,2016-12-18 13:01:44,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ff9e67e8e730d9624509357b807ddc7de568dcc9,ff9e67e8e730d9624509357b807ddc7de568dcc9,Update 11.2. Adding classpath dependencies.md
qibaoguang,2016-12-18 12:55:42,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a5626493f2a834a32bf22d9c9c11cd0c8dcaa13e,a5626493f2a834a32bf22d9c9c11cd0c8dcaa13e,Update 73.2.1 Use YAML or JSON to configure Log4j 2.md
qibaoguang,2016-12-18 12:50:44,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/cd110e438d636d87a2d262d7f2d15f49a7e37b1c,cd110e438d636d87a2d262d7f2d15f49a7e37b1c,Update 73.2 Configure Log4j for logging.md
qibaoguang,2016-12-18 12:43:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/89112d6df95d65d3c3e8c4d33c38149f600b211e,89112d6df95d65d3c3e8c4d33c38149f600b211e,Update 73.1.1 Configure logback for file only output.md
qibaoguang,2016-12-18 12:39:23,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f8fe7459d5e3b51a4133315e2e7477a7bdbf9ec5,f8fe7459d5e3b51a4133315e2e7477a7bdbf9ec5,Update 73.1 Configure Logback for logging.md
qibaoguang,2016-12-18 12:33:02,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/874d295285d2f672558582a8a36b1d93983c2c1a,874d295285d2f672558582a8a36b1d93983c2c1a,Update 73. Logging.md
qibaoguang,2016-12-18 12:16:17,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/93286eaa0571185db9c75c1f13aefb22557471bf,93286eaa0571185db9c75c1f13aefb22557471bf,Update 72.1 Configure RestTemplate to use a proxy.md
qibaoguang,2016-12-18 12:14:30,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a7a38c051f9d28b165f6c9f4eb0ab8b064b57068,a7a38c051f9d28b165f6c9f4eb0ab8b064b57068,Update 72.1 Configure RestTemplate to use a proxy.md
qibaoguang,2016-12-18 09:50:39,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/aae4b06883f5322e840ad7f14f754f24c0eb6fb7,aae4b06883f5322e840ad7f14f754f24c0eb6fb7,Update 72.1 Configure RestTemplate to use a proxy.md
qibaoguang,2016-12-18 09:49:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/25658b3594f3ddb8711b3d5acf82e81c0f1846eb,25658b3594f3ddb8711b3d5acf82e81c0f1846eb,Update 72. HTTP clients.md
qibaoguang,2016-12-18 09:49:00,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/51b9a9d658a862f8319513e0da29d7c0b38fe4a0,51b9a9d658a862f8319513e0da29d7c0b38fe4a0,Update 71.10 Use Thymeleaf 3.md
qibaoguang,2016-12-18 09:48:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/31d6c0982f1a7b925896079b5a556a955e2705da,31d6c0982f1a7b925896079b5a556a955e2705da,Update 71.10 Use Thymeleaf 3.md
qibaoguang,2016-12-18 09:39:38,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/4ecb899d38606f8ffaa174fa597112a41afa3082,4ecb899d38606f8ffaa174fa597112a41afa3082,Update 71.9 Velocity.md
qibaoguang,2016-12-18 05:26:32,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/55143d56ccf508603a19ebe5c1599c2c12a6e737,55143d56ccf508603a19ebe5c1599c2c12a6e737,Update 71.8 Customize ViewResolvers.md
qibaoguang,2016-12-18 05:08:10,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/cdda3f2b0f99035d71d3a6f7491509b95054ee93,cdda3f2b0f99035d71d3a6f7491509b95054ee93,Update 71.7 Switch off the Default MVC configuration.md
qibaoguang,2016-12-18 05:07:09,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/fca694dd99252446e694a0e6ddfd6bd605e7a5be,fca694dd99252446e694a0e6ddfd6bd605e7a5be,Update 71.6 Switch off the Spring MVC DispatcherServlet.md
qibaoguang,2016-12-18 05:00:40,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/98f80f0932d2449c43e8726da60742225a5f3319,98f80f0932d2449c43e8726da60742225a5f3319,Update 71.5 Handling Multipart File Uploads.md
