awesome-lua,A curated list of quality Lua packages and resources.
username,timestamp,url,sha,message
LewisJEllis,2018-04-06 02:55:45,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/0dd1c110e4c8f64c7577bef8f21efb3647843f66,0dd1c110e4c8f64c7577bef8f21efb3647843f66,Add section on build tools and standalone makers
LewisJEllis,2018-04-06 02:24:00,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/f2076aab2eccd9737768fb3c7d19e090860a0b87,f2076aab2eccd9737768fb3c7d19e090860a0b87,Add lua-cURL
LewisJEllis,2018-04-06 02:20:25,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/a3879726f81597890a1e06671fe1fc844f3f07de,a3879726f81597890a1e06671fe1fc844f3f07de,Add vscode-lua and lua-mode plugins
ReadmeCritic,2017-07-26 13:58:52,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/d7d05f5c4edba42cbfe13cd7986c023a65ef8d27,d7d05f5c4edba42cbfe13cd7986c023a65ef8d27,Update README URLs based on HTTP redirects
LewisJEllis,2017-07-25 22:53:11,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/774461b1bd418ae528fcee227b8c3a5ed86c6088,774461b1bd418ae528fcee227b8c3a5ed86c6088,"awesome-bot cleanups, a couple removals and rewordings"
LewisJEllis,2017-07-25 21:32:37,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/cf44fcdb4bd29c4b821dd5f5d21076fcd0cbeda3,cf44fcdb4bd29c4b821dd5f5d21076fcd0cbeda3,Add Travis CI with awesome-bot for checking links
bjornbytes,2017-06-24 21:20:58,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/b29f2c121e30b07dabad894dd168d2312d989375,b29f2c121e30b07dabad894dd168d2312d989375,Add LÖVR;
LewisJEllis,2017-07-25 21:41:57,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/3e981e30bb060507bb4a3be884bf428a4c0c48fa,3e981e30bb060507bb4a3be884bf428a4c0c48fa,Mention Lua Quick Reference is by Textadept creator
luaqr,2017-07-10 14:07:04,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/366d13a13c3825c948f9e5d41e49e2cd7fdbf7ad,366d13a13c3825c948f9e5d41e49e2cd7fdbf7ad,"Added new book ""Lua Quick Reference"""
giann,2017-07-21 12:24:52,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/891605d9413c01acb9fec4c6fa9b6491b563cb1d,891605d9413c01acb9fec4c6fa9b6491b563cb1d,"Added Fengari under Implementations

https://github.com/fengari-lua/fengari"
LewisJEllis,2017-07-25 21:27:16,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/349115c15a383ead77f4e2a35e3b21a61e4166cb,349115c15a383ead77f4e2a35e3b21a61e4166cb,Update broken keplerproject.org links :(
LewisJEllis,2017-05-08 17:41:53,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/07f12db3ef834f719fb9328663fb563ac60b7e8e,07f12db3ef834f719fb9328663fb563ac60b7e8e,"Merge pull request #47 from Yonaba/master

Added Lua 5.3 Glossary"
Yonaba,2017-05-08 08:10:13,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/e36816e939d17b23514d62daf9f0828bcff6034a,e36816e939d17b23514d62daf9f0828bcff6034a,Added Glossaries section under Resources
Yonaba,2017-05-08 08:07:25,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/d32390711a8d3c0bf3d88f6ce32a52fb7b073c22,d32390711a8d3c0bf3d88f6ce32a52fb7b073c22,Fixed Markdown formatting
Devinsuit,2017-01-13 11:26:41,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/eb5642220f82f6203c646fcbc0d0abffbb626eae,eb5642220f82f6203c646fcbc0d0abffbb626eae,Update broken link
LewisJEllis,2016-12-19 20:04:29,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/2f194453fe35330556cd083c4beef00b29629fc5,2f194453fe35330556cd083c4beef00b29629fc5,"Merge pull request #42 from epicfilemcnulty/epicfilemcnulty-patch-1

Add luatweetnacl under cryptography"
epicfilemcnulty,2016-12-18 23:21:42,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/5c484e546b70d50a781ecafa3f05e5b564477a75,5c484e546b70d50a781ecafa3f05e5b564477a75,Add luatweetnacl under cryptography
LewisJEllis,2016-02-23 10:33:33,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/5d8e9bdd9839f9270f1165e274110f45816af876,5d8e9bdd9839f9270f1165e274110f45816af876,"Merge pull request #29 from JaredSartin/master

Adds more game engines."
LewisJEllis,2016-02-23 10:21:44,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8f9fa01fd03f200c3a0ad8e85b5f0fe0b10ac47b,8f9fa01fd03f200c3a0ad8e85b5f0fe0b10ac47b,"Merge pull request #27 from bjornbytes/patch-1

Add docroc, lust, and graphql-lua"
LewisJEllis,2016-02-23 09:24:11,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/de5286b153cc0cba8a6b0a71d47cf0aefb29e050,de5286b153cc0cba8a6b0a71d47cf0aefb29e050,"Merge pull request #17 from chrox/adds-koreader

Adds KoReader"
LewisJEllis,2016-02-23 09:19:35,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/a059cbbe51b28c6901ef75f935ed3b882a18ce50,a059cbbe51b28c6901ef75f935ed3b882a18ce50,"Merge pull request #16 from EvandroLG/patch-1

added pegasus.lua"
JaredSartin,2016-02-09 22:37:17,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/bf760fefd99cbd6fee465d576b00506a0a78871f,bf760fefd99cbd6fee465d576b00506a0a78871f,"Adds more game engines.

Game engines added have options to produce web builds! Amulet, Drystal,
and gengine added."
bjornbytes,2016-01-20 06:45:39,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/ae5ce87632c05b847e05287649289431ee4b531e,ae5ce87632c05b847e05287649289431ee4b531e,docroc; lust; graphql-lua;
LewisJEllis,2016-01-18 18:45:43,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/908e0b554f6c825b1e896ed8a0f207bb6c7b8d55,908e0b554f6c825b1e896ed8a0f207bb6c7b8d55,"Merge pull request #26 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-01-18 18:40:18,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/f3ccd372d9ab419ca258ebba5d31f1a0733fac27,f3ccd372d9ab419ca258ebba5d31f1a0733fac27,Update README URLs based on HTTP redirects
LewisJEllis,2015-11-26 03:06:33,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/7191d3acf77eb2efa35f6cc81431809354931567,7191d3acf77eb2efa35f6cc81431809354931567,"Merge pull request #23 from sinzone/patch-1

added kong"
sonicaghi,2015-11-26 00:42:55,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/2391e124f1a8fc6dd52db18e4357776356a0a7a1,2391e124f1a8fc6dd52db18e4357776356a0a7a1,added kong
LewisJEllis,2015-10-03 21:03:15,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/54478ad537f73dace51fa41a29300b3a8152dc97,54478ad537f73dace51fa41a29300b3a8152dc97,Adds awesome-love2d; adds resty and love lists to Other Lists section
LewisJEllis,2015-08-05 01:07:51,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/475b37c069250da88a731459936e695ddff9cf28,475b37c069250da88a731459936e695ddff9cf28,Adds awesome badge
LewisJEllis,2015-07-07 09:38:31,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/b7b59cffb359364fb3ba2eeb6b81ab4a5570feb2,b7b59cffb359364fb3ba2eeb6b81ab4a5570feb2,"Merge pull request #18 from Etiene/master

Adds Sailor to the list of web frameworks."
Etiene,2015-07-02 07:35:26,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8e839c80d41131839445df224c760b93591589fd,8e839c80d41131839445df224c760b93591589fd,"Adds Sailor to the list of web frameworks.

Sailor has an active maintainer (me) and active contributors. It is in recent development (currently a project on Google Summer of Code), can be installed with LuaRocks, is well documented and can be used for real projects."
chrox,2015-04-09 04:05:41,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/43666db1ab26a3bb1704a39404d97b8f04e2297c,43666db1ab26a3bb1704a39404d97b8f04e2297c,Adds KoReader
EvandroLG,2015-03-21 18:06:52,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8b674fb230161fd1a1881c5d076ca844cdcc39c8,8b674fb230161fd1a1881c5d076ca844cdcc39c8,added pegasus.lua
LewisJEllis,2015-03-17 21:02:23,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/f3396a7943514b0baf370397d8f7d244a511a402,f3396a7943514b0baf370397d8f7d244a511a402,Adds Project Hawkthorne
LewisJEllis,2015-03-15 21:21:13,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/7962504e71936aa91206b2f61a7c54e5695abcc6,7962504e71936aa91206b2f61a7c54e5695abcc6,"Merge pull request #15 from m2q1n9/patch-2

Add LuaDec"
LewisJEllis,2015-03-15 21:21:02,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/77e54a5d8504dbdfc5b974a7a86cb0f9744e4513,77e54a5d8504dbdfc5b974a7a86cb0f9744e4513,"Merge pull request #14 from m2q1n9/patch-1

Add MoonSharp"
m2q1n9,2015-03-15 15:49:34,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/d6654329916acb24537fbe7633c6095103de11d6,d6654329916acb24537fbe7633c6095103de11d6,Add LuaDec
m2q1n9,2015-03-15 15:03:31,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/e15fd40e88f2c341cd22244963cc386f6217233b,e15fd40e88f2c341cd22244963cc386f6217233b,Add MoonSharp
LewisJEllis,2015-03-12 16:52:52,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/6ee8596916ccd6dceda38e40489b7ecbbba421a0,6ee8596916ccd6dceda38e40489b7ecbbba421a0,"Renames web platforms category, tweaks turbo description; closes #13"
LewisJEllis,2015-02-26 04:59:50,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/a17aa0332f19795edb8e4d5594e7515bb13c8bc3,a17aa0332f19795edb8e4d5594e7515bb13c8bc3,Adds gopherlua
LewisJEllis,2015-02-18 21:59:28,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/05fe8fbf4ec7bf76f1ddd971d6e6a54f8e6fdfce,05fe8fbf4ec7bf76f1ddd971d6e6a54f8e6fdfce,Adds awesome-resty list
LewisJEllis,2015-02-08 02:47:44,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/932dbef3cd181f9daef18e5516336dca84c9b402,932dbef3cd181f9daef18e5516336dca84c9b402,Adds Locco
LewisJEllis,2015-02-03 22:53:05,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8e16038158cb865bda3c24d5dce4016c8ed88a14,8e16038158cb865bda3c24d5dce4016c8ed88a14,Updates reference manual link from 5.2 to 5.3
LewisJEllis,2015-01-27 14:56:27,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/79a5a94c1150b69b8638c499babb0a62cbda1a4c,79a5a94c1150b69b8638c499babb0a62cbda1a4c,Linkifies Mjolnir
LewisJEllis,2015-01-27 14:54:11,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/77eb871540de9d050eb713979ca2d2474de60108,77eb871540de9d050eb713979ca2d2474de60108,"Merge pull request #12 from danielgreve/hammerspoon

Replace Mjolnir with Hammerspoon"
danielgreve,2015-01-27 00:24:32,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/a716985ac3411c783aa22abdb97d5be80c6ced5a,a716985ac3411c783aa22abdb97d5be80c6ced5a,Replace Mjolnir with Hammerspoon
LewisJEllis,2015-01-24 23:19:52,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/0f752db3aa49c72ba20fdc341719f41f62d89245,0f752db3aa49c72ba20fdc341719f41f62d89245,Merge branch 'master' of github.com:LewisJEllis/awesome-lua
LewisJEllis,2015-01-24 23:19:47,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/4c4e156bf59c04d837941d2aa8438d4b02a37da3,4c4e156bf59c04d837941d2aa8438d4b02a37da3,Adds cryptography section with LuaCrypto and lua-lockbox
LewisJEllis,2015-01-21 05:34:43,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/1fa3ec23270dc6966fbc1728f49786c682d93137,1fa3ec23270dc6966fbc1728f49786c682d93137,"Merge pull request #10 from god-complex/argparse

Add argparse"
god-complex,2015-01-21 01:12:27,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/0b597fec5ebcd516cb1cff847e2063c820a01d1f,0b597fec5ebcd516cb1cff847e2063c820a01d1f,Add argparse
LewisJEllis,2015-01-15 21:27:00,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/af3c645f3e9209cdd008f38bb0b72efb1284af7a,af3c645f3e9209cdd008f38bb0b72efb1284af7a,"Merge pull request #9 from Yonaba/patch-1

Added Babelua IDE"
Yonaba,2015-01-15 20:50:37,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/aa0179646566dae7eb6f8e00f1f1c83eb38cb170,aa0179646566dae7eb6f8e00f1f1c83eb38cb170,Added Babelua IDE
LewisJEllis,2015-01-14 16:21:06,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/65c64dacb0429f5e20f328a936e5ac1768ec7b03,65c64dacb0429f5e20f328a936e5ac1768ec7b03,Adds eLua
LewisJEllis,2015-01-12 11:42:57,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/f182a3416b70302eeaae21db9ec87e05f99c5b88,f182a3416b70302eeaae21db9ec87e05f99c5b88,"Adds game examples section with termtris, PacPac, and Mari0"
LewisJEllis,2015-01-12 11:04:50,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/09779035ce7b200ab48aae67fc825b9cecc225d5,09779035ce7b200ab48aae67fc825b9cecc225d5,Adds HUMP
LewisJEllis,2015-01-08 00:32:22,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/d97ba4b69c16daf94582cd2a4131f8f4e726a7b1,d97ba4b69c16daf94582cd2a4131f8f4e726a7b1,Adds lupa and golua
LewisJEllis,2015-01-03 21:33:24,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/44a04d22b2a40461e1c4219d9de8911182dd49ba,44a04d22b2a40461e1c4219d9de8911182dd49ba,Adds lyaml
LewisJEllis,2015-01-01 19:00:55,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/2ef9ecc3c21660e7511c5444f35a100bea2c8c15,2ef9ecc3c21660e7511c5444f35a100bea2c8c15,Adds lua-websockets
LewisJEllis,2014-12-09 00:36:33,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/d84bd93a6ea35b74149a1ebf2cd41ad9ae45f449,d84bd93a6ea35b74149a1ebf2cd41ad9ae45f449,Adds resources to table of contents
LewisJEllis,2014-12-09 00:27:44,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/afcbee04566e84152b11a5e6d796e3c72d2d7c0f,afcbee04566e84152b11a5e6d796e3c72d2d7c0f,Adds Kepler Project
LewisJEllis,2014-12-09 00:20:13,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/d8d33ccebb600abc61aef91a9f53fcf31711919f,d8d33ccebb600abc61aef91a9f53fcf31711919f,Adds LuaSQL
LewisJEllis,2014-12-09 00:06:15,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/f26416d0c5249be431e503c2e75677cba23f0dd0,f26416d0c5249be431e503c2e75677cba23f0dd0,Adds Typed Lua
LewisJEllis,2014-12-09 00:05:59,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/60c9235a523a2bfc9093022e2d3c5a9db87aa3f4,60c9235a523a2bfc9093022e2d3c5a9db87aa3f4,Fixes lua-resty-http link
LewisJEllis,2014-12-09 00:01:27,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/63e1faf56202f253bc1184bbe1f8598a23d281d5,63e1faf56202f253bc1184bbe1f8598a23d281d5,Adds Other Lists category
LewisJEllis,2014-08-27 02:49:40,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/7d713253c563b902e8c1c0be4469a687de817351,7d713253c563b902e8c1c0be4469a687de817351,"Adds UniLua, lua-l"
LewisJEllis,2014-08-19 17:33:59,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8bed94ea6b9a8c83f8070c7dadb33981d3a3e5cd,8bed94ea6b9a8c83f8070c7dadb33981d3a3e5cd,Moves Worp to DSP section
LewisJEllis,2014-08-19 10:43:14,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/6835908c19ce5db9ac77444fdb45dcde93d9591f,6835908c19ce5db9ac77444fdb45dcde93d9591f,Adds Lua Unofficial FAQ
LewisJEllis,2014-08-18 22:32:35,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/cff03be18210e202c9d5aa63674c0efb29e85971,cff03be18210e202c9d5aa63674c0efb29e85971,"Merge pull request #7 from TheNorthEestern/master

Added LuaFFT/Digital Signal Processing group"
LewisJEllis,2014-08-18 11:35:12,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/e84eb40306ff4f2a90b5ae180cd8d87b08e751c3,e84eb40306ff4f2a90b5ae180cd8d87b08e751c3,Adds Worp
LewisJEllis,2014-08-18 11:23:17,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/9ed5122e5c814da6f21421d190d4231c0a462f6d,9ed5122e5c814da6f21421d190d4231c0a462f6d,"Merge pull request #6 from halfnelson/patch-1

add moaifiddle"
halfnelson,2014-08-18 11:13:21,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/546fae8a0112585e6cf53f8153832c182c4a212e,546fae8a0112585e6cf53f8153832c182c4a212e,"add moaifiddle

I saw the other game related stuff and the lua.vm.js mention and thought this might be handy. It is geared towards the moai game engine but since it is just lua it also works fine for normal lua code. Includes an entire port of the moai game engine to js using emscripten and including lua, an in browser editor, a repl, and a virtual filesystem. Does this sort of fit with what you are after?"
LewisJEllis,2014-08-18 10:40:19,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/74474042dc02aa2c8da8dbd8df7b20ea139d3d3a,74474042dc02aa2c8da8dbd8df7b20ea139d3d3a,"Merge pull request #5 from jbochi/patch-1

Add lua-resty-cassandra"
LewisJEllis,2014-08-18 10:39:06,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/ad0e66436b0fddaafe067de28f6ff35330859634,ad0e66436b0fddaafe067de28f6ff35330859634,"Adds engine-specific subcategories to game development section; adds flux, lovebird, lurker, and coronium"
jbochi,2014-08-18 10:33:18,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8db51311d0c47c339ea95ba8d382462d7ff4fd8e,8db51311d0c47c339ea95ba8d382462d7ff4fd8e,"Add lua-resty-cassandra

It's listed on Cassandra's wiki, it's installable via luarocks, has tests and is currently maintained."
LewisJEllis,2014-08-18 10:06:38,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/7253ea06b26c5994c8a2b1a58361691afd56d2a8,7253ea06b26c5994c8a2b1a58361691afd56d2a8,Formatting tweak
LewisJEllis,2014-08-18 10:04:40,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/2b296a85a6007497af65f95dcef7f3c483284f5c,2b296a85a6007497af65f95dcef7f3c483284f5c,"Merge pull request #4 from Tieske/master

Added link to Lua diagram"
Tieske,2014-08-18 09:38:52,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/ba91d9be1a4cc165077c7eb68be2687ac06e803d,ba91d9be1a4cc165077c7eb68be2687ac06e803d,"Added link to Lua diagram

explanation of states, memory, coroutines etc."
LewisJEllis,2014-08-18 09:10:02,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/5f75988a2d7107290ee656fa492503a7e2de5a50,5f75988a2d7107290ee656fa492503a7e2de5a50,Adds MOAI; moves awesome-wm and textadept; updates LuaSocket link
LewisJEllis,2014-08-18 08:46:50,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/3c4ee2021a6f2d648fc23f1f755e010a3475a9cd,3c4ee2021a6f2d648fc23f1f755e010a3475a9cd,"Merge pull request #3 from saturation/patch-1

add Textadept"
LewisJEllis,2014-08-18 08:44:26,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/480fae3c0146ecfccb1deaf935c7387e78e47e26,480fae3c0146ecfccb1deaf935c7387e78e47e26,"Merge pull request #2 from kidd/master

Add AwesomeWM"
saturation,2014-08-18 06:28:02,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/747cab20056ad669e6747dcace18392e417b9c5f,747cab20056ad669e6747dcace18392e417b9c5f,Update readme.md
kidd,2014-08-17 19:49:31,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/db66983d9b21682b1cdd1d463b1bf86b3de7aad9,db66983d9b21682b1cdd1d463b1bf86b3de7aad9,Add AwesomeWM
LewisJEllis,2014-08-17 14:20:34,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/58c83f8cf6a12b7a04ca8b7f08c1866a5b626fed,58c83f8cf6a12b7a04ca8b7f08c1866a5b626fed,Added more specific style guide
LewisJEllis,2014-08-17 13:55:46,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/e2cedbddd11d95b03717c2a79a9542e07b85b95a,e2cedbddd11d95b03717c2a79a9542e07b85b95a,Add Ser
LewisJEllis,2014-08-17 12:47:24,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/e760765d92d3c39e48bdd0ea0956d7221fbe620c,e760765d92d3c39e48bdd0ea0956d7221fbe620c,Typo fix
LewisJEllis,2014-08-17 12:37:29,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/a7b6bc8db93214615573244c08f161010d693210,a7b6bc8db93214615573244c08f161010d693210,"Merge pull request #1 from skx/master

Update readme.md"
skx,2014-08-17 12:18:25,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/8e372db92e2746f1761052c1fabdeb596f0b4a47,8e372db92e2746f1761052c1fabdeb596f0b4a47,"Update readme.md

Added:

* kpie
* lumail"
LewisJEllis,2014-08-17 12:00:23,https://api.github.com/repos/LewisJEllis/awesome-lua/git/commits/0495c932adaae1bc4da4bd5d449598dbaa4bff13,0495c932adaae1bc4da4bd5d449598dbaa4bff13,First commit of awesome-lua.
