netbox,IP address management (IPAM) and data center infrastructure management (DCIM) tool.
username,timestamp,url,sha,message
hSaria,2019-02-21 18:26:19,https://api.github.com/repos/netbox-community/netbox/git/commits/298152bc5094fbbfee4c150609195fd687f29329,298152bc5094fbbfee4c150609195fd687f29329,"Closes #2638: Copy Button for Secrets (#2860)

* Added clipboard.min.js

* Added copy button to secrets

* renamed clipboard JS library"
jeremystretch,2019-02-21 15:26:31,https://api.github.com/repos/netbox-community/netbox/git/commits/993e94c00cd392a48c5bd9b17b00ae67cf2fcb58,993e94c00cd392a48c5bd9b17b00ae67cf2fcb58,Fixes #2852: Allow filtering devices by null rack position
lampwins,2019-02-21 05:15:15,https://api.github.com/repos/netbox-community/netbox/git/commits/fba6d286036d0fdaf8dcae16f8ef11787c05f6be,fba6d286036d0fdaf8dcae16f8ef11787c05f6be,removed migration to delete taggit models
jeremystretch,2019-02-20 19:34:05,https://api.github.com/repos/netbox-community/netbox/git/commits/bb6fb81fc0e5dfd5512f5928b4038a8ae4b7e19b,bb6fb81fc0e5dfd5512f5928b4038a8ae4b7e19b,Closes #2643: Add description field to console/power components and device bays
jeremystretch,2019-02-20 17:04:35,https://api.github.com/repos/netbox-community/netbox/git/commits/4c3a7b84c1d14466a9b1d65d5485dd5b3e529e19,4c3a7b84c1d14466a9b1d65d5485dd5b3e529e19,"Merge pull request #2881 from candlerb/candlerb/doc-reports

Clarify use of ""runreport"" CLI"
jeremystretch,2019-02-20 17:01:37,https://api.github.com/repos/netbox-community/netbox/git/commits/8961a54a03145f3e4bd32b0baba4039689a29ef0,8961a54a03145f3e4bd32b0baba4039689a29ef0,Chnagelog for #2890
jeremystretch,2019-02-20 17:00:39,https://api.github.com/repos/netbox-community/netbox/git/commits/2184a9402f343613577eb5a1003bd06ab07af6c2,2184a9402f343613577eb5a1003bd06ab07af6c2,"Merge pull request #2891 from gdelafond/add-port-types

Fixes #2890: add port type LC/APC, SC/APC, LSH/APC"
jeremystretch,2019-02-20 16:48:11,https://api.github.com/repos/netbox-community/netbox/git/commits/b9f1d14d4e2e7e404e425adef3c9091b9fa310e7,b9f1d14d4e2e7e404e425adef3c9091b9fa310e7,Closes #2870: Add Markdown rendering for provider NOC/admin contact fields
jeremystretch,2019-02-20 16:36:55,https://api.github.com/repos/netbox-community/netbox/git/commits/fba154386ece22e68b4236aad539e5db44c6a7e3,fba154386ece22e68b4236aad539e5db44c6a7e3,Closes #2898: Enable filtering cables list by connection status
jeremystretch,2019-02-20 16:13:43,https://api.github.com/repos/netbox-community/netbox/git/commits/c8366eff8f0e85f2de1a59cf90fdd0a6a6c2910a,c8366eff8f0e85f2de1a59cf90fdd0a6a6c2910a,Fixes #2915: Fix bulk editing of pass-through ports
jeremystretch,2019-02-20 15:21:34,https://api.github.com/repos/netbox-community/netbox/git/commits/161d9ed512087d6ccba5e35b42f6dac7bfa4535b,161d9ed512087d6ccba5e35b42f6dac7bfa4535b,Fixes #2912: Cable type in filter form should be blank by default
jeremystretch,2019-02-20 15:17:36,https://api.github.com/repos/netbox-community/netbox/git/commits/fadc9521f019e3d812238e2e881923282a61b38b,fadc9521f019e3d812238e2e881923282a61b38b,Fixes #2913: Fix assigned prefixes link on VRF view
jeremystretch,2019-02-20 15:13:36,https://api.github.com/repos/netbox-community/netbox/git/commits/40cb47868f9a7f873b1e35c911c2a4dcd4ca545c,40cb47868f9a7f873b1e35c911c2a4dcd4ca545c,Fixes #2914: Fix empty connected circuit link on device interfaces list
lampwins,2019-02-20 08:56:32,https://api.github.com/repos/netbox-community/netbox/git/commits/0a06d92c2ec334fd379712cf37c893b750e4345d,0a06d92c2ec334fd379712cf37c893b750e4345d,added default values for comments and color fields on tag
lampwins,2019-02-20 08:52:47,https://api.github.com/repos/netbox-community/netbox/git/commits/fc2bb724fa91e5d9de83269ad3999e71753c99af,fc2bb724fa91e5d9de83269ad3999e71753c99af,initial pass on migrating to custom tag model with color and comments fields
lampwins,2019-02-19 03:10:05,https://api.github.com/repos/netbox-community/netbox/git/commits/e521508de99bbcab21c5f952838cef8ccc929a38,e521508de99bbcab21c5f952838cef8ccc929a38,#2350 - added virtual machines and test cases
lampwins,2019-02-19 02:37:00,https://api.github.com/repos/netbox-community/netbox/git/commits/bd573fd5cf3273456d1ac5faabbde85509cb8387,bd573fd5cf3273456d1ac5faabbde85509cb8387,implemented #2350 - config context included by default in API
lampwins,2019-02-19 02:10:15,https://api.github.com/repos/netbox-community/netbox/git/commits/9d055ff4fd2da64d14737d08fd2a0fd1f7a9e022,9d055ff4fd2da64d14737d08fd2a0fd1f7a9e022,fixed #2910 - config context list and edit views not using select2
jeremystretch,2019-02-15 22:02:18,https://api.github.com/repos/netbox-community/netbox/git/commits/9d69f14faad1a44ec2cee6a40c80607159538b71,9d69f14faad1a44ec2cee6a40c80607159538b71,Implement basic view testing for all models (#2909)
jeremystretch,2019-02-15 19:42:03,https://api.github.com/repos/netbox-community/netbox/git/commits/8e3ea6c878083d301e66c2aac9ad0a143f73d82e,8e3ea6c878083d301e66c2aac9ad0a143f73d82e,Closes #2878: Add cable types for OS1/OS2 singlemode fiber
jeremystretch,2019-02-15 16:31:57,https://api.github.com/repos/netbox-community/netbox/git/commits/971f3cd63c979c6bf5ae6c8a2680ab9459ed0ef1,971f3cd63c979c6bf5ae6c8a2680ab9459ed0ef1,Closes #2357: Enable filtering of devices by rack face
jeremystretch,2019-02-15 15:23:46,https://api.github.com/repos/netbox-community/netbox/git/commits/a9d7a7e306460000032d777da96ac84f35289746,a9d7a7e306460000032d777da96ac84f35289746,Closes #2903: Clarify purpose of tags field on interface edit form
jeremystretch,2019-02-15 15:14:44,https://api.github.com/repos/netbox-community/netbox/git/commits/8797298a7140d730bf5b637ae5e38412675bcc3a,8797298a7140d730bf5b637ae5e38412675bcc3a,Fixes #2884: Don't display connect button for wireless interfaces
jeremystretch,2019-02-15 15:10:26,https://api.github.com/repos/netbox-community/netbox/git/commits/3bc182e4533e60db0c42fc6b11f1258bf3e88b11,3bc182e4533e60db0c42fc6b11f1258bf3e88b11,Fixes #2901: Fix ordering regions by site count
jeremystretch,2019-02-14 14:43:56,https://api.github.com/repos/netbox-community/netbox/git/commits/7a0ab3aa15ddc1188e03ae38ab4025ee6a4d54cc,7a0ab3aa15ddc1188e03ae38ab4025ee6a4d54cc,Fixes #2895: Fix filtering of nullable character fields
jeremystretch,2019-02-14 14:39:04,https://api.github.com/repos/netbox-community/netbox/git/commits/fdbef8ee712767cd8a5188ce3e499cbeaac57493,fdbef8ee712767cd8a5188ce3e499cbeaac57493,Closes #2836: Deprecate NullableCharField
jeremystretch,2019-02-14 14:20:27,https://api.github.com/repos/netbox-community/netbox/git/commits/d95b127378417ba0b9e658d73fad5878231101f7,d95b127378417ba0b9e658d73fad5878231101f7,Changelog for #2888 and #2893
jeremystretch,2019-02-14 14:14:36,https://api.github.com/repos/netbox-community/netbox/git/commits/008138cd0201678f37dc8d0b7412aa5213da3fe4,008138cd0201678f37dc8d0b7412aa5213da3fe4,"Merge pull request #2889 from stuntguy3000/patch-1

Fixes #2888 - Render correct foreground colour for rack devices"
jeremystretch,2019-02-14 14:09:32,https://api.github.com/repos/netbox-community/netbox/git/commits/2a1630e068ff34c901207ab61d137dd239867722,2a1630e068ff34c901207ab61d137dd239867722,"Merge pull request #2894 from TakeMeNL/bug/duplicate-vrf

Remove duplicate VRF RD on ip address view"
MarcHagen,2019-02-14 13:48:25,https://api.github.com/repos/netbox-community/netbox/git/commits/31611203ebb81cd1e9a905b053f4330c48eb35ca,31611203ebb81cd1e9a905b053f4330c48eb35ca,ipaddress.vrf already includes ipaddress.vrf.rd
gdelafond,2019-02-14 09:17:25,https://api.github.com/repos/netbox-community/netbox/git/commits/1ee6d16d78e2ad3d465c353498319106ec62ac8b,1ee6d16d78e2ad3d465c353498319106ec62ac8b,"add port type LC/APC, SC/APC, LSH/APC"
stuntguy3000,2019-02-14 06:07:27,https://api.github.com/repos/netbox-community/netbox/git/commits/0e8c3a8efe2200748d5d214dad2fa719fea16c76,0e8c3a8efe2200748d5d214dad2fa719fea16c76,Render correct foreground colour for rack devices
jeremystretch,2019-02-13 22:11:51,https://api.github.com/repos/netbox-community/netbox/git/commits/d084d19675483346790e057297b15b712e7b2313,d084d19675483346790e057297b15b712e7b2313,Post-release version bump
jeremystretch,2019-02-13 22:07:15,https://api.github.com/repos/netbox-community/netbox/git/commits/8152dc4b044ed6a86b7c8d14aea821f281915a87,8152dc4b044ed6a86b7c8d14aea821f281915a87,Release v2.5.6
jeremystretch,2019-02-13 22:05:02,https://api.github.com/repos/netbox-community/netbox/git/commits/109b233e144ad4d09b1f19cf8ddd4d442232c74c,109b233e144ad4d09b1f19cf8ddd4d442232c74c,Closes #2758: Add cable trace button to pass-through ports
jeremystretch,2019-02-13 16:34:16,https://api.github.com/repos/netbox-community/netbox/git/commits/cc3b26998b88e60ba4090a1707a49c1cdcb387db,cc3b26998b88e60ba4090a1707a49c1cdcb387db,Fixes #2880: Sanitize user password if an exception is raised during login
jeremystretch,2019-02-13 15:45:42,https://api.github.com/repos/netbox-community/netbox/git/commits/95dea1faaa2e1f9b6281b315cbb121914af9a873,95dea1faaa2e1f9b6281b315cbb121914af9a873,Closes #2866: Add cellular interface types (GSM/CDMA/LTE)
jeremystretch,2019-02-13 15:26:54,https://api.github.com/repos/netbox-community/netbox/git/commits/57fecdbf173a6d611e9e9387fd6dd9cd8021d941,57fecdbf173a6d611e9e9387fd6dd9cd8021d941,Closes #2851: Include circuit provider in pass-through port connection details
jeremystretch,2019-02-13 15:09:33,https://api.github.com/repos/netbox-community/netbox/git/commits/3b4bcc881f4ddb72fb3780535857eabc3c8d2fad,3b4bcc881f4ddb72fb3780535857eabc3c8d2fad,Fix broken test
jeremystretch,2019-02-13 15:06:56,https://api.github.com/repos/netbox-community/netbox/git/commits/dfa4dfa4a4326a640009aac3783e4d460a63975a,dfa4dfa4a4326a640009aac3783e4d460a63975a,Fixes #2877: Fixed device role label display on light background color
candlerb,2019-02-13 08:54:04,https://api.github.com/repos/netbox-community/netbox/git/commits/8d86e97247a9971057a96dd6b74cae7b194c4653,8d86e97247a9971057a96dd6b74cae7b194c4653,"Clarify use of ""runreport"" CLI"
jeremystretch,2019-02-08 14:57:04,https://api.github.com/repos/netbox-community/netbox/git/commits/5da9d6b46b8e3500b55a71645cbceec72c8fb452,5da9d6b46b8e3500b55a71645cbceec72c8fb452,"Closes #2839: Add ""110 punch"" type for pass-through ports"
jeremystretch,2019-02-08 14:31:10,https://api.github.com/repos/netbox-community/netbox/git/commits/100809f11acd45404ed1925cc98f33157cedd8ef,100809f11acd45404ed1925cc98f33157cedd8ef,Closes #2854: Enable bulk editing of pass-through ports
jeremystretch,2019-02-08 14:10:31,https://api.github.com/repos/netbox-community/netbox/git/commits/5256077a3ca291c318337de55960c188501f81ec,5256077a3ca291c318337de55960c188501f81ec,Fixes #2862: Follow return URL when connecting a cable
jeremystretch,2019-02-08 14:04:43,https://api.github.com/repos/netbox-community/netbox/git/commits/375e66047d9e591c742674ba4c3451b3219a2997,375e66047d9e591c742674ba4c3451b3219a2997,Fixes #2864: Correct display of VRF name when no RD is assigned
jeremystretch,2019-02-06 15:48:14,https://api.github.com/repos/netbox-community/netbox/git/commits/42d1d6e1b0678b6fea956c6247d3d7f48e889c30,42d1d6e1b0678b6fea956c6247d3d7f48e889c30,Fixes #2841: Fix filtering by VRF for prefix and IP address lists
jeremystretch,2019-02-06 15:44:05,https://api.github.com/repos/netbox-community/netbox/git/commits/ca51fab4d8611d50672cc994bee8f72d98387e23,ca51fab4d8611d50672cc994bee8f72d98387e23,Fixes #2845: Enable filtering of rack unit list by unit ID
jeremystretch,2019-02-06 15:28:25,https://api.github.com/repos/netbox-community/netbox/git/commits/73c983516dbb4474c428d93595cd566eaa5b5d11,73c983516dbb4474c428d93595cd566eaa5b5d11,Fixes #2856: Fix navigation links between LAG interfaces and their members on device view
jeremystretch,2019-02-06 15:23:30,https://api.github.com/repos/netbox-community/netbox/git/commits/f733d5a4da9a88f881eb5892e7a1de09a2a7de48,f733d5a4da9a88f881eb5892e7a1de09a2a7de48,Fixes #2857: Add display_name to DeviceType API serializer; fix DeviceType list for bulk device edit
jeremystretch,2019-02-06 15:02:05,https://api.github.com/repos/netbox-community/netbox/git/commits/3d2948daf3ace4429db1d006fae64b06ac5f4a68,3d2948daf3ace4429db1d006fae64b06ac5f4a68,"Merge pull request #2793 from candlerb/candlerb/doc-inventory

Clarify how chassis-based switches/routers are supposed to be modelled"
jeremystretch,2019-02-01 14:12:48,https://api.github.com/repos/netbox-community/netbox/git/commits/69a5d3644a407f9de314294c7ca419b3e95224b1,69a5d3644a407f9de314294c7ca419b3e95224b1,Closes #2844: Correct display of far cable end for pass-through ports
jeremystretch,2019-01-31 21:12:00,https://api.github.com/repos/netbox-community/netbox/git/commits/2f1018c7420253a9e53e4bad5eafa1f2443b8938,2f1018c7420253a9e53e4bad5eafa1f2443b8938,Post-release version bump
jeremystretch,2019-01-31 21:04:14,https://api.github.com/repos/netbox-community/netbox/git/commits/525ed359cd028f2bbd8c9d7a9a00c20aa6fc87d4,525ed359cd028f2bbd8c9d7a9a00c20aa6fc87d4,Release v2.5.5
lampwins,2019-01-31 18:56:36,https://api.github.com/repos/netbox-community/netbox/git/commits/fe00db62d6880e237225b13e89c0ca7de4f2472f,fe00db62d6880e237225b13e89c0ca7de4f2472f,fixes #2837 - select2 nullable filter fields add multiple null_option elements when paging
jeremystretch,2019-01-31 18:47:24,https://api.github.com/repos/netbox-community/netbox/git/commits/bcfa760cf92e64c40d017749ae94f266faab0963,bcfa760cf92e64c40d017749ae94f266faab0963,Closes #2805: Allow null route distinguisher for VRFs
lampwins,2019-01-31 18:36:30,https://api.github.com/repos/netbox-community/netbox/git/commits/613e8f05c228cb8777b30340c3608bd0f7abd4f8,613e8f05c228cb8777b30340c3608bd0f7abd4f8,fixes #2835 - certain model filters did not support the q query param
jeremystretch,2019-01-31 17:21:43,https://api.github.com/repos/netbox-community/netbox/git/commits/59f8f0c7ea4cafd083e1f5c6857a32baa87f21a8,59f8f0c7ea4cafd083e1f5c6857a32baa87f21a8,Closes #2825: Include directly connected device for front/rear ports
jeremystretch,2019-01-31 15:06:08,https://api.github.com/repos/netbox-community/netbox/git/commits/ae0c8deec201ce14684bccc44dcd5ca721ecb85f,ae0c8deec201ce14684bccc44dcd5ca721ecb85f,Closes #2809: Remove VRF child prefixes table; link to main prefixes view
jeremystretch,2019-01-31 14:19:53,https://api.github.com/repos/netbox-community/netbox/git/commits/b508415983f55887a06534813880b65c81fc9f8e,b508415983f55887a06534813880b65c81fc9f8e,Fixes #2833: Fix form widget for front port template creation
jeremystretch,2019-01-31 14:06:49,https://api.github.com/repos/netbox-community/netbox/git/commits/a98d0147632df4bb8c6b0f3dbdebb83ed452a6dd,a98d0147632df4bb8c6b0f3dbdebb83ed452a6dd,Post-release version bump
lampwins,2019-01-31 08:06:29,https://api.github.com/repos/netbox-community/netbox/git/commits/51e5e49d3bb03ce7256864b96a2e5b9fc5e17d44,51e5e49d3bb03ce7256864b96a2e5b9fc5e17d44,"Merge pull request #2832 from cimnine/patch-1

Updated link to netbox-docker, again"
cimnine,2019-01-31 08:02:12,https://api.github.com/repos/netbox-community/netbox/git/commits/0eced489da5bc916fbc0efbf914e658df09f897f,0eced489da5bc916fbc0efbf914e658df09f897f,"Updated link to netbox-docker, again

After some feedback, that `netbox-community/docker` is not an ideal name, I've renamed the repo back to `netbox-docker`. Hence one more PR to update that link."
TheTrafficNetwork,2019-01-30 19:20:40,https://api.github.com/repos/netbox-community/netbox/git/commits/5138d129427c287276962e4fcb6873d0c239ce7e,5138d129427c287276962e4fcb6873d0c239ce7e,Typo (#2822)
jeremystretch,2019-01-30 19:19:57,https://api.github.com/repos/netbox-community/netbox/git/commits/fe30276db29d86d1ca1b64cb180b0078e2110070,fe30276db29d86d1ca1b64cb180b0078e2110070,"Merge pull request #2828 from cimnine/patch-1

Updated link after the move of `netbox-docker`"
cimnine,2019-01-30 15:17:37,https://api.github.com/repos/netbox-community/netbox/git/commits/e51e8b5c8a93f718a1680b6265050d60d2982482,e51e8b5c8a93f718a1680b6265050d60d2982482,Updated link after the move of `netbox-docker`
jeremystretch,2019-01-30 14:59:19,https://api.github.com/repos/netbox-community/netbox/git/commits/170900e80fde643352b91f47993f1487ee4ff388,170900e80fde643352b91f47993f1487ee4ff388,Fixes #2824: Fix template exception when viewing rack elevations list
jeremystretch,2019-01-29 21:32:15,https://api.github.com/repos/netbox-community/netbox/git/commits/f6d18d243e7a1d0ef1c35880e91f4c4cbc4e8e69,f6d18d243e7a1d0ef1c35880e91f4c4cbc4e8e69,Release v2.5.4
jeremystretch,2019-01-29 19:27:47,https://api.github.com/repos/netbox-community/netbox/git/commits/8bd9b258a8c8ee180d53ecfd33c760ea694e2580,8bd9b258a8c8ee180d53ecfd33c760ea694e2580,Fixes #2816: Handle exception when deleting a device with connected components
jeremystretch,2019-01-29 19:08:15,https://api.github.com/repos/netbox-community/netbox/git/commits/0256448dd8f3c6a799cb40969297ccbd269b8c25,0256448dd8f3c6a799cb40969297ccbd269b8c25,Closes #2810: Include description fields in interface connections export
jeremystretch,2019-01-29 18:57:19,https://api.github.com/repos/netbox-community/netbox/git/commits/dc70fdbe031d1cfb2ba44a996c6e1dd3c4e9d286,dc70fdbe031d1cfb2ba44a996c6e1dd3c4e9d286,Force string formatting of integer values
jeremystretch,2019-01-29 18:48:21,https://api.github.com/repos/netbox-community/netbox/git/commits/ce1a2875bcefd652ce81d3190713c48f5ff52a2e,ce1a2875bcefd652ce81d3190713c48f5ff52a2e,Closes #2808: Loosen version pinning for Django to allow patch releases
fouram,2019-01-29 18:38:05,https://api.github.com/repos/netbox-community/netbox/git/commits/b4c9ec27e0903571a62d97fdcffd2a9ca01b5e69,b4c9ec27e0903571a62d97fdcffd2a9ca01b5e69,"Updated optional-settings.md - Webhook links (#2818)

Corrected (../miscellaneous/webhooks/) to (../additional-features/webhooks/) in two place"
jeremystretch,2019-01-29 18:36:09,https://api.github.com/repos/netbox-community/netbox/git/commits/8977ded7b635d487b62be6c7e37d82a45bcedb1c,8977ded7b635d487b62be6c7e37d82a45bcedb1c,Changelog for #2802
ChrisPortman,2019-01-29 18:29:22,https://api.github.com/repos/netbox-community/netbox/git/commits/afb4c636fecfc826773b7e2a6b0b43cdfcbfc809,afb4c636fecfc826773b7e2a6b0b43cdfcbfc809,Fix #2802 (#2803)
lampwins,2019-01-29 05:48:41,https://api.github.com/repos/netbox-community/netbox/git/commits/ff40a13f29d378c9cdb88a7fef3084994cc2393f,ff40a13f29d378c9cdb88a7fef3084994cc2393f,fixed select2 paging offset calculation to index at 1
candlerb,2019-01-17 11:56:10,https://api.github.com/repos/netbox-community/netbox/git/commits/9991985170d816d7a5fd5a8bb16299a821256ea9,9991985170d816d7a5fd5a8bb16299a821256ea9,Clarify how chassis-based switches and routers are supposed to be modelled
jeremystretch,2019-01-23 19:26:17,https://api.github.com/repos/netbox-community/netbox/git/commits/61a48320af334e3fb161f0d9c09128505944ebf0,61a48320af334e3fb161f0d9c09128505944ebf0,Add pagination widget to console/power/interface connections views
jeremystretch,2019-01-23 18:57:26,https://api.github.com/repos/netbox-community/netbox/git/commits/d53249060d7a252707e111edde060624fa27e3e5,d53249060d7a252707e111edde060624fa27e3e5,Closes #2807: Include device site/rack assignment in cable trace view
jeremystretch,2019-01-23 18:38:16,https://api.github.com/repos/netbox-community/netbox/git/commits/22eebbbc716f7ab0e345f6c34543b13619ccd4b6,22eebbbc716f7ab0e345f6c34543b13619ccd4b6,Fixes #2795: Fix duplicate display of pagination controls on child prefix/IP tables
jeremystretch,2019-01-23 15:18:44,https://api.github.com/repos/netbox-community/netbox/git/commits/4227c6b8067baea9da40b35228747b7fc9fd03ed,4227c6b8067baea9da40b35228747b7fc9fd03ed,Add select2-bootstrap for consistent widget styling
jeremystretch,2019-01-18 14:24:32,https://api.github.com/repos/netbox-community/netbox/git/commits/14695037dacc7b049ba4412940a5bba5e98c2e6f,14695037dacc7b049ba4412940a5bba5e98c2e6f,Strip return characters when removing line breaks
jeremystretch,2019-01-18 14:23:53,https://api.github.com/repos/netbox-community/netbox/git/commits/0d717cdc8276f7572c22abc3d70269e73c63daa7,0d717cdc8276f7572c22abc3d70269e73c63daa7,Changelog for #2798
jeremystretch,2019-01-18 14:18:00,https://api.github.com/repos/netbox-community/netbox/git/commits/ae8c5ae7b81aacecf6761f41d2b1c02654ce0b57,ae8c5ae7b81aacecf6761f41d2b1c02654ce0b57,"Merge pull request #2799 from bgilmore/develop

Fixes #2798: URL encode physical_address in links"
bgilmore,2019-01-18 01:41:46,https://api.github.com/repos/netbox-community/netbox/git/commits/fb0ed3db2f5f0d8ad0bd9f32d202490303c924ea,fb0ed3db2f5f0d8ad0bd9f32d202490303c924ea,Fixes #2798: URL encode physical_address in links
jeremystretch,2019-01-17 21:20:14,https://api.github.com/repos/netbox-community/netbox/git/commits/c69fad7429c20f822a631b0d146916bb51ce9b73,c69fad7429c20f822a631b0d146916bb51ce9b73,Closes #2733: Enable bulk assignment of MAC addresses to interfaces
jeremystretch,2019-01-17 21:14:06,https://api.github.com/repos/netbox-community/netbox/git/commits/92a2f529e377371f170a022b69227cf61791cbfc,92a2f529e377371f170a022b69227cf61791cbfc,Closes #2766: Extend users admin table to include superuser and active fields
jeremystretch,2019-01-17 21:02:16,https://api.github.com/repos/netbox-community/netbox/git/commits/bd74e2f30bcf94a265e6f5b8753aa040f340c258,bd74e2f30bcf94a265e6f5b8753aa040f340c258,Closes #2782: Add is_pool field for prefix filtering
jeremystretch,2019-01-16 21:02:11,https://api.github.com/repos/netbox-community/netbox/git/commits/a950c954166e2da7f4c5ad3221229e61e60edbd0,a950c954166e2da7f4c5ad3221229e61e60edbd0,"Merge pull request #2738 from candlerb/candlerb/graphviz-exception

Show exception description on failure to render graphviz"
lampwins,2019-01-16 01:01:02,https://api.github.com/repos/netbox-community/netbox/git/commits/dc9e9fd08ff2bebbc7bc4a4e1971b8de830843d4,dc9e9fd08ff2bebbc7bc4a4e1971b8de830843d4,select2 changelog items
lampwins,2019-01-16 00:57:03,https://api.github.com/repos/netbox-community/netbox/git/commits/1abbaf99dcf217a85ab93fe5af87fb2dcdb2d722,1abbaf99dcf217a85ab93fe5af87fb2dcdb2d722,"Merge pull request #2772 from digitalocean/select2-ui

Select2 UI"
lampwins,2019-01-15 21:36:51,https://api.github.com/repos/netbox-community/netbox/git/commits/af6bb53a0103605e91a0e4df3b41a4fa1b5fcc0a,af6bb53a0103605e91a0e4df3b41a4fa1b5fcc0a,removed debug log
lampwins,2019-01-15 21:33:44,https://api.github.com/repos/netbox-community/netbox/git/commits/2d7e5a57e7a0d795cdb29bb9cea174f14b8ce928,2d7e5a57e7a0d795cdb29bb9cea174f14b8ce928,handle disabled-indicator
jeremystretch,2019-01-15 20:47:47,https://api.github.com/repos/netbox-community/netbox/git/commits/b6737aff5956b444551489883fe5a59b0fafb9bd,b6737aff5956b444551489883fe5a59b0fafb9bd,Remove invalid kwarg (conflict w/ #2779)
jeremystretch,2019-01-15 20:44:21,https://api.github.com/repos/netbox-community/netbox/git/commits/c5f2cbf9fa4dc5d3fe11bdf607b6d82ece6cb1a5,c5f2cbf9fa4dc5d3fe11bdf607b6d82ece6cb1a5,Syntax fix
lampwins,2019-01-15 18:26:39,https://api.github.com/repos/netbox-community/netbox/git/commits/d6d8b078b94d0f9d45000fd8da608a5a9ec861ea,d6d8b078b94d0f9d45000fd8da608a5a9ec861ea,Merge branch 'develop' into select2-ui
jeremystretch,2019-01-15 16:26:41,https://api.github.com/repos/netbox-community/netbox/git/commits/1d7a7e2d1d0aade580c3bb90db309e06f0491e05,1d7a7e2d1d0aade580c3bb90db309e06f0491e05,"Fixes #2779: Include ""none"" option when filter IP addresses by role"
jeremystretch,2019-01-15 15:44:11,https://api.github.com/repos/netbox-community/netbox/git/commits/4a290f3834e3947fad8e1f9c484a580a412f0916,4a290f3834e3947fad8e1f9c484a580a412f0916,Fixes #2783: Fix AttributeError exception when attempting to delete region(s)
jeremystretch,2019-01-11 16:35:06,https://api.github.com/repos/netbox-community/netbox/git/commits/9e492cbb4d27823364ef7ec941b3672fa9fb2071,9e492cbb4d27823364ef7ec941b3672fa9fb2071,Post-release version bump
jeremystretch,2019-01-11 16:27:59,https://api.github.com/repos/netbox-community/netbox/git/commits/28a2981a4fa4dbbc7405dc697a92fa8c95876f0b,28a2981a4fa4dbbc7405dc697a92fa8c95876f0b,Release v2.5.3
jeremystretch,2019-01-11 15:30:35,https://api.github.com/repos/netbox-community/netbox/git/commits/d356e288a2cf8f868b337eb7031821c8aa1925a5,d356e288a2cf8f868b337eb7031821c8aa1925a5,Expanded the bug report template
jeremystretch,2019-01-11 15:17:06,https://api.github.com/repos/netbox-community/netbox/git/commits/dd5f37391f35cd9b8b6016662347798c8818dc8c,dd5f37391f35cd9b8b6016662347798c8818dc8c,Fixes #2777: Fix cable validation to handle duplicate connections on import
lampwins,2019-01-11 02:23:22,https://api.github.com/repos/netbox-community/netbox/git/commits/17d6584ef4e585c85f4294820d981f23337598af,17d6584ef4e585c85f4294820d981f23337598af,removed deprecated code
lampwins,2019-01-11 02:19:13,https://api.github.com/repos/netbox-community/netbox/git/commits/ad4fb3ce8bcbeefe0a062e3a1eb0d10985c12844,ad4fb3ce8bcbeefe0a062e3a1eb0d10985c12844,IPAM Select2 forms and changelog
lampwins,2019-01-10 22:50:06,https://api.github.com/repos/netbox-community/netbox/git/commits/5f1f8ee73badca4797e0945837d41ca8d96b1d20,5f1f8ee73badca4797e0945837d41ca8d96b1d20,Circuits Select2 forms
lampwins,2019-01-10 22:32:38,https://api.github.com/repos/netbox-community/netbox/git/commits/60224be2722a6672ed83fb369708d4800ff83382,60224be2722a6672ed83fb369708d4800ff83382,Merge branch 'develop' of github.com:digitalocean/netbox into select2-ui
lampwins,2019-01-10 22:32:23,https://api.github.com/repos/netbox-community/netbox/git/commits/6dcd48fef18f0e44a16a60d15638c1dae32e0220,6dcd48fef18f0e44a16a60d15638c1dae32e0220,Virtulization Select2 forms
lampwins,2019-01-10 04:46:45,https://api.github.com/repos/netbox-community/netbox/git/commits/951e7a68e977c99c2170fe2a147eb4b40105fc86,951e7a68e977c99c2170fe2a147eb4b40105fc86,Secrets Select2 forms
lampwins,2019-01-10 04:33:08,https://api.github.com/repos/netbox-community/netbox/git/commits/86bafbb7606cc27a3f8f1ea3d17ba8ac8c93cc73,86bafbb7606cc27a3f8f1ea3d17ba8ac8c93cc73,Tenancy Select2 forms
lampwins,2019-01-09 18:44:39,https://api.github.com/repos/netbox-community/netbox/git/commits/a6564c49e28ffa164defae52700163172fdf83db,a6564c49e28ffa164defae52700163172fdf83db,DCIM removed annotates from querysets
jeremystretch,2019-01-09 16:47:34,https://api.github.com/repos/netbox-community/netbox/git/commits/c89735cd4ea66dae5cb467e156558e59ef44445a,c89735cd4ea66dae5cb467e156558e59ef44445a,Disable wrapping of report labels
lampwins,2019-01-09 16:25:56,https://api.github.com/repos/netbox-community/netbox/git/commits/f3216abebf95787090291dfe5e4cab394f239480,f3216abebf95787090291dfe5e4cab394f239480,Merge branch 'develop' of github.com:digitalocean/netbox into select2-ui
jeremystretch,2019-01-09 14:28:44,https://api.github.com/repos/netbox-community/netbox/git/commits/5676bd15dd596cacf250eb0aa98595f1d90d2009,5676bd15dd596cacf250eb0aa98595f1d90d2009,Closes #2682: Add DAC and AOC cable types
