pyquery,A jquery-like library for python
username,timestamp,url,sha,message
gawel,2016-01-04 17:00:10,https://api.github.com/repos/gawel/pyquery/git/commits/5182dabc1c5ee7b3a29e9055d8d3f14bc1eac57c,5182dabc1c5ee7b3a29e9055d8d3f14bc1eac57c,"Merge pull request #118 from kisiel/master

implemented usage `lxml.etree.tostring` within `outer_html` method"
kisiel,2016-01-02 17:50:32,https://api.github.com/repos/gawel/pyquery/git/commits/d9db183a6171e1bcf5a6e44b1c5f08dc3cced1bd,d9db183a6171e1bcf5a6e44b1c5f08dc3cced1bd,implemented usage `lxml.etree.tostring` within `outer_html` method
gawel,2015-12-29 16:51:06,https://api.github.com/repos/gawel/pyquery/git/commits/a8bfbe65ec97c52df7cd58743c8c4addb9cc17b4,a8bfbe65ec97c52df7cd58743c8c4addb9cc17b4,"Merge pull request #117 from woxcab/master

Raise HTTP Error if HTTP status code is not equal to 200"
woxcab,2015-12-29 15:45:47,https://api.github.com/repos/gawel/pyquery/git/commits/2c1f77285d39e888063e84a8b8cd095fc995755f,2c1f77285d39e888063e84a8b8cd095fc995755f,Added HTTP Error raising if HTTP status code is not equal to 200
gawel,2015-10-02 20:40:36,https://api.github.com/repos/gawel/pyquery/git/commits/5b38c1a82f832d06d59f24394a7806dd335fee79,5b38c1a82f832d06d59f24394a7806dd335fee79,show how to escape dotted name
gawel,2015-10-02 20:24:37,https://api.github.com/repos/gawel/pyquery/git/commits/f5242b60fb35a871caf8bb5760da0c264e91afcc,f5242b60fb35a871caf8bb5760da0c264e91afcc,fixed #112
gawel,2015-03-21 20:12:12,https://api.github.com/repos/gawel/pyquery/git/commits/2812647a601c35ebb56db463ec2f5bfdcbd0a658,2812647a601c35ebb56db463ec2f5bfdcbd0a658,fixed #98
gawel,2015-01-26 21:03:39,https://api.github.com/repos/gawel/pyquery/git/commits/b21bbb0f695190a76ca7dd7e5dea1e7fa75eef21,b21bbb0f695190a76ca7dd7e5dea1e7fa75eef21,"Merge pull request #92 from twz915/master

make_links_absolute when label hasn't such attr, never add it, and make all links in label a,link,script,img and iframe absolute"
twz915,2015-01-11 02:16:27,https://api.github.com/repos/gawel/pyquery/git/commits/7cdfc37677af2c71a8c69f2385340fa7ba18fcaa,7cdfc37677af2c71a8c69f2385340fa7ba18fcaa,"make_links_absolute when label hasn't such attr, never add it, and make all links in label a,link,script,img and iframe absolute"
gawel,2014-09-19 17:15:53,https://api.github.com/repos/gawel/pyquery/git/commits/af4ac54c2ae74e5af561a380c9102fecbb315950,af4ac54c2ae74e5af561a380c9102fecbb315950,"Merge pull request #85 from yodalee/issue6

issue 6, add attribute select intro. in doc"
yodalee,2014-09-19 02:27:58,https://api.github.com/repos/gawel/pyquery/git/commits/a3bd288d357fd7e316505ad25627c5883abf359a,a3bd288d357fd7e316505ad25627c5883abf359a,add attribute select intro. in doc
gawel,2014-09-18 19:15:36,https://api.github.com/repos/gawel/pyquery/git/commits/7399fbba78b679ea5af812af26cadd338dc334ca,7399fbba78b679ea5af812af26cadd338dc334ca,"Merge pull request #82 from yodalee/issue3

fix issue 3"
yodalee,2014-09-18 01:53:08,https://api.github.com/repos/gawel/pyquery/git/commits/ddf7877436e65e133d643a186ffaa31806674bbc,ddf7877436e65e133d643a186ffaa31806674bbc,"update function comment is cssselectpatch, doc"
yodalee,2014-09-18 01:39:33,https://api.github.com/repos/gawel/pyquery/git/commits/7f446ada5e0f7bce049fa07b2da928a57a4e9c0b,7f446ada5e0f7bce049fa07b2da928a57a4e9c0b,update unittest for empty test in issue3
yodalee,2014-09-01 04:23:20,https://api.github.com/repos/gawel/pyquery/git/commits/3e72f23961e99d4fa838d17310dea37e1351d40a,3e72f23961e99d4fa838d17310dea37e1351d40a,"fix issue 3

origin empty condition is count(child::*) = 0
which will allow tag with text in it pass
like <div>aaaa</div>

New condition is not(node()), solve this problem"
gawel,2014-09-17 19:32:12,https://api.github.com/repos/gawel/pyquery/git/commits/c9dc0ea2ee04cdf70128b4a7ac0291dcf4ef3f66,c9dc0ea2ee04cdf70128b4a7ac0291dcf4ef3f66,"Merge pull request #83 from yodalee/issue12

add namespace document at manipulating"
yodalee,2014-09-02 06:04:55,https://api.github.com/repos/gawel/pyquery/git/commits/abdc475dbe90b21f87bbb933a80848a889158673,abdc475dbe90b21f87bbb933a80848a889158673,add namespace document at manipulating
gawel,2014-08-31 06:39:32,https://api.github.com/repos/gawel/pyquery/git/commits/480410b4c89c02a1fc2992271eae2aa0dad66c14,480410b4c89c02a1fc2992271eae2aa0dad66c14,"Merge pull request #81 from yodalee/issue70

fixed #70 .append unexpected output"
yodalee,2014-08-31 07:10:58,https://api.github.com/repos/gawel/pyquery/git/commits/c7c6fede10331c935d7a744256767d359838eeb2,c7c6fede10331c935d7a744256767d359838eeb2,"fix append by suggestion from suhaliv

remove line root=tag[-len(root):]"
gawel,2014-08-30 12:47:16,https://api.github.com/repos/gawel/pyquery/git/commits/1e9d6ad3ce0298600e04bfbe38bc83549a28bc61,1e9d6ad3ce0298600e04bfbe38bc83549a28bc61,"Merge pull request #80 from yodalee/issue24

fixed issue 24"
yodalee,2014-08-29 07:43:38,https://api.github.com/repos/gawel/pyquery/git/commits/338950b8a5472d721db25f979f8549c0b945c5e7,338950b8a5472d721db25f979f8549c0b945c5e7,"fixed issue 24

issue 24 caused by get element by slicing
to avoid out of bound
Use catch indexError instead"
gawel,2014-08-22 19:35:43,https://api.github.com/repos/gawel/pyquery/git/commits/cef7e439d7005a88c22096d249c45bdfa8dbf726,cef7e439d7005a88c22096d249c45bdfa8dbf726,Back to development: 1.2.10
gawel,2014-08-22 19:35:28,https://api.github.com/repos/gawel/pyquery/git/commits/0a6446b97d71be1d9ac728aa7389fdff07c76e17,0a6446b97d71be1d9ac728aa7389fdff07c76e17,Preparing release 1.2.9
gawel,2014-08-22 19:27:17,https://api.github.com/repos/gawel/pyquery/git/commits/3cd4e3ce5962fad78f51414fcf2e98f7fca3798f,3cd4e3ce5962fad78f51414fcf2e98f7fca3798f,rm py3.2 support
gawel,2014-08-22 19:19:10,https://api.github.com/repos/gawel/pyquery/git/commits/536e380f355e537df4eef90f46da36b168a63eb7,536e380f355e537df4eef90f46da36b168a63eb7,changes
gawel,2014-08-17 21:05:17,https://api.github.com/repos/gawel/pyquery/git/commits/a4b84252c3927b3f0ae4b26270b2d1f142cf8efb,a4b84252c3927b3f0ae4b26270b2d1f142cf8efb,fixed #78: items must take care or the parent
gawel,2014-07-04 10:42:21,https://api.github.com/repos/gawel/pyquery/git/commits/4185f47903c3346a22f608fbe80864c26f984b8e,4185f47903c3346a22f608fbe80864c26f984b8e,"Merge pull request #73 from randomir/master

support for keyword arguments in PyQuery custom functions (PyQuery.fn); hook tests"
randomir,2014-07-04 10:18:50,https://api.github.com/repos/gawel/pyquery/git/commits/1846c0630e287ddf8fb9ba68d8aa54ecf9ccad17,1846c0630e287ddf8fb9ba68d8aa54ecf9ccad17,support for keyword arguments in PyQuery custom functions (PyQuery.fn); hook tests
gawel,2014-05-12 15:51:14,https://api.github.com/repos/gawel/pyquery/git/commits/9614f4f1e603a482261b1da744358cb3285e97d2,9614f4f1e603a482261b1da744358cb3285e97d2,moar python support
gawel,2014-05-12 15:20:48,https://api.github.com/repos/gawel/pyquery/git/commits/f88123a6351ad59afcf660f994ca240f478402a1,f88123a6351ad59afcf660f994ca240f478402a1,moar travis testing
gawel,2014-05-12 15:20:12,https://api.github.com/repos/gawel/pyquery/git/commits/e2ca57501b96b2677b12865ec36e27779627425a,e2ca57501b96b2677b12865ec36e27779627425a,fixed #65
gawel,2014-05-12 12:58:53,https://api.github.com/repos/gawel/pyquery/git/commits/0ce8667d2bc13b4e70784f3754cdfbb868074a86,0ce8667d2bc13b4e70784f3754cdfbb868074a86,"Merge pull request #66 from suhailv/master

created a .gitignore file"
gawel,2014-05-09 02:08:13,https://api.github.com/repos/gawel/pyquery/git/commits/500808230aff4619d6eb4a497c888d513dc2f104,500808230aff4619d6eb4a497c888d513dc2f104,"Merge pull request #69 from jimt/patch-1

Fix typos"
jimt,2014-05-09 01:28:25,https://api.github.com/repos/gawel/pyquery/git/commits/c934459121dd849c8c443ac4e88246f86af5ecbe,c934459121dd849c8c443ac4e88246f86af5ecbe,Fix typos
suhailv,2014-05-03 04:16:29,https://api.github.com/repos/gawel/pyquery/git/commits/bc1b16509cec70de7a32354026443fca777f4d7d,bc1b16509cec70de7a32354026443fca777f4d7d,created a .gitignore file(which is almost a copy of .hgignore with some minor changes and comments)
gawel,2014-04-24 13:31:13,https://api.github.com/repos/gawel/pyquery/git/commits/e9f2726d697dc501711b1c836e98e0e808a0aaf5,e9f2726d697dc501711b1c836e98e0e808a0aaf5,"Merge pull request #64 from zsoldosp/patch-1

correcting xhtml_to_html docstring"
zsoldosp,2014-04-24 13:02:01,https://api.github.com/repos/gawel/pyquery/git/commits/8e67ee3bcda66c2a31d8a005711f1d3a2b8fba30,8e67ee3bcda66c2a31d8a005711f1d3a2b8fba30,"correcting xhtml_to_html docstring

to use the correct method."
gawel,2014-04-15 16:04:37,https://api.github.com/repos/gawel/pyquery/git/commits/fd6975fcabf02d6488824c101002eaa64b56fcc3,fd6975fcabf02d6488824c101002eaa64b56fcc3,"Merge pull request #63 from jbergstroem/whitespace-issue62

Fix whitespace issue in test_pyquery.py"
jbergstroem,2014-04-15 05:32:44,https://api.github.com/repos/gawel/pyquery/git/commits/531fed28dcb1e24906ffcbeee91470e699a40d52,531fed28dcb1e24906ffcbeee91470e699a40d52,"Fix whitespace issue in test_pyquery.py

This resolves two broken tests for me: test_replaceWith,
test_replaceWith_with_function"
gawel,2014-01-03 09:54:03,https://api.github.com/repos/gawel/pyquery/git/commits/f35c197ee0c59c9c811bb809c14332a3712311dd,f35c197ee0c59c9c811bb809c14332a3712311dd,use pep8 name
gawel,2014-01-03 09:47:40,https://api.github.com/repos/gawel/pyquery/git/commits/b81a9e8a2b0d48ec0c64d6de14293dd4a680a20b,b81a9e8a2b0d48ec0c64d6de14293dd4a680a20b,fixed issue #9
gawel,2014-01-03 09:35:30,https://api.github.com/repos/gawel/pyquery/git/commits/300cd0822505a4bd308acd1520ff3ef0f20f8635,300cd0822505a4bd308acd1520ff3ef0f20f8635,fixed issue #19
gawel,2013-12-21 14:56:11,https://api.github.com/repos/gawel/pyquery/git/commits/dff0a9cf72c726b37ec873ee7e9a770fe8e6980e,dff0a9cf72c726b37ec873ee7e9a770fe8e6980e,use readthedocs
gawel,2013-12-21 14:39:24,https://api.github.com/repos/gawel/pyquery/git/commits/d22159bb32510e9eacf6c5c2408a79792e99fe76,d22159bb32510e9eacf6c5c2408a79792e99fe76,test pseudo classes; documentation effort
gawel,2013-12-21 14:37:56,https://api.github.com/repos/gawel/pyquery/git/commits/5b49af9970fbfd4cb7abafa1b22c5aa3e9296a0b,5b49af9970fbfd4cb7abafa1b22c5aa3e9296a0b,test pseudo classes; documentation effort
gawel,2013-12-21 11:51:43,https://api.github.com/repos/gawel/pyquery/git/commits/db38fee4309f9582fd0d1baaf71dbdad9d613084,db38fee4309f9582fd0d1baaf71dbdad9d613084,Back to development: 1.2.9
gawel,2013-12-21 11:51:25,https://api.github.com/repos/gawel/pyquery/git/commits/d247af8d30a54f327f0ebd188c713fcffffe303b,d247af8d30a54f327f0ebd188c713fcffffe303b,Preparing release 1.2.8
gawel,2013-12-21 11:44:22,https://api.github.com/repos/gawel/pyquery/git/commits/64e26a4f4265a73ab04920156824ad595e32ce05,64e26a4f4265a73ab04920156824ad595e32ce05,changes
gawel,2013-12-21 11:42:57,https://api.github.com/repos/gawel/pyquery/git/commits/74281e6b2c6ab2c9089ce0a4f24dd835cb887baa,74281e6b2c6ab2c9089ce0a4f24dd835cb887baa,fixed issue #22
gawel,2013-12-21 11:32:29,https://api.github.com/repos/gawel/pyquery/git/commits/fd1b9bc0f08281b9069416630601f5d4a1b646c0,fd1b9bc0f08281b9069416630601f5d4a1b646c0,fix .remove_class()
gawel,2013-12-21 01:03:15,https://api.github.com/repos/gawel/pyquery/git/commits/0184ecfa23554fb413b769972859db7e6d64a0f6,0184ecfa23554fb413b769972859db7e6d64a0f6,Back to development: 1.2.8
gawel,2013-12-21 01:02:48,https://api.github.com/repos/gawel/pyquery/git/commits/0db2ae6dc2df7dc838c19142e16db623012302c7,0db2ae6dc2df7dc838c19142e16db623012302c7,Preparing release 1.2.7
gawel,2013-12-21 00:21:43,https://api.github.com/repos/gawel/pyquery/git/commits/bbb0b7753af8dd459df23f5825b55bf98184b16f,bbb0b7753af8dd459df23f5825b55bf98184b16f,fixed #23
gawel,2013-12-21 00:04:16,https://api.github.com/repos/gawel/pyquery/git/commits/064020f4c5807995080912c1e4eb28c52d6447ff,064020f4c5807995080912c1e4eb28c52d6447ff,take care of camelcase aliases
gawel,2013-12-21 00:03:56,https://api.github.com/repos/gawel/pyquery/git/commits/f9b920db23cba7815abf92a0a86c602f929761f6,f9b920db23cba7815abf92a0a86c602f929761f6,add py34
Riamse,2013-12-02 09:34:51,https://api.github.com/repos/gawel/pyquery/git/commits/ca8ecc71b806445e2f2c7b21c01a1bc6e2d5bf0f,ca8ecc71b806445e2f2c7b21c01a1bc6e2d5bf0f,Adding both camelCase and lower_case to the docstrings
Riamse,2013-12-02 01:27:29,https://api.github.com/repos/gawel/pyquery/git/commits/52cf66b485f78e29bc6a14b762d1a67944414281,52cf66b485f78e29bc6a14b762d1a67944414281,"PEP 8, general cleanup"
gawel,2013-11-10 17:30:18,https://api.github.com/repos/gawel/pyquery/git/commits/b317bb07f426f802d8edcb9d4d18f49c63d3198a,b317bb07f426f802d8edcb9d4d18f49c63d3198a,"Merge pull request #55 from simonwjackson/master

Change to use :contains with or without quotes"
simonwjackson,2013-10-11 12:58:59,https://api.github.com/repos/gawel/pyquery/git/commits/4a4b59db3bf1e11a75f342dd6712c715f3f89cf1,4a4b59db3bf1e11a75f342dd6712c715f3f89cf1,Change to use :contains with or without quotes
gawel,2013-10-11 07:12:05,https://api.github.com/repos/gawel/pyquery/git/commits/f95357c2f9cda466eeee987010e8e6e5f2350c36,f95357c2f9cda466eeee987010e8e6e5f2350c36,Back to development: 1.2.7
gawel,2013-10-11 07:11:25,https://api.github.com/repos/gawel/pyquery/git/commits/1b1f9d41842140fe761cc858d93df81a3d181cab,1b1f9d41842140fe761cc858d93df81a3d181cab,Preparing release 1.2.6
gawel,2013-10-11 07:11:09,https://api.github.com/repos/gawel/pyquery/git/commits/74afdaa92ff919e5c685f5a2c677783c0be68913,74afdaa92ff919e5c685f5a2c677783c0be68913,Add _fixt.py to manifest.in
gawel,2013-10-10 16:11:12,https://api.github.com/repos/gawel/pyquery/git/commits/22fd0eb0d3078493dc7e440c23351f0f8f5d35c8,22fd0eb0d3078493dc7e440c23351f0f8f5d35c8,Back to development: 1.2.6
gawel,2013-10-10 16:10:35,https://api.github.com/repos/gawel/pyquery/git/commits/35cb6a21c367911701fe42c83346f25e6be0ea1a,35cb6a21c367911701fe42c83346f25e6be0ea1a,Preparing release 1.2.5
gawel,2013-10-10 16:10:25,https://api.github.com/repos/gawel/pyquery/git/commits/d38d8eabfb78a4976e7217ecc3c7798a7ece7cb2,d38d8eabfb78a4976e7217ecc3c7798a7ece7cb2,date
gawel,2013-09-02 14:44:07,https://api.github.com/repos/gawel/pyquery/git/commits/6068f28935e229136465110e2bdf039eb600672a,6068f28935e229136465110e2bdf039eb600672a,"Merge pull request #52 from SimonSapin/patch-2

Fix #51: identifier instead of a quoted string in :contains()"
SimonSapin,2013-08-30 10:49:08,https://api.github.com/repos/gawel/pyquery/git/commits/d19f84b29ee901380bdcb49fb1bacbde5591015e,d19f84b29ee901380bdcb49fb1bacbde5591015e,Update error message for :contains() change in the previous commit.
SimonSapin,2013-08-30 10:45:48,https://api.github.com/repos/gawel/pyquery/git/commits/32a3529a93d2e3b9690241879bfde52fced7da9c,32a3529a93d2e3b9690241879bfde52fced7da9c,"Fix #51: identifier instead of a quoted string in :contains()

Although `:contains()` only exists in [an early draft](http://www.w3.org/TR/2001/CR-css3-selectors-20011113/#content-selectors) of the Selectors spec, it is specified as taking argument that is either a quoted string or an identifier.

This is untested, but I fairly confident it is correct as [the same code](https://github.com/SimonSapin/cssselect/blob/1b95a44/cssselect/xpath.py#L414) is [tested in cssselect](https://github.com/SimonSapin/cssselect/blob/master/cssselect/tests.py#L354)."
gawel,2013-08-09 16:34:42,https://api.github.com/repos/gawel/pyquery/git/commits/62d9db3af7f434ef99b2f6ac22413272fb201843,62d9db3af7f434ef99b2f6ac22413272fb201843,fixed #55
gawel,2013-07-02 08:03:40,https://api.github.com/repos/gawel/pyquery/git/commits/af5b87421f288e88bff7f6da56f1189d2534396e,af5b87421f288e88bff7f6da56f1189d2534396e,"Merge pull request #46 from vthriller/master

html5 parser and some fix"
vthriller,2013-07-02 07:51:05,https://api.github.com/repos/gawel/pyquery/git/commits/bfbca30e7896ffc646f2cf0b251c9c8847b1d541,bfbca30e7896ffc646f2cf0b251c9c8847b1d541,"html5 parser support

See http://lxml.de/html5parser.html for details"
vthriller,2013-07-02 07:50:34,https://api.github.com/repos/gawel/pyquery/git/commits/7277561fca61fcd30a69dfd3083fe1bc46978f84,7277561fca61fcd30a69dfd3083fe1bc46978f84,fromstring(): fix non-raised ValueError
gawel,2013-06-03 15:34:10,https://api.github.com/repos/gawel/pyquery/git/commits/95a16fb405efd5c257a321560fd202bee71f1c2b,95a16fb405efd5c257a321560fd202bee71f1c2b,"Merge pull request #41 from homm/master

Minor code style fix"
homm,2013-06-03 15:29:44,https://api.github.com/repos/gawel/pyquery/git/commits/8c828d33f45160ec33c7b8e44cdd4a7774670279,8c828d33f45160ec33c7b8e44cdd4a7774670279,pop items from dicts in python way
gawel,2013-04-26 11:51:48,https://api.github.com/repos/gawel/pyquery/git/commits/a64a2ceb14f6551e69aa32c106397c42796265cb,a64a2ceb14f6551e69aa32c106397c42796265cb,"Merge pull request #38 from SimonSapin/patch-1

Fix XPath quoting in :contains()"
SimonSapin,2013-04-26 10:44:29,https://api.github.com/repos/gawel/pyquery/git/commits/22e29819065630ada69d40bb2b87937b08f28ca8,22e29819065630ada69d40bb2b87937b08f28ca8,"Fix XPath quoting in :contains()

The `xpath_literal()` method returns a valid, string-typed XPath expression for any string value, even on values that contains both `'` and `""` characters.

This change is untested, but see cssselect’s [test_unicode_escpapes](https://github.com/SimonSapin/cssselect/blob/1b95a44cd990abe3682b8c2ec250478d3673fd97/cssselect/tests.py#L427) for example of test cases."
gawel,2013-04-26 10:15:15,https://api.github.com/repos/gawel/pyquery/git/commits/172b5e963e52ffe07fbcff23b91224060a0c2f0d,172b5e963e52ffe07fbcff23b91224060a0c2f0d,fixed #35
gawel,2013-04-17 11:33:54,https://api.github.com/repos/gawel/pyquery/git/commits/d377b1c5607faee1eed59f986574f94122b8f561,d377b1c5607faee1eed59f986574f94122b8f561,"Merge pull request #34 from jessesherlock/py2-unicode-issue-33

Fix python2 isinstance(x, str) check in PyQuery.__call__"
jessesherlock,2013-04-17 02:05:07,https://api.github.com/repos/gawel/pyquery/git/commits/9a596da0ea5ea835edde16a78297373f7534b767,9a596da0ea5ea835edde16a78297373f7534b767,"Fix python2 isinstance(x, str) check in PyQuery.__call__

fixes #33"
gawel,2013-04-10 23:26:09,https://api.github.com/repos/gawel/pyquery/git/commits/ef7dbc4b03a4e6e50dc51af6eb0e34019ad25928,ef7dbc4b03a4e6e50dc51af6eb0e34019ad25928,fix tox tests
gawel,2013-04-10 19:39:57,https://api.github.com/repos/gawel/pyquery/git/commits/13a3e446bbb5c22845044190fa6dd9369a0d035d,13a3e446bbb5c22845044190fa6dd9369a0d035d,use unittest2 on 2.6
gawel,2013-04-10 19:29:58,https://api.github.com/repos/gawel/pyquery/git/commits/2d261b63b8fe81adf8f6e6afa3658d78da724a12,2d261b63b8fe81adf8f6e6afa3658d78da724a12,tests require webtest
gawel,2013-04-10 18:00:53,https://api.github.com/repos/gawel/pyquery/git/commits/05b50f7e23d659f5342dc2a981d3504ebc722c74,05b50f7e23d659f5342dc2a981d3504ebc722c74,now use rst
gawel,2013-04-10 17:54:33,https://api.github.com/repos/gawel/pyquery/git/commits/3e033c8d5751b33b93f15d3015ee871588280578,3e033c8d5751b33b93f15d3015ee871588280578,rename .txt to .rst. move tests to a tests module
gawel,2013-04-10 17:53:37,https://api.github.com/repos/gawel/pyquery/git/commits/21e4a5adeb1a74f82045b626afb6df5dba063b54,21e4a5adeb1a74f82045b626afb6df5dba063b54,pep8
gawel,2013-04-10 17:45:19,https://api.github.com/repos/gawel/pyquery/git/commits/8e8bdf6a9565c8f24d2d87c9d73b44598f5f770e,8e8bdf6a9565c8f24d2d87c9d73b44598f5f770e,pep8
gawel,2013-04-10 16:23:17,https://api.github.com/repos/gawel/pyquery/git/commits/5aeb5cbe36b009d5dc5897b72aea58a69e171539,5aeb5cbe36b009d5dc5897b72aea58a69e171539,clever manifest
gawel,2013-04-10 15:59:33,https://api.github.com/repos/gawel/pyquery/git/commits/242f6aa6d8cc187079fbfeaae0dcc7705185d852,242f6aa6d8cc187079fbfeaae0dcc7705185d852,move tests to a real module
gawel,2013-03-09 11:54:39,https://api.github.com/repos/gawel/pyquery/git/commits/0a21f37fd5da5f42d480ec28f5987e7455b96b6d,0a21f37fd5da5f42d480ec28f5987e7455b96b6d,fixed #25
gawel,2013-03-09 11:39:08,https://api.github.com/repos/gawel/pyquery/git/commits/a51a5ba5c4922b6eeb737a8a3cb6b46e4a809f14,a51a5ba5c4922b6eeb737a8a3cb6b46e4a809f14,Merge branch 'master' of git://github.com/cuppster/pyquery
gawel,2013-03-09 11:36:43,https://api.github.com/repos/gawel/pyquery/git/commits/59ee719abdc158c65e88677aed2593498caabc33,59ee719abdc158c65e88677aed2593498caabc33,add test for filename
cuppster,2013-02-25 06:04:45,https://api.github.com/repos/gawel/pyquery/git/commits/188a0bf47caa585b293bfa532eb62b073d46e4ce,188a0bf47caa585b293bfa532eb62b073d46e4ce,use encoded content when using requests. fixes gawel/pyquery#25
gawel,2013-01-12 16:36:15,https://api.github.com/repos/gawel/pyquery/git/commits/d441f245a2d960f636cab385d45452170e06673c,d441f245a2d960f636cab385d45452170e06673c,this is no longer the future
gawel,2013-01-10 20:50:53,https://api.github.com/repos/gawel/pyquery/git/commits/b2986a1d8b73717bcbf49ff9f2db16633d4e4944,b2986a1d8b73717bcbf49ff9f2db16633d4e4944,CHANGES entry
gawel,2013-01-10 20:48:47,https://api.github.com/repos/gawel/pyquery/git/commits/194a09fe87fc6c0bf34570bb82f3bcd4ba32fc7d,194a09fe87fc6c0bf34570bb82f3bcd4ba32fc7d,cssselect compact; fix tests
gawel,2012-11-29 23:22:56,https://api.github.com/repos/gawel/pyquery/git/commits/4f4eb08b074679f750d979e74c3e3e1898ce975b,4f4eb08b074679f750d979e74c3e3e1898ce975b,more recent makefile (support man page)
gawel,2012-11-29 23:14:51,https://api.github.com/repos/gawel/pyquery/git/commits/48b7f5140a858518514fd1c0d6610a967b87fec9,48b7f5140a858518514fd1c0d6610a967b87fec9,add note about requests. allow to open some https url. update conf.py to a more recent sphinx version
gawel,2012-11-29 22:26:25,https://api.github.com/repos/gawel/pyquery/git/commits/d30d4cf081ae8046ffa1f83cafcd5e948c95520b,d30d4cf081ae8046ffa1f83cafcd5e948c95520b,fix travis
gawel,2012-11-29 22:19:26,https://api.github.com/repos/gawel/pyquery/git/commits/70e2321f9494a9a39eadaec9b0a88e3901280985,70e2321f9494a9a39eadaec9b0a88e3901280985,use requests if available. use restkit's proxy
gawel,2012-11-29 18:43:24,https://api.github.com/repos/gawel/pyquery/git/commits/541bf74870183d41bbb54decd3ddb2b9097e1555,541bf74870183d41bbb54decd3ddb2b9097e1555,add CHANGES entries. update a few meta
gawel,2012-11-29 18:15:10,https://api.github.com/repos/gawel/pyquery/git/commits/a8ba163087d601570a19297b5e95c2b9356a88dc,a8ba163087d601570a19297b5e95c2b9356a88dc,allow to remove xhtml or all namespace
gawel,2012-11-29 00:17:20,https://api.github.com/repos/gawel/pyquery/git/commits/de4d55589ce072487b1bb7a8dc580f19ff5c70d2,de4d55589ce072487b1bb7a8dc580f19ff5c70d2,file was renamed
gawel,2012-11-28 22:56:53,https://api.github.com/repos/gawel/pyquery/git/commits/5b5e8efd261c78bdf9619a0703a5a4d9d06365eb,5b5e8efd261c78bdf9619a0703a5a4d9d06365eb,install beautifulsoup for py2.X
gawel,2012-11-28 22:26:26,https://api.github.com/repos/gawel/pyquery/git/commits/e00bbe78d0b7240af960cd26dc884cbaaa1a80b6,e00bbe78d0b7240af960cd26dc884cbaaa1a80b6,do not test 2.5
gawel,2012-11-28 21:37:18,https://api.github.com/repos/gawel/pyquery/git/commits/c76ed0b40cc1119fad4c2eec2e96042334a6732a,c76ed0b40cc1119fad4c2eec2e96042334a6732a,use rst file
gawel,2012-11-28 21:30:08,https://api.github.com/repos/gawel/pyquery/git/commits/e4c02c856a7d46764c685eceb98ed3e6d783a85a,e4c02c856a7d46764c685eceb98ed3e6d783a85a,remove bitbucket
gawel,2012-11-28 21:18:12,https://api.github.com/repos/gawel/pyquery/git/commits/67498907522c2313a5c2c920cb6afdb34fe60f35,67498907522c2313a5c2c920cb6afdb34fe60f35,travis.yml
gawel,2012-11-28 09:18:37,https://api.github.com/repos/gawel/pyquery/git/commits/fdfdea093b72dba63dbdf90194c2574ee2f26c67,fdfdea093b72dba63dbdf90194c2574ee2f26c67,add tox.ini to archive
gawel,2012-11-28 09:03:55,https://api.github.com/repos/gawel/pyquery/git/commits/9a1b9d981f8513d41cccaf4adfeb011a68713cf8,9a1b9d981f8513d41cccaf4adfeb011a68713cf8,avoid warning
gawel,2012-11-28 08:41:55,https://api.github.com/repos/gawel/pyquery/git/commits/2898b56cb193b2076f7ccb5f37111e8bda1db742,2898b56cb193b2076f7ccb5f37111e8bda1db742,allow args
gawel,2012-11-27 23:56:21,https://api.github.com/repos/gawel/pyquery/git/commits/5ef20d4040a8a6bde4bf02c2c7e7feb0cf45c2eb,5ef20d4040a8a6bde4bf02c2c7e7feb0cf45c2eb,Added tag 1.2.3 for changeset 62ba57efb002
gawel,2012-11-27 23:54:46,https://api.github.com/repos/gawel/pyquery/git/commits/66f215df8ab18e7b3dc0995d1b3b25d513553130,66f215df8ab18e7b3dc0995d1b3b25d513553130,prepare 1.2.3
gawel,2012-11-27 23:54:15,https://api.github.com/repos/gawel/pyquery/git/commits/cc82e12ce1e147eb067fc4e2606529a9d8aa1302,cc82e12ce1e147eb067fc4e2606529a9d8aa1302,prepare 1.2.3
gawel,2012-11-27 23:46:20,https://api.github.com/repos/gawel/pyquery/git/commits/62132cf7c096b621c1020ec442cbd2752adabd3d,62132cf7c096b621c1020ec442cbd2752adabd3d,all to pass this in filter callback
gawel,2012-11-27 23:33:21,https://api.github.com/repos/gawel/pyquery/git/commits/1438253d97e40b5e79f60d96063ae315cdac80b7,1438253d97e40b5e79f60d96063ae315cdac80b7,remove unused raise
gawel,2012-11-27 23:18:29,https://api.github.com/repos/gawel/pyquery/git/commits/0ca5ba5dbcbbb983f0f72794acb374e3bb493279,0ca5ba5dbcbbb983f0f72794acb374e3bb493279,add .contents() .items()
gawel,2012-11-27 22:01:49,https://api.github.com/repos/gawel/pyquery/git/commits/1581e55ba64f7f5d7412a2d820c3790b030d7f6f,1581e55ba64f7f5d7412a2d820c3790b030d7f6f,fix #55
gawel,2012-11-27 21:59:24,https://api.github.com/repos/gawel/pyquery/git/commits/c253455cd50ae5e40ee04ecdfe448870e63057ec,c253455cd50ae5e40ee04ecdfe448870e63057ec,fix #64 #66
