phoenix-trello,"Trello tribute done in Elixir, Phoenix Framework, React and Redux."
username,timestamp,url,sha,message
bigardone,2016-01-18 06:32:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7d8cf2cde041cb62752d64e2c9810364ef946f71,7d8cf2cde041cb62752d64e2c9810364ef946f71,Updated outdated npm packages and redux router refactoring
bigardone,2016-01-17 19:22:13,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/129847a6643e7d4ee72cc9ffe4bfca6408c7fe0b,129847a6643e7d4ee72cc9ffe4bfca6408c7fe0b,Minor changes
bigardone,2016-01-17 18:39:38,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/56a948e9e60768cad2bdfb8969246b3bd78cf795,56a948e9e60768cad2bdfb8969246b3bd78cf795,Minor changes
bigardone,2016-01-17 18:10:05,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8140a79bc18a5691e946832973323231b2edec65,8140a79bc18a5691e946832973323231b2edec65,Minor changes
ionull,2016-01-17 13:53:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/721a5d900c7cfd0960957d39a2e760f70864616c,721a5d900c7cfd0960957d39a2e760f70864616c,"Update session_controller.ex

fix claims bug"
bigardone,2016-01-17 09:56:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7fe3e5af8db9e1df8bf8b160f82ea2a427a71303,7fe3e5af8db9e1df8bf8b160f82ea2a427a71303,Merge branch 'master' into heroku
bigardone,2016-01-17 09:56:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9176f9f56109a4d9db545127e3fd4aeb87bb76bc,9176f9f56109a4d9db545127e3fd4aeb87bb76bc,Minor monitor optimization
bigardone,2016-01-16 19:08:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5d593f82806251a8d0dbec14b61b42a99db32725,5d593f82806251a8d0dbec14b61b42a99db32725,Merge branch 'master' into heroku
bigardone,2016-01-16 19:08:28,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a8238a9a455e674f7ca797c3739f28314b558389,a8238a9a455e674f7ca797c3739f28314b558389,Show spinners while fetching boards
bigardone,2016-01-16 17:59:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/90f24b59368e8a98054cd95cb1fb8a6dd5a295ee,90f24b59368e8a98054cd95cb1fb8a6dd5a295ee,Merge branch 'master' into heroku
bigardone,2016-01-16 17:58:52,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/bb538322d0b8e62f8a7f823c52d837df7f5bd3f3,bb538322d0b8e62f8a7f823c52d837df7f5bd3f3,Fixed all tests
bigardone,2016-01-16 10:59:27,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/18aa775cda6c99865bb6afa5f26c0bf2ac5f2ef4,18aa775cda6c99865bb6afa5f26c0bf2ac5f2ef4,Added new factories
bigardone,2016-01-16 10:59:15,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d70522ccead58ce307ab8e59ead5e1b452e71773,d70522ccead58ce307ab8e59ead5e1b452e71773,List tests
bigardone,2016-01-16 10:59:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/121a48b8f15e153301eb6e4a34a0ed1a2c40b454,121a48b8f15e153301eb6e4a34a0ed1a2c40b454,Added missing required field
bigardone,2016-01-16 10:58:27,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e0edfa9cd43b48d2f1a6789225fd64ade83a3285,e0edfa9cd43b48d2f1a6789225fd64ade83a3285,Import build_assoc
bigardone,2016-01-16 10:58:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/504be2a0942ff8aa89787453c90b9f9c835a4039,504be2a0942ff8aa89787453c90b9f9c835a4039,Slug test
bigardone,2016-01-16 08:47:50,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e61d69f5edf654a70428e975a649bf4bf0dfba6a,e61d69f5edf654a70428e975a649bf4bf0dfba6a,Use factory on test
bigardone,2016-01-16 08:47:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4a36819e42cab0f626d8ef7aaf26f94e4e4bfe4a,4a36819e42cab0f626d8ef7aaf26f94e4e4bfe4a,Ne factory module and needs changes in configuration files
bigardone,2016-01-16 08:36:53,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4bbe43e81ff1709b2420b0a908e1e3c646d73187,4bbe43e81ff1709b2420b0a908e1e3c646d73187,Added exmachina dep
bigardone,2016-01-15 17:44:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/78904b3cad1c8f1dd841ad1c27e230be35b6b395,78904b3cad1c8f1dd841ad1c27e230be35b6b395,Merge branch 'master' into heroku
bigardone,2016-01-15 17:44:24,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/cdbbca06f6f700d0eb817648b751de52d540fd23,cdbbca06f6f700d0eb817648b751de52d540fd23,Monitor enchancements and tests.
bigardone,2016-01-15 15:01:31,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0b77e9e60516303c2c83f242201c42ef7fb2a509,0b77e9e60516303c2c83f242201c42ef7fb2a509,Merge branch 'master' into heroku
bigardone,2016-01-15 15:01:16,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1a0b313a7658ca7102f11929153b9a57adcd5491,1a0b313a7658ca7102f11929153b9a57adcd5491,Refactoring
bigardone,2016-01-15 15:01:03,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/fc073c83700b8fd38be8e1f1ab41e31d2623de26,fc073c83700b8fd38be8e1f1ab41e31d2623de26,Added slug id method to Board to use it as key in monitor map
bigardone,2016-01-15 08:22:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/690d71f66ba1cf325065b1a56709b26d26763dac,690d71f66ba1cf325065b1a56709b26d26763dac,Merge branch 'master' into heroku
bigardone,2016-01-15 08:22:19,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/26f79152002a5883329ce649ec2374a1c08fbb46,26f79152002a5883329ce649ec2374a1c08fbb46,Board slug implementation
bigardone,2016-01-15 07:06:04,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d40cbde39b1cbbec802c8361e7ed632af58168b0,d40cbde39b1cbbec802c8361e7ed632af58168b0,Merge branch 'master' into heroku
bigardone,2016-01-15 07:05:50,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ccfb26265990998cbc1ebad2843e24c3741ea170,ccfb26265990998cbc1ebad2843e24c3741ea170,Bug fix
bigardone,2016-01-15 06:56:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3311a8888e6880ea1b3c6b123fcb5484376756fa,3311a8888e6880ea1b3c6b123fcb5484376756fa,Bug fix
bigardone,2016-01-15 06:56:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a47cfcc4923b01630090e0e895279647a3d4461c,a47cfcc4923b01630090e0e895279647a3d4461c,Bug fix
bigardone,2016-01-15 06:46:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/009e63aff35f8cc6fd6cb152aaebe69dd83f2f75,009e63aff35f8cc6fd6cb152aaebe69dd83f2f75,Merge branch 'master' into heroku
bigardone,2016-01-15 06:46:17,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/27266bcd0ed039f196568daa2598da84f736230c,27266bcd0ed039f196568daa2598da84f736230c,Added new helper function to change the document's title on every view
bigardone,2016-01-15 06:28:07,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ed81e151f56a538fea50c44debb702486713f3fb,ed81e151f56a538fea50c44debb702486713f3fb,Fixed boards index overflow
bigardone,2016-01-15 06:28:07,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/447142b779ee8667644b5863a35b02920f3fa059,447142b779ee8667644b5863a35b02920f3fa059,Fixed boards index overflow
bigardone,2016-01-15 06:23:16,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/41a24e5faa2ede171dba9e765c23637d8048a084,41a24e5faa2ede171dba9e765c23637d8048a084,Merge branch 'master' into heroku
bigardone,2016-01-15 06:23:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/dd249d3c4d4bc5b0d28c2f82d251ec8897caf4f6,dd249d3c4d4bc5b0d28c2f82d251ec8897caf4f6,Minor changes
bigardone,2016-01-14 10:37:25,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1673579bc4559652cec7682a0e55ac04e07b1f1b,1673579bc4559652cec7682a0e55ac04e07b1f1b,Merge branch 'master' into heroku
bigardone,2016-01-14 10:37:06,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/62ceca7766863f6ad4cc9cc55faddc9756dfb4c7,62ceca7766863f6ad4cc9cc55faddc9756dfb4c7,Added close button to card modal
bigardone,2016-01-14 10:36:50,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/fde38a9839ee09856076b0902da6edfdc37d39a9,fde38a9839ee09856076b0902da6edfdc37d39a9,Minor changes
bigardone,2016-01-14 10:36:28,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/63bc6ef7f9ed2128bcb9ec26c5d25e59f72a6b1d,63bc6ef7f9ed2128bcb9ec26c5d25e59f72a6b1d,Updated guardian version
bigardone,2016-01-14 06:36:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c46a42aab1a616d0731db5993c498a25c83005e1,c46a42aab1a616d0731db5993c498a25c83005e1,Merge branch 'master' into heroku
bigardone,2016-01-14 06:36:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6d4336500962179e8dbff76d7ddc5b65805df88e,6d4336500962179e8dbff76d7ddc5b65805df88e,Fixed typo :/
bigardone,2016-01-13 18:41:05,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3d6f199694562b20350bb5c6d9f3848a1f3496d6,3d6f199694562b20350bb5c6d9f3848a1f3496d6,Added query method to load everything in Board model
bigardone,2016-01-13 18:12:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5eb636d91d6947bde720cff5c3ad1468dc42dc44,5eb636d91d6947bde720cff5c3ad1468dc42dc44,Merge branch 'master' into heroku
bigardone,2016-01-13 18:09:31,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/39519d8641035ec13510f1e301a97aa48ef1effc,39519d8641035ec13510f1e301a97aa48ef1effc,New multiple alias syntax
bigardone,2016-01-13 18:02:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e4c20c76db8485eed6fe7b5afe471e73e608c850,e4c20c76db8485eed6fe7b5afe471e73e608c850,Code refactoring for Phoenix v1.1 and credo suggestions.
bigardone,2016-01-13 14:48:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e74afbbb90b3d0646c0f6d1d21769a947da6213d,e74afbbb90b3d0646c0f6d1d21769a947da6213d,Merge branch 'master' into heroku
bigardone,2016-01-13 14:47:54,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7c08b565b3214c77bf00c080d349923f78d37b7e,7c08b565b3214c77bf00c080d349923f78d37b7e,Focus name input when editing card.
bigardone,2016-01-13 14:42:54,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7c38409d0406000567c60eb87ebd48069a7a61ed,7c38409d0406000567c60eb87ebd48069a7a61ed,Merge branch 'master' of github.com:bigardone/phoenix-trello
bigardone,2016-01-13 14:42:36,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2d38d3af8b4ea20b6750029e6ac1d3a7e923f451,2d38d3af8b4ea20b6750029e6ac1d3a7e923f451,Minor refactoring
bigardone,2016-01-13 14:42:03,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/b2379a818ae514da6845dc02c656653fb804e9f8,b2379a818ae514da6845dc02c656653fb804e9f8,Updated comeonin dependency
bigardone,2016-01-13 14:41:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/34439d94d4236ab71be3f685d3aad7ecf03b8d04,34439d94d4236ab71be3f685d3aad7ecf03b8d04,"Merge pull request #3 from ruby2elixir/focus-input-for-new-card

focus input for ""add card"" form / ""add board"" form"
bigardone,2016-01-13 14:39:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9fba25c0d6e26c0b3a6b0224bab6adcfab5bb4cb,9fba25c0d6e26c0b3a6b0224bab6adcfab5bb4cb,Update README.md
mindreframer,2016-01-13 14:27:38,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/774ececdf00b2a5f9fe50527291c44f76a59c106,774ececdf00b2a5f9fe50527291c44f76a59c106,"get access to dom elem by directly using ref + 
also include on lists/form.js"
mindreframer,2016-01-13 11:03:07,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/190c80a5c2aeaef2ff000dcea8770fe71869bca4,190c80a5c2aeaef2ff000dcea8770fe71869bca4,"focus input for ""add card"" form / ""add board"" form

problem: 
- after clicking add card you still have to select the input manually to give it a name, that's a bit inconvenient

solution: 
- focus the input in componentDidMount callback"
bigardone,2016-01-13 08:13:08,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0d3e0211fdd0d2b2dc688d09730f6f216cc1a423,0d3e0211fdd0d2b2dc688d09730f6f216cc1a423,Added sumo me script
bigardone,2016-01-13 08:12:04,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4e2ac27e0ee8c721118a06d26f9d69481da9202b,4e2ac27e0ee8c721118a06d26f9d69481da9202b,Lists cursor styles
bigardone,2016-01-13 08:11:50,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8fbe71829e77a3c053245dec5b312f6400d5e57d,8fbe71829e77a3c053245dec5b312f6400d5e57d,Use click instead of double click to edit list
bigardone,2016-01-13 07:32:25,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e5eebbfbc60d3072e6cf68443cec67ad09d2c84e,e5eebbfbc60d3072e6cf68443cec67ad09d2c84e,Renamed field to fix typo.
bigardone,2016-01-13 07:13:24,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/008a95ed2376d2e3bb32d71a58036c38206870ed,008a95ed2376d2e3bb32d71a58036c38206870ed,Added demo user and its default email and password in sign in form
bigardone,2016-01-12 16:03:43,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3e25e52d9ab729b53637b734252323b2cbba9455,3e25e52d9ab729b53637b734252323b2cbba9455,Merge branch 'feature/edit-card'
bigardone,2016-01-12 16:03:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/b5318ebeeb8fdf3a9dffb8f688d897f402dd1136,b5318ebeeb8fdf3a9dffb8f688d897f402dd1136,Edit card name and description
bigardone,2016-01-12 16:03:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/41ebe17bb0d792996fbf659a81a687ee00d47915,41ebe17bb0d792996fbf659a81a687ee00d47915,Style changes
bigardone,2016-01-12 14:37:25,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/56ffbd863c2f296472f284e76f7cd20d844ee147,56ffbd863c2f296472f284e76f7cd20d844ee147,Show error while adding inexistent user to board
bigardone,2016-01-12 11:49:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e8a696d3a20df769dce559743dee50b651033e4a,e8a696d3a20df769dce559743dee50b651033e4a,Added favicon
bigardone,2016-01-12 11:23:18,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/166289308c590b80175cf235b05cb0e82651bc2f,166289308c590b80175cf235b05cb0e82651bc2f,Merge branch 'feature/card-details'
bigardone,2016-01-12 11:23:00,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6478ef572cd7b85cfd8fc154de512dca0512e1b8,6478ef572cd7b85cfd8fc154de512dca0512e1b8,Minor refactoring
bigardone,2016-01-12 11:13:42,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/60bbeb1d8b60404a9f6e372a029e0c24157cfdac,60bbeb1d8b60404a9f6e372a029e0c24157cfdac,Added animations to modal
bigardone,2016-01-12 11:10:13,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a961e26f3665ae15d3e1b24b330bab6ce9be43d4,a961e26f3665ae15d3e1b24b330bab6ce9be43d4,Update selected card when setting current board so it refreshes comments
bigardone,2016-01-12 11:07:36,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/f5013273b94a93d55c47bb9f1d27989d6bfa14b0,f5013273b94a93d55c47bb9f1d27989d6bfa14b0,Preload comment user
bigardone,2016-01-12 11:07:13,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6a658db23c89f6ab0474a75810c62a23a760f959,6a658db23c89f6ab0474a75810c62a23a760f959,Code refactoring
bigardone,2016-01-12 08:52:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2b671aaca2f0314c05b970a639aca8c7cdeb6db8,2b671aaca2f0314c05b970a639aca8c7cdeb6db8,Open card modal and create comments functionality
bigardone,2016-01-12 08:51:45,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2ca8a756a7bb285c82add7bc19f0c08abe944c20,2ca8a756a7bb285c82add7bc19f0c08abe944c20,Card modal
bigardone,2016-01-12 08:51:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6aacd1b25c734c91897cd4920a81a2015feef56c,6aacd1b25c734c91897cd4920a81a2015feef56c,Card view
bigardone,2016-01-12 08:51:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/f8dfae0c7c161c295fc7e353bfdc41ad6170378b,f8dfae0c7c161c295fc7e353bfdc41ad6170378b,Style changes
bigardone,2016-01-12 08:50:57,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/75a8365ed5e3e247c2a3bd74208dbf0eb08f34dc,75a8365ed5e3e247c2a3bd74208dbf0eb08f34dc,Serialize also board_id
bigardone,2016-01-12 08:50:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2e4d6453b798d9fbb329a3b22706f6a28126074a,2e4d6453b798d9fbb329a3b22706f6a28126074a,Card controller
bigardone,2016-01-12 08:50:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8775fe61074b0b9b0aca258da2fe2edfa8c30aac,8775fe61074b0b9b0aca258da2fe2edfa8c30aac,Preload comments
bigardone,2016-01-12 08:49:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ed5d2e0e9214ea1576317691eaf17e03b92d068c,ed5d2e0e9214ea1576317691eaf17e03b92d068c,Added show card route
bigardone,2016-01-12 08:49:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/f5d3c5cb31b6decaac9f9bef376f5d4b09eb6716,f5d3c5cb31b6decaac9f9bef376f5d4b09eb6716,Add comment to card in channel
bigardone,2016-01-12 08:49:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4a188b3ed8dacbd93841db88e7447af8ab9e8340,4a188b3ed8dacbd93841db88e7447af8ab9e8340,"Comment migration, model and tests"
bigardone,2016-01-12 08:48:12,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/29a2876d58bc9ff7bcf8f9d7ac7c751c1f7cdc50,29a2876d58bc9ff7bcf8f9d7ac7c751c1f7cdc50,Added moment.js
bigardone,2016-01-11 10:53:52,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3613924267b66457e8ef8386cf5c4fe7360512e7,3613924267b66457e8ef8386cf5c4fe7360512e7,Code style fix
bigardone,2016-01-11 10:53:38,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1e732e879e328439b972ed6e71f9c31fd24e5644,1e732e879e328439b972ed6e71f9c31fd24e5644,Added description to cards
bigardone,2016-01-10 11:58:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/02190576b9431cb9a0ef6daf4b66621abd149c42,02190576b9431cb9a0ef6daf4b66621abd149c42,Merge branch 'master' into heroku
bigardone,2016-01-10 11:58:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a0272de532b2802e53a7e2b856fdf6c1d20df7cf,a0272de532b2802e53a7e2b856fdf6c1d20df7cf,Fixed edit form styles
bigardone,2016-01-10 11:58:06,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6e9d7b81a73ef13125cd51c9328b796c00634b09,6e9d7b81a73ef13125cd51c9328b796c00634b09,Edit list functionality
bigardone,2016-01-10 11:57:36,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2b816823056d8fc6e50187d1a13030f5ba198309,2b816823056d8fc6e50187d1a13030f5ba198309,Renamed channel topic
bigardone,2016-01-09 06:56:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2d24dfdc10ada38b4bb7b15cd3280d73bdc2ffa3,2d24dfdc10ada38b4bb7b15cd3280d73bdc2ffa3,Merge branch 'master' into heroku
bigardone,2016-01-09 06:56:10,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e3710bdc675f94afaa84801dc01697effa2f5127,e3710bdc675f94afaa84801dc01697effa2f5127,Call API sign out
bigardone,2016-01-09 06:55:39,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5e394393e36c3ea6850926c125c8c7d278f6bc87,5e394393e36c3ea6850926c125c8c7d278f6bc87,Implemented back-end sign out
bigardone,2016-01-08 10:34:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/60f531e838f7025e00024df727c18763407d379c,60f531e838f7025e00024df727c18763407d379c,Added missing import
bigardone,2016-01-08 10:34:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e99684d7572b6558e2160ff67a9d59eb599dc401,e99684d7572b6558e2160ff67a9d59eb599dc401,Added missing import
bigardone,2016-01-08 10:27:27,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/af0afb66a912416568b29c53522425d063ffc0d9,af0afb66a912416568b29c53522425d063ffc0d9,Merge branch 'master' into heroku
bigardone,2016-01-08 10:26:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ef099f315723a2fae98ef06f98482308da30beca,ef099f315723a2fae98ef06f98482308da30beca,Code refactoring
bigardone,2016-01-07 11:33:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/073559aaa1d3f29e2be1d8dfed43684c4217ab17,073559aaa1d3f29e2be1d8dfed43684c4217ab17,Minor refactorings
bigardone,2016-01-07 11:33:31,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d4aa3357061af0ae94631771d2abdbce33ea4672,d4aa3357061af0ae94631771d2abdbce33ea4672,Removed unnecessary packages
bigardone,2016-01-05 16:15:04,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1db3600390d89738dea4719f807c66decb824414,1db3600390d89738dea4719f807c66decb824414,Added required attribute to inputs
bigardone,2016-01-05 16:15:04,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a0cf147feed5adb84d6191bf059952cfd24dbcd7,a0cf147feed5adb84d6191bf059952cfd24dbcd7,Added required attribute to inputs
bigardone,2016-01-05 16:10:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a301d979302f98f6ee6b849c4b5170aee2605589,a301d979302f98f6ee6b849c4b5170aee2605589,Added Google Analytics
bigardone,2016-01-05 16:06:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1ea129b970c9fa84ea63f8be1ef846368ebefc9c,1ea129b970c9fa84ea63f8be1ef846368ebefc9c,Merge branch 'master' into heroku
bigardone,2016-01-05 16:03:08,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4590412d7fa8bfa88597d29f3c3ebe9103bf2bf2,4590412d7fa8bfa88597d29f3c3ebe9103bf2bf2,Merge branch 'master' of github.com:bigardone/phoenix-trello
bigardone,2016-01-05 16:02:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/687a02518d916b457fac5cd7d8970131f4c804fe,687a02518d916b457fac5cd7d8970131f4c804fe,Merge branch 'feature/users-sign-up'
bigardone,2016-01-05 16:01:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d5017af0773e59479d8d29a9c753ec012733bb2a,d5017af0773e59479d8d29a9c753ec012733bb2a,Sign up functionality
bigardone,2016-01-05 16:01:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/60684ff4a34afc33634e131e1d49e10e1c6bd35e,60684ff4a34afc33634e131e1d49e10e1c6bd35e,Added validations
bigardone,2016-01-05 16:00:36,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/dd708ec05c9e2405019a352d13d5d579c8f4ee7a,dd708ec05c9e2405019a352d13d5d579c8f4ee7a,"Registration route, controller and view"
bigardone,2016-01-04 16:18:42,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/542bbedd70274db3c2162dd3e0926599de1cd9d0,542bbedd70274db3c2162dd3e0926599de1cd9d0,Update README.md
bigardone,2016-01-04 16:06:46,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2a0f34a87131c16aaec56b851155d08724928f0e,2a0f34a87131c16aaec56b851155d08724928f0e,Merge branch 'master' into heroku
bigardone,2016-01-04 16:06:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/b623f19ea35f7c66cac6cfd46fb9c00dc718bbd7,b623f19ea35f7c66cac6cfd46fb9c00dc718bbd7,Added footer
bigardone,2016-01-04 12:07:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7a4338473c59ed3eb75a5dbdb3e6373c62c44c81,7a4338473c59ed3eb75a5dbdb3e6373c62c44c81,Merge branch 'master' into heroku
bigardone,2016-01-04 12:07:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/992a1ad4701a44045ad8d59bf89419511af2af4d,992a1ad4701a44045ad8d59bf89419511af2af4d,Fixed white space
bigardone,2016-01-04 11:45:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/60adaa75bedbfcfa98d95851cd913f949b57f8bd,60adaa75bedbfcfa98d95851cd913f949b57f8bd,https gravatars
bigardone,2016-01-04 11:45:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/33792a4a38fb054982c5c6470d96933160c7034b,33792a4a38fb054982c5c6470d96933160c7034b,https gravatars
bigardone,2016-01-04 11:38:15,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ffb16ad55ea03aabbfbdafc737efeece43ef4319,ffb16ad55ea03aabbfbdafc737efeece43ef4319,Typo fix
bigardone,2016-01-04 11:35:52,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a1a5398270f6fb1a0d9d356c24c8ae98e5def572,a1a5398270f6fb1a0d9d356c24c8ae98e5def572,Added Guardian secret key
bigardone,2016-01-04 11:26:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/47066e8cf05108a494cf400c9d74c52de21866a3,47066e8cf05108a494cf400c9d74c52de21866a3,Fix test
bigardone,2016-01-04 11:18:51,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3c04a31391babe293235915f6e1542002f7efab2,3c04a31391babe293235915f6e1542002f7efab2,Fix test
bigardone,2016-01-04 11:15:59,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/aecabff00a3fad2dc6b924797dc729229b57668f,aecabff00a3fad2dc6b924797dc729229b57668f,Added missing digest command
bigardone,2016-01-04 11:09:50,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/f1d4ac6b1f4d344abde020b4b8fb4fb7c7c6e9b0,f1d4ac6b1f4d344abde020b4b8fb4fb7c7c6e9b0,Fix test
bigardone,2016-01-04 11:03:30,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0a8b6d74e02b47e8553c1f38364c141ebb7c8fbb,0a8b6d74e02b47e8553c1f38364c141ebb7c8fbb,Fix test
bigardone,2016-01-04 10:45:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/cad239cc0afafc471f0da7bc15a672772c0a4c16,cad239cc0afafc471f0da7bc15a672772c0a4c16,Added missing plugin
bigardone,2016-01-04 10:22:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8cc9780ef7463d62dcc00fcc1cac4895a992cdc8,8cc9780ef7463d62dcc00fcc1cac4895a992cdc8,Multi build packs and node and npm versions
bigardone,2016-01-04 09:49:38,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5e5fa4649486e05a085677793f49189abee2b30d,5e5fa4649486e05a085677793f49189abee2b30d,Deploy test
