Jil,"Fast .NET JSON (De)Serializer, Built On Sigil"
username,timestamp,url,sha,message
kevin-montrose,2016-11-28 00:32:34,https://api.github.com/repos/kevin-montrose/Jil/git/commits/94e64531e0847e143a9fbe9cf48e01a096564365,94e64531e0847e143a9fbe9cf48e01a096564365,"fixes #229; ISO8601 separator tracking resets between each section of a datetime(offset); aside, kill me"
kevin-montrose,2016-11-28 00:13:11,https://api.github.com/repos/kevin-montrose/Jil/git/commits/b4e3cda2b28a5723d6dd0aa4c354c5f9d0bfe5f9,b4e3cda2b28a5723d6dd0aa4c354c5f9d0bfe5f9,add test for #229
kevin-montrose,2016-11-28 00:00:56,https://api.github.com/repos/kevin-montrose/Jil/git/commits/9a6c723d4a7698c981d66330c5d3da739b8d51db,9a6c723d4a7698c981d66330c5d3da739b8d51db,"fixes #230; in cases where a string may be interpretted as both a datetime and a raw string, prefer the string form"
kevin-montrose,2016-11-27 23:41:09,https://api.github.com/repos/kevin-montrose/Jil/git/commits/7c715c159d82c122e3bdfb73b88e84683ae78ce9,7c715c159d82c122e3bdfb73b88e84683ae78ce9,add test for #230
kevin-montrose,2016-11-27 23:32:03,https://api.github.com/repos/kevin-montrose/Jil/git/commits/e0b3b7014da43ee528d1f2fdf874185b19fe2fd4,e0b3b7014da43ee528d1f2fdf874185b19fe2fd4,fixes #176
kevin-montrose,2016-11-27 23:13:22,https://api.github.com/repos/kevin-montrose/Jil/git/commits/e0e2a390b1ece6f5663883537bbbd5f7cc6603b5,e0e2a390b1ece6f5663883537bbbd5f7cc6603b5,tests for #176
kevin-montrose,2016-11-27 23:00:36,https://api.github.com/repos/kevin-montrose/Jil/git/commits/9fe7804ff2b809653fa1bbf6889800f7719b4ee9,9fe7804ff2b809653fa1bbf6889800f7719b4ee9,"fixes #224; JSON.Net's dynamic Dictionary logic is a little weird, casts to IDictionary and IDictionary<string, object> fail even though they 'make sense' - detect this case, and behave accordingly"
kevin-montrose,2016-11-27 22:44:40,https://api.github.com/repos/kevin-montrose/Jil/git/commits/39129a9f5bdd133170ede56b4de94424285ab4ce,39129a9f5bdd133170ede56b4de94424285ab4ce,"failing test for #224, looks like Dictionary detection is failing?"
kevin-montrose,2016-08-07 22:17:03,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0631e89ca667bccea353f1e7394663bedf91d9f8,0631e89ca667bccea353f1e7394663bedf91d9f8,2.14.5
kevin-montrose,2016-08-07 22:12:55,https://api.github.com/repos/kevin-montrose/Jil/git/commits/8f0fb1362389c32b2de47e5b3b97124d8617a018,8f0fb1362389c32b2de47e5b3b97124d8617a018,2.14.4
kevin-montrose,2016-08-07 21:45:11,https://api.github.com/repos/kevin-montrose/Jil/git/commits/bd2c8229f21d5399fdf0dfe41d8087afb172af08,bd2c8229f21d5399fdf0dfe41d8087afb172af08,fix for serializing weird dictionaries
kevin-montrose,2016-08-07 21:40:02,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0ca917e4e739724332822fb5088b580a370cfa48,0ca917e4e739724332822fb5088b580a370cfa48,failing test for weird dictionary
kevin-montrose,2016-08-07 21:34:14,https://api.github.com/repos/kevin-montrose/Jil/git/commits/e10d7a36fa2e507f4c885ee76b78c592427902fd,e10d7a36fa2e507f4c885ee76b78c592427902fd,tweak test
kevin-montrose,2016-08-07 21:32:12,https://api.github.com/repos/kevin-montrose/Jil/git/commits/171b138baed5e834fd3af9032655a9c1d32c6129,171b138baed5e834fd3af9032655a9c1d32c6129,fixes #231
kevin-montrose,2016-08-07 21:17:44,https://api.github.com/repos/kevin-montrose/Jil/git/commits/287479d72731ddb334663a26832a0ff18365dee3,287479d72731ddb334663a26832a0ff18365dee3,test for #231
kevin-montrose,2016-08-07 21:11:26,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0d7c6c2c1b2905e4542bd80fa61d16b0b3cad943,0d7c6c2c1b2905e4542bd80fa61d16b0b3cad943,test for #225; fixed #225 as part of other issue
kevin-montrose,2016-08-07 21:08:02,https://api.github.com/repos/kevin-montrose/Jil/git/commits/3d203ebe8d1459b05b3e12e9ccd96114894d8df0,3d203ebe8d1459b05b3e12e9ccd96114894d8df0,fix for #227
kevin-montrose,2016-08-07 20:57:52,https://api.github.com/repos/kevin-montrose/Jil/git/commits/3d4cf3b8159db4e238de2593cbf1c60961be5db1,3d4cf3b8159db4e238de2593cbf1c60961be5db1,simpler repo
kevin-montrose,2016-08-07 20:42:39,https://api.github.com/repos/kevin-montrose/Jil/git/commits/eea723ff2e8ffc53bb5982d8ffd8f3f6d3956510,eea723ff2e8ffc53bb5982d8ffd8f3f6d3956510,failing test for #227
kevin-montrose,2016-08-07 20:38:45,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0672c4dcc86c6c60f37b6cbbf0cc998dc6611393,0672c4dcc86c6c60f37b6cbbf0cc998dc6611393,fix for #235
kevin-montrose,2016-08-07 20:33:20,https://api.github.com/repos/kevin-montrose/Jil/git/commits/769ef0692077732dc9d30800c2a67f587f5cbb20,769ef0692077732dc9d30800c2a67f587f5cbb20,failing test for #235
kevin-montrose,2016-08-07 20:30:43,https://api.github.com/repos/kevin-montrose/Jil/git/commits/280f1c35a8558f622993d149ee8d1f199afbaa33,280f1c35a8558f622993d149ee8d1f199afbaa33,fix for #238
kevin-montrose,2016-08-07 20:13:26,https://api.github.com/repos/kevin-montrose/Jil/git/commits/7d932622d8b0495d54491c30a67426b87a470f7d,7d932622d8b0495d54491c30a67426b87a470f7d,failing test for #238
kevin-montrose,2016-05-05 17:25:26,https://api.github.com/repos/kevin-montrose/Jil/git/commits/75ffc895d0483fccb60a45d2bdcbaf4c78604496,75ffc895d0483fccb60a45d2bdcbaf4c78604496,2.14.3
kevin-montrose,2016-05-05 17:22:55,https://api.github.com/repos/kevin-montrose/Jil/git/commits/c5c555b6fe86dced4b3314e3860b644f8ff9664b,c5c555b6fe86dced4b3314e3860b644f8ff9664b,update to Sigil 4.6.1
kevin-montrose,2016-05-04 15:18:43,https://api.github.com/repos/kevin-montrose/Jil/git/commits/28e180f331d85ec9ef78c74aac5574c1c0cbf886,28e180f331d85ec9ef78c74aac5574c1c0cbf886,2.14.2
kevin-montrose,2016-05-04 15:05:21,https://api.github.com/repos/kevin-montrose/Jil/git/commits/9e7409bcfd5775727e5d4de13e2785ce945bf14b,9e7409bcfd5775727e5d4de13e2785ce945bf14b,get Jil-Message into all Jil-sourced exceptions
kevin-montrose,2016-05-04 14:58:15,https://api.github.com/repos/kevin-montrose/Jil/git/commits/b236ff8a95dd6e866618fca8a66914db74b44e47,b236ff8a95dd6e866618fca8a66914db74b44e47,rework a bit of stashing messages into exception data
kevin-montrose,2016-04-13 14:09:18,https://api.github.com/repos/kevin-montrose/Jil/git/commits/239842325bacde7870acfc6e304872fd1b6e02ec,239842325bacde7870acfc6e304872fd1b6e02ec,2.14.1
kevin-montrose,2016-04-13 14:01:55,https://api.github.com/repos/kevin-montrose/Jil/git/commits/39ac9d8185fd9dbe1a4bbedb3e002d569d3d8cec,39ac9d8185fd9dbe1a4bbedb3e002d569d3d8cec,typos
kevin-montrose,2016-04-12 21:24:56,https://api.github.com/repos/kevin-montrose/Jil/git/commits/4b2abb04800e96aa42456b49d87ccdfc59afe1cb,4b2abb04800e96aa42456b49d87ccdfc59afe1cb,fix bugs and add test for proper behavior around empty enums
kevin-montrose,2016-03-31 19:12:29,https://api.github.com/repos/kevin-montrose/Jil/git/commits/02d2f73bb15fa746204be7f00d6632d4d5c8b412,02d2f73bb15fa746204be7f00d6632d4d5c8b412,2.14.0
kevin-montrose,2016-03-31 18:57:53,https://api.github.com/repos/kevin-montrose/Jil/git/commits/e11a47413a53b481fa46f3f14100d1fae1984b5b,e11a47413a53b481fa46f3f14100d1fae1984b5b,update README.md
kevin-montrose,2016-03-31 18:56:28,https://api.github.com/repos/kevin-montrose/Jil/git/commits/48ead40c4004e146073aa430a05eb6a2e96efad9,48ead40c4004e146073aa430a05eb6a2e96efad9,style tweak
bretcope,2016-03-27 05:18:01,https://api.github.com/repos/kevin-montrose/Jil/git/commits/6ff05add57237a4233ed101fa271b74067f951bc,6ff05add57237a4233ed101fa271b74067f951bc,Use single-line if-statements to match Jil's coding style
bretcope,2016-03-27 05:14:31,https://api.github.com/repos/kevin-montrose/Jil/git/commits/683845778288ddc2d86abf07747790e986cc7d96,683845778288ddc2d86abf07747790e986cc7d96,Add ISet deserialization tests
bretcope,2016-03-27 00:23:45,https://api.github.com/repos/kevin-montrose/Jil/git/commits/042bd177645d4ec476e878c884fb517ec1cd678c,042bd177645d4ec476e878c884fb517ec1cd678c,Implement Set deserialization
kevin-montrose,2016-03-10 21:50:35,https://api.github.com/repos/kevin-montrose/Jil/git/commits/afc30d08130f6c154844d31e2433fd3052eca586,afc30d08130f6c154844d31e2433fd3052eca586,fix #203
kevin-montrose,2016-03-10 20:51:14,https://api.github.com/repos/kevin-montrose/Jil/git/commits/50ea0ba64281c829fdfbfc2f944cfa0a7232711a,50ea0ba64281c829fdfbfc2f944cfa0a7232711a,failing test for #203
kevin-montrose,2016-03-10 18:39:31,https://api.github.com/repos/kevin-montrose/Jil/git/commits/31e76dd331ee2ca5e7779e849b0ab05ba0d9f753,31e76dd331ee2ca5e7779e849b0ab05ba0d9f753,Merge branch 'JoshjjeEnumFlags' of https://github.com/joshjje/Jil into pr-206
kevin-montrose,2016-03-10 18:39:14,https://api.github.com/repos/kevin-montrose/Jil/git/commits/355a10b8a4476612a29de0ba43c01319a7b66bbf,355a10b8a4476612a29de0ba43c01319a7b66bbf,add failing test for #210
joshjje,2016-02-27 22:27:38,https://api.github.com/repos/kevin-montrose/Jil/git/commits/2a2d5a904ef746829eec8d7231d8df4728814641,2a2d5a904ef746829eec8d7231d8df4728814641,"Changed passing of (int)0 to LoadConstantOfType to Convert.ChangeType(0, underlyingType) instead of using the dynamic approach to solve the InvalidCastException issue."
joshjje,2016-02-27 21:55:53,https://api.github.com/repos/kevin-montrose/Jil/git/commits/c962efa8883e27c3d8226af0758ac5d87bcb2be6,c962efa8883e27c3d8226af0758ac5d87bcb2be6,Fixed InvalidCastException issue with deserializing non int Flags Enums in EnumLookup.LoadConstantOfType.  Added a couple unit tests showing the issue and verifying the fix.
kevin-montrose,2016-02-05 20:56:04,https://api.github.com/repos/kevin-montrose/Jil/git/commits/203d47c9f109401fa8045a1a3f079e63678b1f14,203d47c9f109401fa8045a1a3f079e63678b1f14,2.13.0
kevin-montrose,2016-02-05 20:53:02,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0fa30040f0c94556879ad920d4c3f4ee615f0025,0fa30040f0c94556879ad920d4c3f4ee615f0025,fix strongname build w.r.t. unions
kevin-montrose,2016-02-05 20:29:31,https://api.github.com/repos/kevin-montrose/Jil/git/commits/66b411b3459a12e3d4a98459efb4f5ac8207a3ab,66b411b3459a12e3d4a98459efb4f5ac8207a3ab,"fix #193 for enums, and report a better error in all other cases"
kevin-montrose,2016-02-05 20:07:25,https://api.github.com/repos/kevin-montrose/Jil/git/commits/8645e7c096d57a94baba93c91a64d1ffc5b35e4d,8645e7c096d57a94baba93c91a64d1ffc5b35e4d,add failing test for #193
kevin-montrose,2016-02-05 19:54:53,https://api.github.com/repos/kevin-montrose/Jil/git/commits/9fa9824b80f486b8a793fe48a37969c4559fd482,9fa9824b80f486b8a793fe48a37969c4559fd482,fix #189
kevin-montrose,2016-02-05 19:44:50,https://api.github.com/repos/kevin-montrose/Jil/git/commits/04ca5a7f4b461793dc87828958e491ddf56a9769,04ca5a7f4b461793dc87828958e491ddf56a9769,fix #200
kevin-montrose,2016-02-05 19:20:22,https://api.github.com/repos/kevin-montrose/Jil/git/commits/b3134ab9aa3b87f5e52c0d69cdd64f2d1a599011,b3134ab9aa3b87f5e52c0d69cdd64f2d1a599011,fixing tests that broke in merge; this finally fixes #131
kevin-montrose,2016-02-05 18:44:43,https://api.github.com/repos/kevin-montrose/Jil/git/commits/48290c3b0a4bd441909adbc5c3edfd1a3c67f6ff,48290c3b0a4bd441909adbc5c3edfd1a3c67f6ff,fixing a bug from the merge
kevin-montrose,2016-02-05 18:36:06,https://api.github.com/repos/kevin-montrose/Jil/git/commits/f9bb4e9ee57f4bcc01ec584f7dbbc0bf22c5ed1c,f9bb4e9ee57f4bcc01ec584f7dbbc0bf22c5ed1c,the merge from hell
kevin-montrose,2016-02-05 17:48:45,https://api.github.com/repos/kevin-montrose/Jil/git/commits/cae384aaf2a12a50405f0f8829364a234ebb7364,cae384aaf2a12a50405f0f8829364a234ebb7364,Merge branch 'master' of https://github.com/cris-almodovar/Jil into pr-197
kevin-montrose,2016-02-05 17:39:10,https://api.github.com/repos/kevin-montrose/Jil/git/commits/621dec9a6acfcd9f0265fb8f002be0dcc60735bf,621dec9a6acfcd9f0265fb8f002be0dcc60735bf,Merge branch 'fix-ca1810-serialize-methods' of https://github.com/jack-pappas/Jil into pr-179
kevin-montrose,2016-02-05 17:37:08,https://api.github.com/repos/kevin-montrose/Jil/git/commits/c235525d258ea328b8bf6b4198f4a92e67d81815,c235525d258ea328b8bf6b4198f4a92e67d81815,update README for primitive wrappers
kevin-montrose,2016-02-05 17:16:27,https://api.github.com/repos/kevin-montrose/Jil/git/commits/fb2a1e00419c64e2cede3bad2ccdea0373627f37,fb2a1e00419c64e2cede3bad2ccdea0373627f37,make sure dynamic serialization doesn't have same top level null issues
kevin-montrose,2016-02-05 17:14:12,https://api.github.com/repos/kevin-montrose/Jil/git/commits/30c9428c26c0db0e5bd630072368b21ac9a0e390,30c9428c26c0db0e5bd630072368b21ac9a0e390,more tests work around primitive wrappers
kevin-montrose,2016-02-05 17:03:28,https://api.github.com/repos/kevin-montrose/Jil/git/commits/691b8116889084f14fb65441bc0c1ee9d220cacb,691b8116889084f14fb65441bc0c1ee9d220cacb,"move tests to appropriate classes, also test the serialize side of primitive wrapper errors"
kevin-montrose,2016-02-05 16:54:45,https://api.github.com/repos/kevin-montrose/Jil/git/commits/9d739663687b4ceaefd0b75ad88889b9f0e98d08,9d739663687b4ceaefd0b75ad88889b9f0e98d08,better report error cases (and allow fields on primitive wrappers with constructors)
kevin-montrose,2016-02-05 16:06:55,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0a9a2ea405a9548d8864013f2fba3cdcd4c90fc9,0a9a2ea405a9548d8864013f2fba3cdcd4c90fc9,backport fix for top level nulls
kevin-montrose,2016-02-05 16:04:14,https://api.github.com/repos/kevin-montrose/Jil/git/commits/d602da6e8805364fde4b2650cdfb5108a49c7fcb,d602da6e8805364fde4b2650cdfb5108a49c7fcb,merge
kevin-montrose,2016-02-05 15:34:14,https://api.github.com/repos/kevin-montrose/Jil/git/commits/88f97829a84c54ff090afba0b70736be64442940,88f97829a84c54ff090afba0b70736be64442940,fix top level nulls
kevin-montrose,2016-02-05 15:27:06,https://api.github.com/repos/kevin-montrose/Jil/git/commits/5d140946367be06c98d8b4c3a553ae240d88b9ff,5d140946367be06c98d8b4c3a553ae240d88b9ff,failing test for 'top level' nulls
kevin-montrose,2016-02-05 15:12:55,https://api.github.com/repos/kevin-montrose/Jil/git/commits/8f8be9be16a6ef72c836fa7251b8f779b8097c4d,8f8be9be16a6ef72c836fa7251b8f779b8097c4d,update .gitignore
cris-almodovar,2016-01-16 10:07:46,https://api.github.com/repos/kevin-montrose/Jil/git/commits/35e2ab68ce2db766d6160fcfc50e5d86ddf289cf,35e2ab68ce2db766d6160fcfc50e5d86ddf289cf,"Fixed bug in JsonObject.InnerTryConvert()

Fixed bug in JsonObject.InnerTryConvert(), when returnType is Dictionary"
cris-almodovar,2016-01-16 10:05:38,https://api.github.com/repos/kevin-montrose/Jil/git/commits/5cf3c637056d9f8777c9a9a9ac47e4f6f3108080,5cf3c637056d9f8777c9a9a9ac47e4f6f3108080,"Fixed bug in JsonObject.InnerTryConvert()

Fixed bug in JsonObject.InnerTryConvert(), when return type is Dictionary"
jack-pappas,2015-10-03 15:34:14,https://api.github.com/repos/kevin-montrose/Jil/git/commits/376075a48966affc329433a1e6d8baa8b962e8e6,376075a48966affc329433a1e6d8baa8b962e8e6,Fixed digit character calculation.
jack-pappas,2015-10-03 15:08:31,https://api.github.com/repos/kevin-montrose/Jil/git/commits/3bf0ebe947fa23b15e9bffd7628c29da9027d585,3bf0ebe947fa23b15e9bffd7628c29da9027d585,CA1810 fix for the Methods class to avoid initialization thunk overhead when accessing 'DigitPairs' and 'DigitTriplets'.
kevin-montrose,2015-10-18 23:50:59,https://api.github.com/repos/kevin-montrose/Jil/git/commits/4f34a80413753f82770060b98e4b947ce229058d,4f34a80413753f82770060b98e4b947ce229058d,update README
kevin-montrose,2015-10-18 23:34:47,https://api.github.com/repos/kevin-montrose/Jil/git/commits/40984c8d066b947df7011c391e62a2fab8878c03,40984c8d066b947df7011c391e62a2fab8878c03,make it so *if* you specify an IsUnionType you *must* set it
kevin-montrose,2015-10-18 23:14:33,https://api.github.com/repos/kevin-montrose/Jil/git/commits/89b4b1bd27dc5957d37cf06c24b34b42e8892d8e,89b4b1bd27dc5957d37cf06c24b34b42e8892d8e,improve error messages when a union goes nuts while serializing
kevin-montrose,2015-10-18 22:52:18,https://api.github.com/repos/kevin-montrose/Jil/git/commits/0e11e1fdd86e4d751375a6902a51b5ce8589f845,0e11e1fdd86e4d751375a6902a51b5ce8589f845,introduce SerializerException; get serialization of unions to provide proper feedback
kevin-montrose,2015-10-18 22:37:04,https://api.github.com/repos/kevin-montrose/Jil/git/commits/29eb59066e2959c2b34ea3ffccc071f3bfbbd1ca,29eb59066e2959c2b34ea3ffccc071f3bfbbd1ca,"stopgap commit; cleanup the error message you get from bad unions, update tests"
kevin-montrose,2015-10-18 21:57:53,https://api.github.com/repos/kevin-montrose/Jil/git/commits/e859bdd5c8462b693c39e2c3b433d86128f7e64b,e859bdd5c8462b693c39e2c3b433d86128f7e64b,stopgap commit; cleaning up how union validation works
Scooletz,2015-10-16 22:22:12,https://api.github.com/repos/kevin-montrose/Jil/git/commits/fb7c0bc9f71b7c22a0ca18a49df3e34d8d0fe3ef,fb7c0bc9f71b7c22a0ca18a49df3e34d8d0fe3ef,"Final implementation for serialization & deserialization of pritmives wrapped in classes, closes kevin-montrose/Jil#173"
kevin-montrose,2015-10-13 15:41:43,https://api.github.com/repos/kevin-montrose/Jil/git/commits/5425daa8bad5afc276fed756371f25c2a622d535,5425daa8bad5afc276fed756371f25c2a622d535,expand union tests
