RippleEffect,Implementation of Ripple effect from Material Design for Android API 9+
username,timestamp,url,sha,message
traex,2015-03-19 10:56:14,https://api.github.com/repos/traex/RippleEffect/git/commits/2a04317a1711b30d59bbf0159553c2a53b2a8da2,2a04317a1711b30d59bbf0159553c2a53b2a8da2,Update README.md
traex,2015-03-15 20:55:50,https://api.github.com/repos/traex/RippleEffect/git/commits/5db9d16e1a4eef421007e07c78ddb942dcd08e01,5db9d16e1a4eef421007e07c78ddb942dcd08e01,"Merge pull request #35 from Daaaab/ripple_color_setter

RippleColor getter/setter"
traex,2015-03-15 20:55:09,https://api.github.com/repos/traex/RippleEffect/git/commits/9d5ca81f278c41e851787ef35fc8a5941d687dd9,9d5ca81f278c41e851787ef35fc8a5941d687dd9,"Merge pull request #38 from yuripourre/patch-1

Fix usage example"
traex,2015-03-15 20:54:51,https://api.github.com/repos/traex/RippleEffect/git/commits/71ddcab3e03f3d932de8b0737baaf976b6293eb5,71ddcab3e03f3d932de8b0737baaf976b6293eb5,"Merge pull request #39 from javmarina/patch

Minor fixes to RippleView.java"
javmarina,2015-02-07 14:44:52,https://api.github.com/repos/traex/RippleEffect/git/commits/8a7ecf87d4c993c98890dea6fc5ea8e0fe3a0dc0,8a7ecf87d4c993c98890dea6fc5ea8e0fe3a0dc0,Minor fixes to RippleView.java
yuripourre,2015-02-03 01:56:23,https://api.github.com/repos/traex/RippleEffect/git/commits/e87c1829c5b5f9a0566ff23ca710eabae092456c,e87c1829c5b5f9a0566ff23ca710eabae092456c,"Fix usage example

Since attrs.xml was added, there is no need for _ripple_ namespace."
traex,2014-12-08 12:52:37,https://api.github.com/repos/traex/RippleEffect/git/commits/f4a7a7bd470e817c11a7b97d40f0d470fb1e05d8,f4a7a7bd470e817c11a7b97d40f0d470fb1e05d8,Update README.md
traex,2014-10-27 23:26:27,https://api.github.com/repos/traex/RippleEffect/git/commits/1ac0236a516370915abb80ccdf54cc0ae636d589,1ac0236a516370915abb80ccdf54cc0ae636d589,Update README.md
traex,2014-10-27 23:25:18,https://api.github.com/repos/traex/RippleEffect/git/commits/37aecc9531e6f8d6b0774b0093ebfd33a89f7b9a,37aecc9531e6f8d6b0774b0093ebfd33a89f7b9a,Merge branch 'develop'
traex,2014-10-27 23:24:35,https://api.github.com/repos/traex/RippleEffect/git/commits/f6e43a94b2e0230b0f796ff4185ac188a88c9768,f6e43a94b2e0230b0f796ff4185ac188a88c9768,[README] Update header image
traex,2014-10-27 18:26:46,https://api.github.com/repos/traex/RippleEffect/git/commits/a895fc958618626418caae21e4c682805b4cfd04,a895fc958618626418caae21e4c682805b4cfd04,Merge branch 'release/v1.2.2'
traex,2014-10-27 18:26:46,https://api.github.com/repos/traex/RippleEffect/git/commits/9a02f2957c934c6e656334a2a4b099a7e99981a8,9a02f2957c934c6e656334a2a4b099a7e99981a8,Merge branch 'release/v1.2.2' into develop
traex,2014-10-27 18:25:21,https://api.github.com/repos/traex/RippleEffect/git/commits/be17b928818cba88668bac77375759545aeee2ab,be17b928818cba88668bac77375759545aeee2ab,[RELEASE] Update Configuration files
traex,2014-10-27 18:13:42,https://api.github.com/repos/traex/RippleEffect/git/commits/b00bbb45b2b472c2de6e0ae16651e8a3e3e1f16b,b00bbb45b2b472c2de6e0ae16651e8a3e3e1f16b,[SDK] Downgrade minSDK from 14 to 9
traex,2014-10-24 15:14:09,https://api.github.com/repos/traex/RippleEffect/git/commits/91c78c09e11e7aae3ed381aae03d76430016b6d9,91c78c09e11e7aae3ed381aae03d76430016b6d9,Merge branch 'develop'
traex,2014-10-24 15:09:31,https://api.github.com/repos/traex/RippleEffect/git/commits/4ba075ef47339de69abdc91278fddf2520de761a,4ba075ef47339de69abdc91278fddf2520de761a,[EXAMPLE] Add an example of RippleEffect in a RecyclerView
traex,2014-10-21 22:47:13,https://api.github.com/repos/traex/RippleEffect/git/commits/34ecbaa9453cf78849fe9a913f70b63be4bd7cdb,34ecbaa9453cf78849fe9a913f70b63be4bd7cdb,Update README.md
traex,2014-10-21 17:31:53,https://api.github.com/repos/traex/RippleEffect/git/commits/a768988b5f8fbab03c4568384af407e8ed72fc59,a768988b5f8fbab03c4568384af407e8ed72fc59,Merge branch 'release/v1.2.1' into develop
traex,2014-10-21 17:31:53,https://api.github.com/repos/traex/RippleEffect/git/commits/6fa99d39f1b480b844ce81d33400e5bf7c84f80b,6fa99d39f1b480b844ce81d33400e5bf7c84f80b,Merge branch 'release/v1.2.1'
traex,2014-10-21 17:31:24,https://api.github.com/repos/traex/RippleEffect/git/commits/b208b8337e3753af403985a2f950e6c7985de6ed,b208b8337e3753af403985a2f950e6c7985de6ed,[RELEASE] Update configuration files
traex,2014-10-20 16:31:14,https://api.github.com/repos/traex/RippleEffect/git/commits/34798271ffddda8c5aa024fba51e3502e21d8a87,34798271ffddda8c5aa024fba51e3502e21d8a87,Update README.md
traex,2014-10-20 13:29:36,https://api.github.com/repos/traex/RippleEffect/git/commits/87c483d6dfb36d782ebd6c33789a957e70174081,87c483d6dfb36d782ebd6c33789a957e70174081,Merge branch 'release/v1.2' into develop
traex,2014-10-20 13:29:09,https://api.github.com/repos/traex/RippleEffect/git/commits/6422729762f3697c53183b38e1d12cf84a343f0f,6422729762f3697c53183b38e1d12cf84a343f0f,"Merge branch 'release/v1.2'

Conflicts:
	library/src/main/AndroidManifest.xml"
traex,2014-10-20 13:27:11,https://api.github.com/repos/traex/RippleEffect/git/commits/dfa5f55f9543a95f09f8409b91dd55b995898093,dfa5f55f9543a95f09f8409b91dd55b995898093,[FIX] Clean manifest with empty application
traex,2014-10-20 13:14:32,https://api.github.com/repos/traex/RippleEffect/git/commits/0c3534fa4948147445d8a5a8119bba4dc494f981,0c3534fa4948147445d8a5a8119bba4dc494f981,[RELEASE] Optimize imports
traex,2014-10-20 13:12:52,https://api.github.com/repos/traex/RippleEffect/git/commits/182a8ff6c5b35f359a074e1bb78d6eb7cc70105f,182a8ff6c5b35f359a074e1bb78d6eb7cc70105f,[RELEASE] Update configuration files
traex,2014-10-20 11:14:00,https://api.github.com/repos/traex/RippleEffect/git/commits/eb59edd585e4db253b1af36fe62f4716fa2f5feb,eb59edd585e4db253b1af36fe62f4716fa2f5feb,[PROGRESS] Reverse ripple
traex,2014-10-20 07:57:03,https://api.github.com/repos/traex/RippleEffect/git/commits/eeedf55931939b8474ebfc02dde7d908b763ef84,eeedf55931939b8474ebfc02dde7d908b763ef84,[FUNC] Add zoomScale attribute
traex,2014-10-20 07:32:51,https://api.github.com/repos/traex/RippleEffect/git/commits/adf4824539972acb4d2729e6f5c201adb96ad9ae,adf4824539972acb4d2729e6f5c201adb96ad9ae,[FIX] Rendering problems in Android Studio
traex,2014-10-19 20:51:36,https://api.github.com/repos/traex/RippleEffect/git/commits/d5be111c00015d9ce0fe768826d92291c142f320,d5be111c00015d9ce0fe768826d92291c142f320,Merge branch 'develop'
traex,2014-10-18 22:01:30,https://api.github.com/repos/traex/RippleEffect/git/commits/e60abe0ae7dd48d400e4421b1a5f75137029afea,e60abe0ae7dd48d400e4421b1a5f75137029afea,"Merge pull request #8 from kashban/patch-1

Update AndroidManifest.xml"
kashban,2014-10-18 21:05:06,https://api.github.com/repos/traex/RippleEffect/git/commits/df32c50038f1ab76cf55eac750a1d5b1c7f8e1db,df32c50038f1ab76cf55eac750a1d5b1c7f8e1db,"Update AndroidManifest.xml

A library should not have allowBackup=""true"" or a theme in it's Manifest. It collides with the Apps AndroidManifest.xml and the gradle build fails.

Also Icon and App name isn't required."
traex,2014-10-15 18:49:19,https://api.github.com/repos/traex/RippleEffect/git/commits/12422943d02c7baff618e3a93c776d7e16688a16,12422943d02c7baff618e3a93c776d7e16688a16,"Merge pull request #6 from Cheesebaron/patch-1

Update README.md"
Cheesebaron,2014-10-15 15:45:43,https://api.github.com/repos/traex/RippleEffect/git/commits/decfdf72709eba5c0dc2ceaa46c531c3a48773e7,decfdf72709eba5c0dc2ceaa46c531c3a48773e7,"Update README.md

Update gradle definition to 1.1.1 and fix indentation of code snippet and update the attr used to the new prefix."
traex,2014-10-15 15:23:00,https://api.github.com/repos/traex/RippleEffect/git/commits/0d8553945a272de990361d7d738f31a7f1944c4d,0d8553945a272de990361d7d738f31a7f1944c4d,[DOC] Update Readme
traex,2014-10-15 15:21:17,https://api.github.com/repos/traex/RippleEffect/git/commits/d14b4dd597e55550bf46701974f9709a58d89f77,d14b4dd597e55550bf46701974f9709a58d89f77,[DOC] Update Readme
traex,2014-10-15 15:18:42,https://api.github.com/repos/traex/RippleEffect/git/commits/ab93abb94ca592a9cf18ccbb46bcbdadf1ef7f03,ab93abb94ca592a9cf18ccbb46bcbdadf1ef7f03,Merge branch 'release/v1.1.1' into develop
traex,2014-10-15 15:17:31,https://api.github.com/repos/traex/RippleEffect/git/commits/9359175cb80611781681e908170ae62fe10957e2,9359175cb80611781681e908170ae62fe10957e2,"Merge branch 'release/v1.1.1'

Conflicts:
	README.md"
traex,2014-10-15 15:15:25,https://api.github.com/repos/traex/RippleEffect/git/commits/eb8052dc8a11a21b98aa53cce15971d1d25e756c,eb8052dc8a11a21b98aa53cce15971d1d25e756c,[RELEASE] Update configuration files
traex,2014-10-15 15:12:55,https://api.github.com/repos/traex/RippleEffect/git/commits/e31e17c0390e6a6f6554e0abb8af575c23ec9b53,e31e17c0390e6a6f6554e0abb8af575c23ec9b53,[UPDATE] attrs names to avoid conflicts with others libraries
traex,2014-10-15 12:31:48,https://api.github.com/repos/traex/RippleEffect/git/commits/26c9c9c473c4f15517fbae8842811675d47b2e39,26c9c9c473c4f15517fbae8842811675d47b2e39,Update README.md
traex,2014-10-15 12:28:56,https://api.github.com/repos/traex/RippleEffect/git/commits/a4a6093e71feb0a81b2a3e51c107c408e8cda13c,a4a6093e71feb0a81b2a3e51c107c408e8cda13c,Update README.md
traex,2014-10-15 10:16:54,https://api.github.com/repos/traex/RippleEffect/git/commits/685ffa70a38c54a465f3e04c62c6cabebd6850ef,685ffa70a38c54a465f3e04c62c6cabebd6850ef,Merge branch 'master' of https://github.com/traex/RippleEffect
traex,2014-10-15 10:15:09,https://api.github.com/repos/traex/RippleEffect/git/commits/47894f2b0b0f66eaf49619c3df5c50b885e17579,47894f2b0b0f66eaf49619c3df5c50b885e17579,Merge branch 'release/v1.1' into develop
traex,2014-10-15 10:15:09,https://api.github.com/repos/traex/RippleEffect/git/commits/7b7bcfa197b9f8ef7656318ff30140e88cade26e,7b7bcfa197b9f8ef7656318ff30140e88cade26e,Merge branch 'release/v1.1'
traex,2014-10-15 10:12:26,https://api.github.com/repos/traex/RippleEffect/git/commits/e2b075feca66ae18d5969fd7f71e16405e115264,e2b075feca66ae18d5969fd7f71e16405e115264,[RELEASE] Update configuration files
traex,2014-10-15 10:08:37,https://api.github.com/repos/traex/RippleEffect/git/commits/a06237e684d51fb5533da9fe05bc794aa6b0ee86,a06237e684d51fb5533da9fe05bc794aa6b0ee86,"Merge pull request #4 from traex/develop

[FIX] Problem with FloatingActionButton library"
traex,2014-10-15 10:04:17,https://api.github.com/repos/traex/RippleEffect/git/commits/7d0496cd6ee7f72744cf4a482a2b9af6ca953b54,7d0496cd6ee7f72744cf4a482a2b9af6ca953b54,[FIX] WrapContent issue
traex,2014-10-14 19:14:40,https://api.github.com/repos/traex/RippleEffect/git/commits/484d7888a6f2616747ddfbea1ee4579c1dad599c,484d7888a6f2616747ddfbea1ee4579c1dad599c,Update README.md
traex,2014-10-14 14:02:07,https://api.github.com/repos/traex/RippleEffect/git/commits/411b98022ff5bcb5b00639796bade79d1ab3aafc,411b98022ff5bcb5b00639796bade79d1ab3aafc,Update README.md
traex,2014-10-14 13:57:39,https://api.github.com/repos/traex/RippleEffect/git/commits/f39fb3cf7b6058fdb5cdeb27254d21e86fd962a4,f39fb3cf7b6058fdb5cdeb27254d21e86fd962a4,Merge branch 'release/v1.0' into develop
traex,2014-10-14 13:57:39,https://api.github.com/repos/traex/RippleEffect/git/commits/941a6af519f393bb1ec0b19b044730d821ab02f4,941a6af519f393bb1ec0b19b044730d821ab02f4,Merge branch 'release/v1.0'
traex,2014-10-14 13:48:26,https://api.github.com/repos/traex/RippleEffect/git/commits/2cac8940b61143d8a6cbbe5923482583fb7f74a0,2cac8940b61143d8a6cbbe5923482583fb7f74a0,[DOC] Update Readme
traex,2014-10-14 13:40:04,https://api.github.com/repos/traex/RippleEffect/git/commits/aacb3e0894e41653ef094289e2db5b642da87951,aacb3e0894e41653ef094289e2db5b642da87951,[RELEASE] Update confs files
traex,2014-10-14 13:34:31,https://api.github.com/repos/traex/RippleEffect/git/commits/fad055a8c80907507938eaf66eba70d18d7818bc,fad055a8c80907507938eaf66eba70d18d7818bc,[CONF] Update .gitignore
traex,2014-10-14 12:08:51,https://api.github.com/repos/traex/RippleEffect/git/commits/7de36bcda5fb95d00d0f3fed9f7f38b3fbce97ac,7de36bcda5fb95d00d0f3fed9f7f38b3fbce97ac,[DOC] Update Readme
traex,2014-10-14 09:52:20,https://api.github.com/repos/traex/RippleEffect/git/commits/4d94304afd14818eea78422c1aa1a49f02b55fee,4d94304afd14818eea78422c1aa1a49f02b55fee,[DOC] Add Readme and demo.gif
traex,2014-10-14 08:39:20,https://api.github.com/repos/traex/RippleEffect/git/commits/edd181064f93e0a3c766cad13dab24ab67811e34,edd181064f93e0a3c766cad13dab24ab67811e34,[CLEAN] Remove unused imports
traex,2014-10-14 08:06:26,https://api.github.com/repos/traex/RippleEffect/git/commits/539471746687ef0bf570f3a38031d5bc9d3855c9,539471746687ef0bf570f3a38031d5bc9d3855c9,"[FUNC] Add options to attrs : type, framerate, rippleDuration, zoomDuration"
traex,2014-10-13 21:53:16,https://api.github.com/repos/traex/RippleEffect/git/commits/588fed570bc4ed217785c5f8e07f402475d22227,588fed570bc4ed217785c5f8e07f402475d22227,[FUNC] Add method to force drawing
traex,2014-10-13 21:28:09,https://api.github.com/repos/traex/RippleEffect/git/commits/06adb11041a336fb97cdf2c660d6374c8abb3cca,06adb11041a336fb97cdf2c660d6374c8abb3cca,[FUNC] Change color
traex,2014-10-13 20:59:56,https://api.github.com/repos/traex/RippleEffect/git/commits/005d4155738708ce48159b34dbdebf81c83bc03f,005d4155738708ce48159b34dbdebf81c83bc03f,[FUNC] TA-DAH ! RippleEffect Done
traex,2014-10-09 02:06:58,https://api.github.com/repos/traex/RippleEffect/git/commits/05669ff37569b6e518783b1c7b53e49135eed14d,05669ff37569b6e518783b1c7b53e49135eed14d,[FUNC] Remove Action_Up check
