awesome-wechat-weapp,
username,timestamp,url,sha,message
Aufree,2016-09-24 13:04:57,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/01e2daaf9bd4531399c0244a3ced2cec4710f925,01e2daaf9bd4531399c0244a3ced2cec4710f925,"Merge pull request #5 from zce/patch-1

Add an example application"
zce,2016-09-24 12:25:08,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/736f5ba32e6006b47044f0e9442f51a6c434a2a6,736f5ba32e6006b47044f0e9442f51a6c434a2a6,"Add an example application

新增一个豆瓣电影的示例应用"
Aufree,2016-09-23 23:26:53,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/1bfad47815a6ab97e763a6d092e274351cf1f44f,1bfad47815a6ab97e763a6d092e274351cf1f44f,"Merge pull request #3 from hilongjw/patch-1

增加开源项目： weapp-gold"
hilongjw,2016-09-23 15:46:23,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/d4f88ce3b2b08a35a05c05d14673126750fd646a,d4f88ce3b2b08a35a05c05d14673126750fd646a,"增加开源项目： weapp-gold

掘金主页 微信小应用示例"
Aufree,2016-09-23 07:36:54,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/499fa0e9afc54287377c9ddf296ce140119737db,499fa0e9afc54287377c9ddf296ce140119737db,update author
Aufree,2016-09-23 03:36:52,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/a47332e9a03396ffa3d6e094eb5ee63ede8e2376,a47332e9a03396ffa3d6e094eb5ee63ede8e2376,Update
Aufree,2016-09-23 00:59:00,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/7144d9036611ce0f30ed671de4e4f8ff4b6b0d30,7144d9036611ce0f30ed671de4e4f8ff4b6b0d30,Update
Aufree,2016-09-23 00:54:15,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/2148a64707875de4e3a4a5618eec6d7755cb9db0,2148a64707875de4e3a4a5618eec6d7755cb9db0,Update
Aufree,2016-09-23 00:42:55,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/f800b9ece0111b806f249a674a0bed44875dffce,f800b9ece0111b806f249a674a0bed44875dffce,Update README.md
Aufree,2016-09-23 00:24:31,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/365615eab7d008536a7e1ef883a85be883d4a387,365615eab7d008536a7e1ef883a85be883d4a387,Update
summerblue,2016-09-22 23:22:32,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/a7cbe4b62c3beb1ab0c51d9e54277a592a606088,a7cbe4b62c3beb1ab0c51d9e54277a592a606088,merge
summerblue,2016-09-22 23:21:33,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/f0cc0cf0580d91fb3bb05fd9d285bf9ba6bd4ca9,f0cc0cf0580d91fb3bb05fd9d285bf9ba6bd4ca9,update
summerblue,2016-09-22 23:20:53,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/67fefb00abaac65b189bbf6a82de3183a3655a02,67fefb00abaac65b189bbf6a82de3183a3655a02,update
Aufree,2016-09-22 23:12:06,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/9559089a23428b7f48eb3bacf8e048df50ad7492,9559089a23428b7f48eb3bacf8e048df50ad7492,Merge branch 'master' of github.com:Aufree/awesome-weixin-weapp
Aufree,2016-09-22 23:11:54,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/bd6e1433994272491debb2a9cd84cbc6aad19db9,bd6e1433994272491debb2a9cd84cbc6aad19db9,Update
summerblue,2016-09-22 23:11:25,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/0d67dea4ce5ce7fb038d3798f894b0740991fcdd,0d67dea4ce5ce7fb038d3798f894b0740991fcdd,udpate img
summerblue,2016-09-22 23:10:35,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/24067d4ac5771bad420b092ebb414b5b5436f5dc,24067d4ac5771bad420b092ebb414b5b5436f5dc,udpate img
Aufree,2016-09-22 23:09:37,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/c84ffd560bef6b05aeb9e38f1f52c1c1296c7508,c84ffd560bef6b05aeb9e38f1f52c1c1296c7508,Update
summerblue,2016-09-22 23:09:29,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/338c671d17de60a7371bb0775c5f9d3becd78a83,338c671d17de60a7371bb0775c5f9d3becd78a83,udpate img
summerblue,2016-09-22 23:07:47,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/a7cd5c022728ed427b2bc3992ef577423c02b89d,a7cd5c022728ed427b2bc3992ef577423c02b89d,udpate img
summerblue,2016-09-22 23:06:43,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/09b1973ce72c236848def2fabeff41cf65c20376,09b1973ce72c236848def2fabeff41cf65c20376,udpate img
Aufree,2016-09-22 23:01:17,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/ee4a0a5c601223a09c04a46f7b9716d53efba49d,ee4a0a5c601223a09c04a46f7b9716d53efba49d,Update
Aufree,2016-09-22 23:00:35,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/c83d25984e9ef03f196b6dc31e1563bb7d7f6f6a,c83d25984e9ef03f196b6dc31e1563bb7d7f6f6a,Update
Aufree,2016-09-22 22:58:00,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/73a89c8913529b54a6f1c3dc5dd1ecac5a54269f,73a89c8913529b54a6f1c3dc5dd1ecac5a54269f,Update
Aufree,2016-09-22 22:49:34,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/49e08b1b2fe703b892e61369280b5fdf35aa4430,49e08b1b2fe703b892e61369280b5fdf35aa4430,Update
Aufree,2016-09-22 22:47:16,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/8a6682f68141d745600dd6e569d0df477b13993b,8a6682f68141d745600dd6e569d0df477b13993b,Initial commit
summerblue,2016-09-22 22:44:02,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/56682a8fcaef4ec3d87e360f0ee3ba8262158d0f,56682a8fcaef4ec3d87e360f0ee3ba8262158d0f,add lang
summerblue,2016-09-22 22:09:46,https://api.github.com/repos/Aufree/awesome-wechat-weapp/git/commits/8b4269c481543001adff75d2b9984ffccf2786f4,8b4269c481543001adff75d2b9984ffccf2786f4,first commit
