AtomicGameEngine,"The Atomic Game Engine is a multi-platform 2D and 3D engine with a consistent API in C++, C#, JavaScript, and TypeScript"
username,timestamp,url,sha,message
shaddockh,2017-01-30 20:58:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e705e058fac44c3ee8b5b564669fbb514547384d,e705e058fac44c3ee8b5b564669fbb514547384d,Moving editor events to native events in the c++
Alan-FGR,2017-01-30 16:58:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7f222e5678cb95ea0e4407946dea0206e97ef515,7f222e5678cb95ea0e4407946dea0206e97ef515,Update ParticleEmitter2D.cpp
Alan-FGR,2017-01-30 16:58:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/bf7e1f58be23f985e9ccb7ffd5098803d3f0d688,bf7e1f58be23f985e9ccb7ffd5098803d3f0d688,Update ParticleEmitter2D.h
JoshEngebretson,2017-01-30 13:07:57,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/76823c156b01b9de1654b90f0a8befbc12a3040a,76823c156b01b9de1654b90f0a8befbc12a3040a,"Merge pull request #1426 from AtomicGameEngine/TSH-ATOMIC-1425

Fix for #1425"
shaddockh,2017-01-28 22:59:41,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3104d416162605e2593d8702ed1f48e1a459a4e5,3104d416162605e2593d8702ed1f48e1a459a4e5,Fixes #1425 - set allowJs to false when generating external tsconfig
shaddockh,2017-01-28 22:52:04,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b01c3fb5c90ff273243376d75e3c2ac2a732f6c3,b01c3fb5c90ff273243376d75e3c2ac2a732f6c3,Fix for inadvertently changed file that broke the .NET build.
shaddockh,2017-01-28 22:19:30,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d97ec9157d0fb8c1a199b1d20b2361943e422852,d97ec9157d0fb8c1a199b1d20b2361943e422852,First cut at converting all event handling to the new event model
JoshEngebretson,2017-01-27 23:28:53,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a1a3d02b183c6f95788290d9ff4d9508e6ddf191,a1a3d02b183c6f95788290d9ff4d9508e6ddf191,"Merge pull request #1404 from JimMarlowe/JM-TB-GRAPH

Add UI Bargraph widget"
JimMarlowe,2017-01-27 22:44:51,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f0dbd93cc839483bcf6db56d56e606abf135e668,f0dbd93cc839483bcf6db56d56e606abf135e668,fix PR for tabs
shaddockh,2017-01-27 17:14:42,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f23da29636fb6d16c36bd0cd334aea74acb6bc71,f23da29636fb6d16c36bd0cd334aea74acb6bc71,Expose Event Name to TS so that it can be used inside unsubscribeFromEvent calls
shaddockh,2017-01-27 17:13:27,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/95c7ed44f3cad3da6fc9024a26774674fdcf9b1c,95c7ed44f3cad3da6fc9024a26774674fdcf9b1c,Remove documentation for deprecated constants that have been replaced by enums
JoshEngebretson,2017-01-27 14:22:10,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7c436cb0dc67a91ccc7351ffa38b7b506bf98a12,7c436cb0dc67a91ccc7351ffa38b7b506bf98a12,"Merge pull request #1422 from AtomicGameEngine/TSH-ATOMIC-1302

Atomic Script Events"
JoshEngebretson,2017-01-26 16:00:58,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0f4e6972be5beb184cb0bc17df5a8ed2581c3785,0f4e6972be5beb184cb0bc17df5a8ed2581c3785,"Merge pull request #1420 from AtomicGameEngine/JME-ATOMIC-1302

Fix ScriptEvent for 1302"
JoshEngebretson,2017-01-26 14:47:01,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fdd3e2f37d8f288c9a5ed06862b49a75f403874a,fdd3e2f37d8f288c9a5ed06862b49a75f403874a,Fix for 1302
JoshEngebretson,2017-01-25 22:25:04,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f08abb7f1763092cc7f461b6a4f908a38d2ed697,f08abb7f1763092cc7f461b6a4f908a38d2ed697,"Merge pull request #1417 from AtomicGameEngine/JME-ATOMIC-FIXSKYBOX

Fix for Skybox material assignment"
JoshEngebretson,2017-01-25 22:03:01,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/df08b6afe0cd2b95d6af75c75680d38fedd7210a,df08b6afe0cd2b95d6af75c75680d38fedd7210a,"Merge pull request #1418 from LumaDigital/MB_CloseFilesOnStreamDispose

Close wrapped file when disposing a File.Stream"
JoshEngebretson,2017-01-25 19:04:05,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9d0073e06c14ac57aaf68d8e223be58f4152bda7,9d0073e06c14ac57aaf68d8e223be58f4152bda7,Update README.md
mattbenic,2017-01-25 16:33:09,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c1ba104b147490ca4cb000d86d71d1f40df142b9,c1ba104b147490ca4cb000d86d71d1f40df142b9,Close wrapped file when disposing a File.Stream
JoshEngebretson,2017-01-25 15:46:27,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fd8c0321fde4fe06fc770df2aa37c30e0be805fe,fd8c0321fde4fe06fc770df2aa37c30e0be805fe,Fix for Skybox material assignment
shaddockh,2017-01-25 04:03:22,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3792da72fa011688c96909d8f2e3b72552ecf3f2,3792da72fa011688c96909d8f2e3b72552ecf3f2,Cleaning up.. trying to fix callback
JoshEngebretson,2017-01-24 16:27:11,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b0beae844371d70439cce8d19b7546101dee258b,b0beae844371d70439cce8d19b7546101dee258b,"Merge pull request #1403 from JimMarlowe/JM-ANIM-1402

Fix preview animations crash #1402"
JimMarlowe,2017-01-23 22:32:13,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0026a07c212d2dc712d26f6bcbf79a7dc45109b9,0026a07c212d2dc712d26f6bcbf79a7dc45109b9,add margin and fix y direction
shaddockh,2017-01-23 01:38:17,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/68f3a4c29ef7d532c3b8c4bd96912dd7b0e02891,68f3a4c29ef7d532c3b8c4bd96912dd7b0e02891,Interim work
JimMarlowe,2017-01-22 15:52:47,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/db9d59b129b3e61b4dce8fe58c308c3027804efa,db9d59b129b3e61b4dce8fe58c308c3027804efa,Add Bargraph widget
JimMarlowe,2017-01-21 20:21:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7c33a77dac2db6cdee218a6eb76140580251b152,7c33a77dac2db6cdee218a6eb76140580251b152,fix preview animations crash
JoshEngebretson,2017-01-20 21:14:12,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/69bb17e86a13eb66fdccdb1104064dc58c18dbf7,69bb17e86a13eb66fdccdb1104064dc58c18dbf7,"Merge pull request #1398 from AtomicGameEngine/JME-UPDATE-BUILDNOTES

Update build notes and add new contributors for Build 3"
JoshEngebretson,2017-01-20 20:41:36,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/faa4d69c83622c38418e655eef5b7b84c5ab9b2c,faa4d69c83622c38418e655eef5b7b84c5ab9b2c,Adding new contributors to About dialog
JoshEngebretson,2017-01-20 20:38:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c44c31c5c804a1694067b9d45dec93f84acb8b30,c44c31c5c804a1694067b9d45dec93f84acb8b30,Updating New Build Window
JoshEngebretson,2017-01-20 19:23:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a0e37518473bf5d55c9c4837a79165b5a287ca91,a0e37518473bf5d55c9c4837a79165b5a287ca91,"Merge pull request #1397 from AtomicGameEngine/JME-ATOMIC-REFLISTVECTOR

Adding support for resource arrays and fixed array sizes to vector inspector"
JoshEngebretson,2017-01-20 19:23:06,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/528e923a513c71dbe02cd4a198077e3683e3489c,528e923a513c71dbe02cd4a198077e3683e3489c,"Merge pull request #1387 from bparvanov/BPP-ATOMIC-FIXTABSOUTOFSYNC

Incorrect tab selection when resource editor is closed and then a new…"
JoshEngebretson,2017-01-20 18:53:19,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d4e502a7d3eb4b41f5270a78dd1f70e3e149251f,d4e502a7d3eb4b41f5270a78dd1f70e3e149251f,Adding support for fixed array sizes
JoshEngebretson,2017-01-20 16:55:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3c87196d6899453b708adb126b5e2b53f15560c6,3c87196d6899453b708adb126b5e2b53f15560c6,Resource vector inspector (WIP)
JoshEngebretson,2017-01-20 01:19:57,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c84c5f767b7959e6df99a5e0ecf5266e24a6d934,c84c5f767b7959e6df99a5e0ecf5266e24a6d934,"Merge pull request #1396 from AtomicGameEngine/JME-ATOMIC-606

Inspector array/vector support for dynamic defined arrays"
JoshEngebretson,2017-01-17 18:13:10,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/11aa7f3a2c22e315a7c8d22f66d35acb22ca46b0,11aa7f3a2c22e315a7c8d22f66d35acb22ca46b0,"Inspector array/vector support for dynamic script defined arrays (C# only currently), fix for color widget inspector, adding VariantVector to bindings"
JoshEngebretson,2017-01-19 20:00:54,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0fc715b304bbffcd3e6ecb903e0fb6d0fd7ecf1f,0fc715b304bbffcd3e6ecb903e0fb6d0fd7ecf1f,"Merge pull request #1394 from AtomicGameEngine/LME-ATOMIC-1344

Updated welcome screen and help menu with atomic community support"
LaraEngebretson,2017-01-19 19:09:22,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/273b49774adacf98bbf5b76e6b108c891f8f52d9,273b49774adacf98bbf5b76e6b108c891f8f52d9,Updated welcome screen and help menu with atomic community support
JoshEngebretson,2017-01-19 11:36:59,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a99dc91ee1381a51cbc77ae2e6ea0f4bcfe69499,a99dc91ee1381a51cbc77ae2e6ea0f4bcfe69499,"Merge pull request #1389 from AtomicGameEngine/TSH-ATOMIC-1305

Fixes #1305 - Convert constants to enums"
shaddockh,2017-01-19 02:31:09,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0bcc3b2ac964b66300d4e68de35c1db236a3a248,0bcc3b2ac964b66300d4e68de35c1db236a3a248,Remove the (double) casts and also add the @deprecated jsdoc tag for if/when TS intellisense honors it.
bparvanov,2017-01-18 11:37:43,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/64c888049ef21da204ff2f0716ac900c47eadaac,64c888049ef21da204ff2f0716ac900c47eadaac,Added myself to AUTHORS.md
shaddockh,2017-01-18 04:39:44,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/381b9d018ffae905f60c3d67111842cfe7298c69,381b9d018ffae905f60c3d67111842cfe7298c69,Fixes #1305 - Adds true enums into the atomic namespace instead of needing to use constants
JoshEngebretson,2017-01-18 02:31:32,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fbc84ed4a67fc98cd04106beecab42dc68083f03,fbc84ed4a67fc98cd04106beecab42dc68083f03,"Merge pull request #1388 from AtomicGameEngine/JME-ATOMIC-FRUSTRUM

Adding Frustum to bindings"
JoshEngebretson,2017-01-18 00:55:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5369a3e8f17929d4a8cab5e7c7db56005b009fa0,5369a3e8f17929d4a8cab5e7c7db56005b009fa0,"Merge pull request #1386 from JimMarlowe/JM-BUTTON-1267

Toggle button contrast #1267 and psd files #1292"
JoshEngebretson,2017-01-17 23:02:25,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9ecd8309549fdd52d21d4fec55e672a1de44f4b7,9ecd8309549fdd52d21d4fec55e672a1de44f4b7,Adding Frustum to bindings (C# primarily as JS/TS need stack marshaling helpers)
bparvanov,2017-01-17 21:00:31,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7e9f36968ceadc3055fee2ed81fb5f35e702ad5a,7e9f36968ceadc3055fee2ed81fb5f35e702ad5a,Converted tabs into spaces
bparvanov,2017-01-17 20:14:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/98a8a11961a9895699978709640ad5d19ddd7ff0,98a8a11961a9895699978709640ad5d19ddd7ff0,"Incorrect tab selection when resource editor is closed and then a new one is opened

Steps to reproduce:

1. open a resource in Atomic Editor
2. open another one (after this step we have two tabs)
3. close the first one
4. open another one

Result: Both tabs are selected and we can see the contents of the tab
created in step 2 instead of the one in step 4

This happens only when we close tabs that reside on the left hand side
of the currently selected tab.

Reason: TBTabContainer::m_current_page is not updated when tabs are
closed"
JimMarlowe,2017-01-17 18:07:16,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d8b87aad7ea198321f2707c06ce5c851e98903db,d8b87aad7ea198321f2707c06ce5c851e98903db,Toggle button contrast and psd files
JoshEngebretson,2017-01-17 16:17:45,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a3ba254d13f41cc9f396ed67639030ec8566ad9b,a3ba254d13f41cc9f396ed67639030ec8566ad9b,"Merge pull request #1385 from JimMarlowe/JM-PROJ-1383

JSONFile GetRoot fixes #1383"
JimMarlowe,2017-01-17 03:49:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f32ef8aecad0e35da4285d034d78cd3eab701dfe,f32ef8aecad0e35da4285d034d78cd3eab701dfe,fix PR missing e
JimMarlowe,2017-01-17 00:38:09,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/030c1735d1e6db1a8973b39cd23c9a723927342a,030c1735d1e6db1a8973b39cd23c9a723927342a,JSONFile GetRoot fixes #1383
JoshEngebretson,2017-01-16 18:28:29,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5b727c4f1d610794eb20da64ae046fd99882bd08,5b727c4f1d610794eb20da64ae046fd99882bd08,"Merge pull request #1384 from JimMarlowe/JM-SDL-940

Fix linux high cpu usage #940"
JimMarlowe,2017-01-16 17:16:36,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/010d8e091201a38e50b33a388116ce5565e46c43,010d8e091201a38e50b33a388116ce5565e46c43,Fix linux high cpu usage
JoshEngebretson,2017-01-14 20:55:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/2f3c7a20aabff04d1a2b52e87b20329553661c95,2f3c7a20aabff04d1a2b52e87b20329553661c95,"Merge pull request #1382 from AtomicGameEngine/JME-ATOMIC-FIXSCRIPTEVENT

Add a check for null native event (in the case of a script event)"
JoshEngebretson,2017-01-14 20:32:22,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5b78e9c130851667f3dca4408859a7cc17fcf81e,5b78e9c130851667f3dca4408859a7cc17fcf81e,Update CONTRIBUTING.md
JoshEngebretson,2017-01-14 20:31:53,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8dcc20ea832c302711b49c42b04bf45a1739eae6,8dcc20ea832c302711b49c42b04bf45a1739eae6,Update CONTRIBUTING.md
JoshEngebretson,2017-01-14 20:31:33,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ee95d1f93d2bbca98a7970b3f80529528a4b1c7b,ee95d1f93d2bbca98a7970b3f80529528a4b1c7b,Update CONTRIBUTING.md
JoshEngebretson,2017-01-14 20:01:45,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8e29733fdabbf0f260edf76a0308f43f5a30da5b,8e29733fdabbf0f260edf76a0308f43f5a30da5b,Add a check for null native event (in the case of a script event)
JoshEngebretson,2017-01-14 15:12:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/52f784594a08f2bf84bdaba67777061c816e0cd1,52f784594a08f2bf84bdaba67777061c816e0cd1,Update README.md
JoshEngebretson,2017-01-12 05:01:53,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/614f7b1effb09e587c272934478b9d12ce2db42e,614f7b1effb09e587c272934478b9d12ce2db42e,"Merge pull request #1359 from AtomicGameEngine/JME-ATOMIC-1348

Fix for animated model bone issue"
JoshEngebretson,2017-01-12 04:33:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0b66d811e914084bffc8a45f02bced5ec8179a14,0b66d811e914084bffc8a45f02bced5ec8179a14,Updates
JoshEngebretson,2017-01-11 15:28:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/38e7f8e8ad0d3449397e04dd19d6dc01d84f2a26,38e7f8e8ad0d3449397e04dd19d6dc01d84f2a26,"Merge pull request #1349 from LumaDigital/MB_ReparentNoComponentUpdate

Fixes CSComponents on reparented nodes not being re-added to the scene for updates"
JohnnyWahib,2017-01-11 12:28:55,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4c00aa7fd33cd68847ab92d406d81b92d5d97a56,4c00aa7fd33cd68847ab92d406d81b92d5d97a56,"Tagged Bone nodes as ""Atomic_Temporary"" to prevent them from being saved in scenes."
mattbenic,2017-01-11 10:51:13,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/dab0610229421e712c215203e52939051373bce6,dab0610229421e712c215203e52939051373bce6,Comment update
mattbenic,2017-01-11 10:43:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/695cb1a14ecaa9a12c1e1d15845257c891cdf66c,695cb1a14ecaa9a12c1e1d15845257c891cdf66c,Fixes #290 CSComponents on reparented nodes not being re-added to the scene for updates
JoshEngebretson,2017-01-11 03:08:28,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f90bce622b37ce57e3025b8387dc87aa23b54fac,f90bce622b37ce57e3025b8387dc87aa23b54fac,"Merge pull request #1347 from JimMarlowe/JM-WEBGL-FIX

emcc snprintf missing"
JimMarlowe,2017-01-11 02:18:19,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9248a146964c8a408e1528b47771dc74ef1cdad0,9248a146964c8a408e1528b47771dc74ef1cdad0,repair for webgl snprintf
JoshEngebretson,2017-01-10 21:24:27,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8ed097f7661971488c441ec315250acd47eb3b6e,8ed097f7661971488c441ec315250acd47eb3b6e,"Merge pull request #1342 from acleverpun/feature/keys

Added all keys and scancodes that are supported by SDL but not mapped"
rosshadden,2017-01-10 20:38:36,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4a0220ee9f0a4fdb5fe8950bf557da2d959a03f0,4a0220ee9f0a4fdb5fe8950bf557da2d959a03f0,Removed KEY_EXECUTE.
rosshadden,2017-01-10 16:45:56,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fd7d4eb7e51fafbcf5bc05bd16899b9439f59ea3,fd7d4eb7e51fafbcf5bc05bd16899b9439f59ea3,Updated AtomicExamples Submodule.
rosshadden,2017-01-10 16:44:16,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3f7a4ea3faf54a20196533b1add9798855a87546,3f7a4ea3faf54a20196533b1add9798855a87546,Added all keys and scancodes that are supported by SDL but not mapped.
shaddockh,2017-01-10 03:10:54,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ae31ddef9d08808b7eba67b439d402065cafa80f,ae31ddef9d08808b7eba67b439d402065cafa80f,Initial work on standardized ScriptEvent wrapper
JoshEngebretson,2017-01-09 18:05:29,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4366ace15cd47fc9ee9b12b23f65aa725f9fda1a,4366ace15cd47fc9ee9b12b23f65aa725f9fda1a,"Merge pull request #1334 from LumaDigital/MB_ExposeCycleDebugHUD

Expose CycleDebugHudMode in UI"
mattbenic,2017-01-09 14:54:24,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3a783209b906be0dd5fcc685d78a4b16fa7ef28e,3a783209b906be0dd5fcc685d78a4b16fa7ef28e,Correct comment format
mattbenic,2017-01-09 14:48:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8f1a915530efa5e8db54f03115bbd0cca45f76a8,8f1a915530efa5e8db54f03115bbd0cca45f76a8,Add comment for CycleDebugHudMode
mattbenic,2017-01-09 11:29:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/81cd1d1402fced281b636ac1703051887dd68020,81cd1d1402fced281b636ac1703051887dd68020,Expose CycleDebugHudMode in UI
JoshEngebretson,2017-01-08 13:51:49,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f7562e55950b876012f8f4800633352fe3f14dc7,f7562e55950b876012f8f4800633352fe3f14dc7,Update README.md
JoshEngebretson,2017-01-08 04:13:00,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/665c9da9d60fc656e859c7894179f6a2399b91f5,665c9da9d60fc656e859c7894179f6a2399b91f5,Update README.md
JoshEngebretson,2017-01-08 03:47:07,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1dd80f51c94b6d31ccac5f0ddc8c2c727b9e62d1,1dd80f51c94b6d31ccac5f0ddc8c2c727b9e62d1,Adding section separators
JoshEngebretson,2017-01-08 03:43:57,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/cac6d996d1fc24f058a7bd62de7a12cf0844bc74,cac6d996d1fc24f058a7bd62de7a12cf0844bc74,Cleanups
JoshEngebretson,2017-01-08 03:38:59,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c2567676acff85f1391044bc0ab6fd8f91c823a7,c2567676acff85f1391044bc0ab6fd8f91c823a7,Adding How to Help section
JoshEngebretson,2017-01-08 00:16:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d88a65a668dbe545a1a464b86b5958339da8984b,d88a65a668dbe545a1a464b86b5958339da8984b,Update README.md
JoshEngebretson,2017-01-08 00:16:02,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d92906046ad5e48282b9c7b31cb84bceb7b9b1a7,d92906046ad5e48282b9c7b31cb84bceb7b9b1a7,Update README.md
JoshEngebretson,2017-01-07 16:10:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/00d67c8677bfee5cfb0074fc69b2d2872cc53269,00d67c8677bfee5cfb0074fc69b2d2872cc53269,Add API References header
JoshEngebretson,2017-01-07 16:05:24,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5366fb49bad4b8aaf5b6fd550f21881a7e86e880,5366fb49bad4b8aaf5b6fd550f21881a7e86e880,Clean up introduction
JoshEngebretson,2017-01-07 02:30:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c07834392ffda080db402c5fb3e1fd154703d915,c07834392ffda080db402c5fb3e1fd154703d915,"Merge pull request #1328 from acleverpun/add/author

Added myself to AUTHORS file."
rosshadden,2017-01-07 01:03:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c593b975ba7b3e0e05b4e1f6001e7b6dc0172c0b,c593b975ba7b3e0e05b4e1f6001e7b6dc0172c0b,Added myself to AUTHORS file.
JoshEngebretson,2017-01-06 19:47:33,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/bcd3aac975a8ee80f0f26fbbdfa1331588505ec6,bcd3aac975a8ee80f0f26fbbdfa1331588505ec6,"Merge pull request #1326 from acleverpun/feature/defaultPath-preference

Updated defaultPath to the most recently used path."
rosshadden,2017-01-06 18:37:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/08f7f7074debb854dcff08f7a7e491e37b4b20e0,08f7f7074debb854dcff08f7a7e491e37b4b20e0,Updated defaultPath to the most recently used path.
JoshEngebretson,2017-01-06 17:14:12,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ea4a74788bfc5c96dba04eaaa7f6ab1c6cbde439,ea4a74788bfc5c96dba04eaaa7f6ab1c6cbde439,"Merge pull request #1325 from acleverpun/feature/defaultPath-preference

Feature/default path preference"
rosshadden,2017-01-06 16:48:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/45a6ec61cdf6b72367a9e012f801a1f6f7d39935,45a6ec61cdf6b72367a9e012f801a1f6f7d39935,"Supported when prefs file already existed, and didn't have defaultPath."
rosshadden,2017-01-06 16:44:08,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a4a84ba5e8836da146bccc5e0b0e40b70dea5cf2,a4a84ba5e8836da146bccc5e0b0e40b70dea5cf2,Added `defaultPath` preference.
rosshadden,2017-01-06 16:43:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/367e18e63d13c963e0aa283cdf836f8a58b93402,367e18e63d13c963e0aa283cdf836f8a58b93402,Renamed `defaultLang` => `defaultLanguage`.
JoshEngebretson,2017-01-05 22:48:51,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b714721f3582de210ee96f88e926c70a23320d9a,b714721f3582de210ee96f88e926c70a23320d9a,Update README.md
JoshEngebretson,2017-01-05 22:47:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ec209f090d25bb8ec25dd8f0e97e1d83c7d25094,ec209f090d25bb8ec25dd8f0e97e1d83c7d25094,Update README.md
JoshEngebretson,2017-01-05 22:44:22,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/93a7423d66ca2fca0ef80f782eba3811f3519c18,93a7423d66ca2fca0ef80f782eba3811f3519c18,Fixing image link
JoshEngebretson,2017-01-05 22:42:45,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/dedb6c2fce6c42da9126c64f5f62ccde640b9687,dedb6c2fce6c42da9126c64f5f62ccde640b9687,Updating Atomic Resources
JoshEngebretson,2017-01-05 00:22:20,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/db53a6148655937f627efca1fab30d2b6b50e88a,db53a6148655937f627efca1fab30d2b6b50e88a,"Merge pull request #1318 from AtomicGameEngine/JME-ATOMIC-EVCODESIGN

Subject Name support for EV code signing"
JoshEngebretson,2017-01-04 01:38:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7c27fd2e482f97984998b0f22ab3d2bf92fad21c,7c27fd2e482f97984998b0f22ab3d2bf92fad21c,Subject Name support for EV code signing
JoshEngebretson,2017-01-04 03:54:26,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/84cba293f0942bd4a2bb2fdb1d4cf5e1ca2f2b6b,84cba293f0942bd4a2bb2fdb1d4cf5e1ca2f2b6b,"Merge pull request #1316 from acleverpun/fix/typo

Fixed all occurrences of `typscript` typo, and reverted #1309."
rosshadden,2017-01-04 03:12:47,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9b1763768aef6e780221231f4353d7759d8bc67a,9b1763768aef6e780221231f4353d7759d8bc67a,"Fixed all occurrences of `typscript` typo, and reverted #1309."
