gopher-lua,GopherLua: VM and compiler for Lua in Go
username,timestamp,url,sha,message
yuin,2016-05-27 05:08:59,https://api.github.com/repos/yuin/gopher-lua/git/commits/47f0f792b296190027f38d577f0860e2dad7a777,47f0f792b296190027f38d577f0860e2dad7a777,"Merge pull request #75 from kohkimakimoto/fix-bug-loading-emptyfile

Fix bug loading emptyfile"
kohkimakimoto,2016-05-27 04:36:42,https://api.github.com/repos/yuin/gopher-lua/git/commits/3cc745e07eec08ccec71852fb0a6daa50d3e7841,3cc745e07eec08ccec71852fb0a6daa50d3e7841,Issue #74 : fix the bug to load empty file
kohkimakimoto,2016-05-27 04:06:29,https://api.github.com/repos/yuin/gopher-lua/git/commits/9e9a27cc40449695a0c0e97cd364b05ead53ffc4,9e9a27cc40449695a0c0e97cd364b05ead53ffc4,add failed test to find a bug to load empty file.
yuin,2016-05-26 07:44:50,https://api.github.com/repos/yuin/gopher-lua/git/commits/3dc7ccc74bc43ce52908a0c1cc408eb9e10478ef,3dc7ccc74bc43ce52908a0c1cc408eb9e10478ef,"Merge pull request #73 from kohkimakimoto/support-shebang

Support shebang"
kohkimakimoto,2016-05-26 07:26:05,https://api.github.com/repos/yuin/gopher-lua/git/commits/2e0b9b70f7c29c8681d49bd2c520f5678c2e5fc1,2e0b9b70f7c29c8681d49bd2c520f5678c2e5fc1,"Update code to use acculate read-line function, and add code to check the error."
kohkimakimoto,2016-05-26 05:29:33,https://api.github.com/repos/yuin/gopher-lua/git/commits/d28bcc01974d4ad0cab94bb36658b4401a8ca156,d28bcc01974d4ad0cab94bb36658b4401a8ca156,Issue #72 : support shebang
yuin,2016-05-12 06:13:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/6797c89ed3707b039dc60363eed077ade8204efa,6797c89ed3707b039dc60363eed077ade8204efa,"Merge pull request #71 from erikdubbelboer/fmt

go fmt"
erikdubbelboer,2016-05-12 04:40:44,https://api.github.com/repos/yuin/gopher-lua/git/commits/e68f0dc85040a2778aac7f1c06f0c4f54eab2f2a,e68f0dc85040a2778aac7f1c06f0c4f54eab2f2a,go fmt
yuin,2016-05-05 06:07:31,https://api.github.com/repos/yuin/gopher-lua/git/commits/72475d689b10889c8cad3e931751b5172cf00616,72475d689b10889c8cad3e931751b5172cf00616,Update the issue template
yuin,2016-04-25 10:36:19,https://api.github.com/repos/yuin/gopher-lua/git/commits/cfea889ae9364dcec3ba7b6ab38a07d2c792faed,cfea889ae9364dcec3ba7b6ab38a07d2c792faed,Issue #67 : fix the issue dofile report a wrong error
yuin,2016-04-15 05:16:14,https://api.github.com/repos/yuin/gopher-lua/git/commits/b5ca24ae61f4266ee8572f6f5c8e3637e6e5c4a1,b5ca24ae61f4266ee8572f6f5c8e3637e6e5c4a1,Add more tests
yuin,2016-04-15 02:09:23,https://api.github.com/repos/yuin/gopher-lua/git/commits/e9c882345d67fa366f0245da585c8c99ad42ce9f,e9c882345d67fa366f0245da585c8c99ad42ce9f,"Merge pull request #66 from brunoqc/patch-1

Fix typo in .github/ISSUE_TEMPLATE.md"
bbigras,2016-04-14 20:18:58,https://api.github.com/repos/yuin/gopher-lua/git/commits/9b2924dc8a9f580830e2e8f4dbcdfd141611e360,9b2924dc8a9f580830e2e8f4dbcdfd141611e360,Fix typo in .github/ISSUE_TEMPLATE.md
yuin,2016-03-04 06:54:08,https://api.github.com/repos/yuin/gopher-lua/git/commits/e5faab4db06a81efb60d8e16c1d205e1d93736a9,e5faab4db06a81efb60d8e16c1d205e1d93736a9,Refactoring
yuin,2016-03-04 06:25:47,https://api.github.com/repos/yuin/gopher-lua/git/commits/eef602821377a82e8242a6a4dc7ac24e64c4fbd7,eef602821377a82e8242a6a4dc7ac24e64c4fbd7,"Merge pull request #63 from yuin/support-level-arg

Issue #62 : debug.traceback now can take the 'level' arg"
yuin,2016-03-04 06:17:46,https://api.github.com/repos/yuin/gopher-lua/git/commits/784e500ada5800c05bbebee0851e93e2ad415f8d,784e500ada5800c05bbebee0851e93e2ad415f8d,Issue #62 : debug.traceback now can take the 'level' arg
yuin,2016-02-22 07:40:56,https://api.github.com/repos/yuin/gopher-lua/git/commits/e9d90108c2b9c5d4d2f6ced33cfb54300380012d,e9d90108c2b9c5d4d2f6ced33cfb54300380012d,Add 1.6
yuin,2016-02-22 06:46:04,https://api.github.com/repos/yuin/gopher-lua/git/commits/34589e772656e6f82f17d5bda5c1a26ad3f50cb3,34589e772656e6f82f17d5bda5c1a26ad3f50cb3,Preformance improvements
yuin,2016-02-18 13:51:38,https://api.github.com/repos/yuin/gopher-lua/git/commits/ba4af8f3ede6d6d7fb4f44efef8f30c2dbbad4ab,ba4af8f3ede6d6d7fb4f44efef8f30c2dbbad4ab,Fix typo
yuin,2016-02-18 08:14:57,https://api.github.com/repos/yuin/gopher-lua/git/commits/0d5b8c843c8e65d3df12de476e141cfac2dd5ce2,0d5b8c843c8e65d3df12de476e141cfac2dd5ce2,Add guidlines for contributors
yuin,2016-02-18 08:13:50,https://api.github.com/repos/yuin/gopher-lua/git/commits/ef7ecdee16e2b3b0eeb337623bbdb8f89faf11fe,ef7ecdee16e2b3b0eeb337623bbdb8f89faf11fe,Add guidlines for contributors
yuin,2016-02-18 07:35:50,https://api.github.com/repos/yuin/gopher-lua/git/commits/fcf0a92d8e2e5fc6830fbe89b48525e0bf6217c7,fcf0a92d8e2e5fc6830fbe89b48525e0bf6217c7,Fix invalid examples
yuin,2016-01-20 15:39:58,https://api.github.com/repos/yuin/gopher-lua/git/commits/cbab8d20d579272a56e78ab4395236bb21dcbbbf,cbab8d20d579272a56e78ab4395236bb21dcbbbf,"Merge pull request #60 from cathalgarvey/master

Implemented OpenXXX LGFunctions for each built-in module, refactored LState.OpenLibs. Close #55"
cathalgarvey,2016-01-20 14:48:59,https://api.github.com/repos/yuin/gopher-lua/git/commits/d37748000dc5eb271785297a758ede22bc131350,d37748000dc5eb271785297a758ede22bc131350,Using constants for module names. Fixed bad typecast in stringlib.go.
cathalgarvey,2016-01-20 13:40:13,https://api.github.com/repos/yuin/gopher-lua/git/commits/353622b6e28c3e833453d464aad131e36a36dbb7,353622b6e28c3e833453d464aad131e36a36dbb7,"More fixes towards #55, #60.

New private type, luaLib, to contain name and load function, same
idea as Lua5.1's luaL_Reg: http://pgl.yoyo.org/luai/i/luaL_Reg

luaLibs is now private, is now a slice of luaLibs.

Each module register function now returns the module table.

luaLibs are now executed by pushing onto the stack, pushing
the module name, and calling with args 1 and returns 0.

Some comments removed by request."
cathalgarvey,2016-01-19 14:07:41,https://api.github.com/repos/yuin/gopher-lua/git/commits/92ce51682a55cff33fe3bd8d9b336b0329360a0d,92ce51682a55cff33fe3bd8d9b336b0329360a0d,Example in Readme omitted pass-by-ref
cathalgarvey,2016-01-19 14:05:05,https://api.github.com/repos/yuin/gopher-lua/git/commits/857a12513de09dbba862aa6b6324c2eb725e8f80,857a12513de09dbba862aa6b6324c2eb725e8f80,Updating readme with example. Should be ready to PR for issue #55.
cathalgarvey,2016-01-19 11:24:49,https://api.github.com/repos/yuin/gopher-lua/git/commits/79f827ad85c1807f5b3e46aaec5794462ab717bb,79f827ad85c1807f5b3e46aaec5794462ab717bb,"All openers are now LGFunction, all tests pass."
cathalgarvey,2016-01-19 11:10:01,https://api.github.com/repos/yuin/gopher-lua/git/commits/2ffa14ff0631724a4dd6679c81148ac700b52113,2ffa14ff0631724a4dd6679c81148ac700b52113,Coroutine library seems to work as LGFunction returning 0
cathalgarvey,2016-01-19 11:07:32,https://api.github.com/repos/yuin/gopher-lua/git/commits/585c0edca6881eccdbc4c2e3700c3f6c7a521cfc,585c0edca6881eccdbc4c2e3700c3f6c7a521cfc,"Channel, String and Os seem to work as LGFunctions returning 0"
cathalgarvey,2016-01-19 11:03:32,https://api.github.com/repos/yuin/gopher-lua/git/commits/100a40ec0a11a9aad1cf143fc87fe7806f5a668e,100a40ec0a11a9aad1cf143fc87fe7806f5a668e,Table appears to work as LGFunction returning 0.
cathalgarvey,2016-01-19 11:02:13,https://api.github.com/repos/yuin/gopher-lua/git/commits/671b7ff7772555e63304e901493cf9c2d886bb24,671b7ff7772555e63304e901493cf9c2d886bb24,Debug appears to work as LGFunction returning 0.
cathalgarvey,2016-01-19 11:00:03,https://api.github.com/repos/yuin/gopher-lua/git/commits/b00ef992e7f835d0568a58b393db6833f88bdbc1,b00ef992e7f835d0568a58b393db6833f88bdbc1,Math appears to work as LGFunction returning 0.
cathalgarvey,2016-01-19 10:57:33,https://api.github.com/repos/yuin/gopher-lua/git/commits/9706b987b327e2e33248247f17fb956c24216e28,9706b987b327e2e33248247f17fb956c24216e28,Removed old ioOpen function.
cathalgarvey,2016-01-19 10:57:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/ff89f45b64c58161ea66cfd4104402e5a315abcb,ff89f45b64c58161ea66cfd4104402e5a315abcb,IO appears to load OK as LGFunction returning 0.
cathalgarvey,2016-01-19 10:47:23,https://api.github.com/repos/yuin/gopher-lua/git/commits/fb42ab168782e4d0c95f9fefd4500d8bc14269f4,fb42ab168782e4d0c95f9fefd4500d8bc14269f4,Stage set for handling lib-opening refactor for #55
yuin,2015-12-30 04:08:06,https://api.github.com/repos/yuin/gopher-lua/git/commits/0dd1a863ede8c4543814ca0658cc5c22061d48bc,0dd1a863ede8c4543814ca0658cc5c22061d48bc,"Merge pull request #58 from AlekSi/patch-1

Fix typo"
AlekSi,2015-12-29 20:27:05,https://api.github.com/repos/yuin/gopher-lua/git/commits/514cc8e488aa5901d8d41f97e153e0cf87f38823,514cc8e488aa5901d8d41f97e153e0cf87f38823,Fix typo
yuin,2015-12-28 07:54:06,https://api.github.com/repos/yuin/gopher-lua/git/commits/159f96c9c15cad62019d484f417818d824e657e9,159f96c9c15cad62019d484f417818d824e657e9,Update docs
yuin,2015-12-27 16:54:13,https://api.github.com/repos/yuin/gopher-lua/git/commits/fe89fc901eb7da9b545891af9a53058abd3e0a46,fe89fc901eb7da9b545891af9a53058abd3e0a46,Update docs
yuin,2015-11-09 06:32:34,https://api.github.com/repos/yuin/gopher-lua/git/commits/f918613776713b6f81c708f3a2126b542c3efdd4,f918613776713b6f81c708f3a2126b542c3efdd4,"Merge pull request #54 from xtaci/master

add multiline support to glua"
xtaci,2015-11-09 06:26:22,https://api.github.com/repos/yuin/gopher-lua/git/commits/dff3bbc7f2acb4b973ca9ebf47e0da9c59c1607a,dff3bbc7f2acb4b973ca9ebf47e0da9c59c1607a,optimize multiline for glua
xtaci,2015-11-07 10:32:11,https://api.github.com/repos/yuin/gopher-lua/git/commits/0b7f8a88f6474994a4c3992e4b86fcf72a921745,0b7f8a88f6474994a4c3992e4b86fcf72a921745,add multiline support to glua
yuin,2015-10-09 14:36:58,https://api.github.com/repos/yuin/gopher-lua/git/commits/3e406aee054bae285797f8c21785da542c2391c8,3e406aee054bae285797f8c21785da542c2391c8,Improve performance
yuin,2015-10-09 03:08:50,https://api.github.com/repos/yuin/gopher-lua/git/commits/5d0c94f257a2cfed8c67c1444949cadcb4015b6b,5d0c94f257a2cfed8c67c1444949cadcb4015b6b,Change inlinning comment position
yuin,2015-10-09 02:58:57,https://api.github.com/repos/yuin/gopher-lua/git/commits/b688a86436b610dd5a083f7c5b12c821747e8b7f,b688a86436b610dd5a083f7c5b12c821747e8b7f,Improve docs
yuin,2015-10-09 02:15:47,https://api.github.com/repos/yuin/gopher-lua/git/commits/69f5a28c50dc426d1b07aa178074865844f95033,69f5a28c50dc426d1b07aa178074865844f95033,Remove duplicated code
yuin,2015-10-07 02:55:12,https://api.github.com/repos/yuin/gopher-lua/git/commits/a479de30784e8de77f2cb5c26284df52706ba8b0,a479de30784e8de77f2cb5c26284df52706ba8b0,Update docs
yuin,2015-10-04 08:44:15,https://api.github.com/repos/yuin/gopher-lua/git/commits/21b70b48ba3b0da2122b79555094763ea97e3e98,21b70b48ba3b0da2122b79555094763ea97e3e98,Refactoring
yuin,2015-10-02 05:48:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/e69a9b435438b1f81910cc67175e88c6fdf0e00f,e69a9b435438b1f81910cc67175e88c6fdf0e00f,Add an 'IncludeGoStackTrace' option
yuin,2015-10-01 11:08:36,https://api.github.com/repos/yuin/gopher-lua/git/commits/3d4297ffd83cf81d20069080d2a64a53a5990754,3d4297ffd83cf81d20069080d2a64a53a5990754,Add Makefile
yuin,2015-10-01 11:07:25,https://api.github.com/repos/yuin/gopher-lua/git/commits/87c0420d0351b081bb80e430f47b4519d624c140,87c0420d0351b081bb80e430f47b4519d624c140,[Experimental] Introduce an indolent tool for inlining simple function calls
yuin,2015-10-01 11:02:38,https://api.github.com/repos/yuin/gopher-lua/git/commits/5c1160bf7526f7179f279b5ab182c3550a70c080,5c1160bf7526f7179f279b5ab182c3550a70c080,Implement pattern match without the regexp package
yuin,2015-09-27 18:47:30,https://api.github.com/repos/yuin/gopher-lua/git/commits/55496c9622daf4c0d796f3d97a020368e22a1f36,55496c9622daf4c0d796f3d97a020368e22a1f36,"Merge pull request #53 from jtolds/master

Allow for optional disabling of library opening"
jtolds,2015-09-27 07:15:02,https://api.github.com/repos/yuin/gopher-lua/git/commits/2531239978ca419375d244957339d3ded7f8a83a,2531239978ca419375d244957339d3ded7f8a83a,Allow skipping of opening all libraries by default
yuin,2015-09-13 10:22:02,https://api.github.com/repos/yuin/gopher-lua/git/commits/abbdcf090159c9ef292a99e8049fb2567bc24c31,abbdcf090159c9ef292a99e8049fb2567bc24c31,Drop Go1.3 support
yuin,2015-09-13 10:07:31,https://api.github.com/repos/yuin/gopher-lua/git/commits/670e2545e46eb57df5e27e491a829f2dd5d1b697,670e2545e46eb57df5e27e491a829f2dd5d1b697,"[Experimental] Add an original bulk mem allocator

`runtime.convT2I` is called to convert builtin types(e.g.
float64) into interface types(e.g. LValue).
`runtime.convT2I` calls `newobject` to allocate heap for
'isDirectIface(v) == false' types(e.g. float64).
To reduce frequent `newobject` call, I have added a original memory
allocator experimentally.
This allocator has some operations that are regarded as 'danger'
operations including pointer calculations.
It seems that this allocator does not cause memory leaks."
yuin,2015-09-11 13:18:15,https://api.github.com/repos/yuin/gopher-lua/git/commits/771db5d9667a18a7b358ef1f90bfca3dc0cb841a,771db5d9667a18a7b358ef1f90bfca3dc0cb841a,Add a -p flag to generate cpu profiles
yuin,2015-09-09 10:57:36,https://api.github.com/repos/yuin/gopher-lua/git/commits/334822d14ead4a7b83d62390f3638ffab30ce8cf,334822d14ead4a7b83d62390f3638ffab30ce8cf,Fix bugs in cb99526b6cc63e4141054e884b9d5db8da07efe7
yuin,2015-09-09 10:51:55,https://api.github.com/repos/yuin/gopher-lua/git/commits/2d9c657c04963a632e4985be26835463ac5dd790,2d9c657c04963a632e4985be26835463ac5dd790,Add Go1.5
yuin,2015-09-09 10:45:49,https://api.github.com/repos/yuin/gopher-lua/git/commits/cb99526b6cc63e4141054e884b9d5db8da07efe7,cb99526b6cc63e4141054e884b9d5db8da07efe7,"Improve the VM performance(Go1.5)

To reduce `runtime.assertI2T2` costs, implement `LValue#assertFloat64`
and `LValue#assertString` and use these functions in the VM."
yuin,2015-09-05 19:12:11,https://api.github.com/repos/yuin/gopher-lua/git/commits/fe1b50631946cbffad9a68baa82b2cc1983a9621,fe1b50631946cbffad9a68baa82b2cc1983a9621,fix travis fail
yuin,2015-09-05 16:22:43,https://api.github.com/repos/yuin/gopher-lua/git/commits/0bff088990b5ea3d262d8881f643145da80c0702,0bff088990b5ea3d262d8881f643145da80c0702,Merge branch 'master' of https://github.com/yuin/gopher-lua
yuin,2015-09-05 16:20:50,https://api.github.com/repos/yuin/gopher-lua/git/commits/cb6f2f1e1473740a15de52ae8827c8fe4f2c4bb2,cb6f2f1e1473740a15de52ae8827c8fe4f2c4bb2,Issue #46: now 'cause' is set if the Type is ApiErrorFile or ApiErrorSyntax
yuin,2015-09-05 16:20:50,https://api.github.com/repos/yuin/gopher-lua/git/commits/45ed99f1e728e3be1f5d9b1bf064ab582501bf33,45ed99f1e728e3be1f5d9b1bf064ab582501bf33,Issue #46: now  is set if the Type is ApiErrorFile or ApiErrorSyntax
yuin,2015-09-05 10:19:03,https://api.github.com/repos/yuin/gopher-lua/git/commits/d08b46c09b70d3be4ed2413f35c1b5e856e86adb,d08b46c09b70d3be4ed2413f35c1b5e856e86adb,"Merge pull request #48 from ferbivore/fix-regex-newline-matching

Issue #47: fix regex not having Lua behaviour wrt newlines"
ferbivore,2015-09-05 10:10:20,https://api.github.com/repos/yuin/gopher-lua/git/commits/48b99ddcb5a68b2c984171418ac1850bfe3cfb5c,48b99ddcb5a68b2c984171418ac1850bfe3cfb5c,Issue #47/pull request #48: add unit test
ferbivore,2015-09-05 09:28:00,https://api.github.com/repos/yuin/gopher-lua/git/commits/b987ae47886ba4a6ec9377238bcd20921cec3656,b987ae47886ba4a6ec9377238bcd20921cec3656,Issue #47: fix regex not having Lua behaviour wrt newlines
yuin,2015-08-20 09:18:02,https://api.github.com/repos/yuin/gopher-lua/git/commits/32001060c5d09a47ee8b919b97434e25b1635335,32001060c5d09a47ee8b919b97434e25b1635335,"Merge pull request #44 from kohkimakimoto/doesnot-work-closing

Issue #43 : fix the issue."
kohkimakimoto,2015-08-20 09:06:11,https://api.github.com/repos/yuin/gopher-lua/git/commits/471a7b03436592ad3076f7472f84a85af2e4c481,471a7b03436592ad3076f7472f84a85af2e4c481,Alter the function name.
kohkimakimoto,2015-08-20 00:48:07,https://api.github.com/repos/yuin/gopher-lua/git/commits/b8e204e10acbc7f3e3f8b70613172dcc8744d63b,b8e204e10acbc7f3e3f8b70613172dcc8744d63b,"Issue #43 : fix the issue.

Fixed the issue: a temporary file that is created by `io.tmpfile()` is not deleted automatically in some cases."
yuin,2015-07-11 05:00:55,https://api.github.com/repos/yuin/gopher-lua/git/commits/ae75ff57e4677bbd787adc57f47635e6bcefcfca,ae75ff57e4677bbd787adc57f47635e6bcefcfca,"Merge pull request #40 from yuin/fix-issue-39

Issue #39 : Pattern match functions now support non-latin characters"
yuin,2015-07-11 04:52:46,https://api.github.com/repos/yuin/gopher-lua/git/commits/a67621662cbe5cc13958bce5dffca347fa392089,a67621662cbe5cc13958bce5dffca347fa392089,Issue #39 : Pattern match functions now support non-latin characters
yuin,2015-07-04 18:59:01,https://api.github.com/repos/yuin/gopher-lua/git/commits/785a5df26018b55373c2dc4269d440780dce43a9,785a5df26018b55373c2dc4269d440780dce43a9,"Merge pull request #38 from yuin/fix-issue-37

Issue #37 : fixed compiler bugs in the function call expression"
yuin,2015-07-04 18:57:03,https://api.github.com/repos/yuin/gopher-lua/git/commits/265055172a2a0dee4e3124d4f64b9191b09e0cc9,265055172a2a0dee4e3124d4f64b9191b09e0cc9,Issue #37 : fixed compiler bugs in the function call expression
yuin,2015-06-01 08:43:29,https://api.github.com/repos/yuin/gopher-lua/git/commits/54750d6aec1c2706990e9ec17438bd88d30231ab,54750d6aec1c2706990e9ec17438bd88d30231ab,LState now have an indipendent callstack & registry size
yuin,2015-05-27 07:31:15,https://api.github.com/repos/yuin/gopher-lua/git/commits/58649089d0681e292b152d16d3542fd5c9ba2ecd,58649089d0681e292b152d16d3542fd5c9ba2ecd,"Merge pull request #34 from yuin/fix-issue-33

closes issue #33"
yuin,2015-05-27 07:28:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/46165f7d01f11918975a8d506500450348e06074,46165f7d01f11918975a8d506500450348e06074,Issue 33 : fixed
yuin,2015-05-21 10:11:52,https://api.github.com/repos/yuin/gopher-lua/git/commits/39cba729e428b92885bb0cdc7a3b1eb1f4812ea9,39cba729e428b92885bb0cdc7a3b1eb1f4812ea9,tiny performance optimization
yuin,2015-05-19 13:25:58,https://api.github.com/repos/yuin/gopher-lua/git/commits/dc429fd019612fdc22eb2327321deece7cfd892a,dc429fd019612fdc22eb2327321deece7cfd892a,"Merge pull request #32 from bontibon/patch-1

add gopher-json to libraries"
bontibon,2015-05-19 13:01:20,https://api.github.com/repos/yuin/gopher-lua/git/commits/b9b4269143f38c7196543794a4f3d0ad445cecb9,b9b4269143f38c7196543794a4f3d0ad445cecb9,Update README.rst
bontibon,2015-05-19 13:00:46,https://api.github.com/repos/yuin/gopher-lua/git/commits/1e8728b3efb2d9aacc46987f831fc79935ab4b31,1e8728b3efb2d9aacc46987f831fc79935ab4b31,Update README.rst
bontibon,2015-05-19 13:00:22,https://api.github.com/repos/yuin/gopher-lua/git/commits/6fef61c62f3548c5290c628bc35aff77d0b742c2,6fef61c62f3548c5290c628bc35aff77d0b742c2,add gopher-json to libraries
yuin,2015-05-19 00:33:04,https://api.github.com/repos/yuin/gopher-lua/git/commits/25c6563b5053dcb8900c12c239ce6c3857c319fd,25c6563b5053dcb8900c12c239ce6c3857c319fd,"Merge pull request #31 from cjoudrey/patch-1

Add gluahttp to README.rst"
cjoudrey,2015-05-19 00:24:00,https://api.github.com/repos/yuin/gopher-lua/git/commits/183b7d07c2d6ac8f257a987ab1417a410719580e,183b7d07c2d6ac8f257a987ab1417a410719580e,Add gluahttp to README.rst
yuin,2015-05-18 04:59:36,https://api.github.com/repos/yuin/gopher-lua/git/commits/16c7e22e7531e247793925b957c480f9515ff53b,16c7e22e7531e247793925b957c480f9515ff53b,reduce table allocations
yuin,2015-05-17 06:54:11,https://api.github.com/repos/yuin/gopher-lua/git/commits/e2095560cdaa768995b3791e0b4bd70ebf561742,e2095560cdaa768995b3791e0b4bd70ebf561742,OP_SELF optimization
yuin,2015-05-17 05:57:59,https://api.github.com/repos/yuin/gopher-lua/git/commits/2e5bfcb9c565e43007c9cc3c299582c65bef258d,2e5bfcb9c565e43007c9cc3c299582c65bef258d,optimize bulk OP_MOVE(introduce OP_MOVEN)
yuin,2015-05-15 09:14:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/8e24eb17669f6201738d026ed066932e194ced28,8e24eb17669f6201738d026ed066932e194ced28,optimize table access
yuin,2015-05-15 08:20:14,https://api.github.com/repos/yuin/gopher-lua/git/commits/30dde4915b5f6f4b58bb714324666a35476c3b7f,30dde4915b5f6f4b58bb714324666a35476c3b7f,suuport SETTABLEKS in case of like 'a.key = v' (a is a global variable)
yuin,2015-05-15 07:21:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/b3cc50f263d1e920a8880813d4cf3e72b0cdfb9f,b3cc50f263d1e920a8880813d4cf3e72b0cdfb9f,"add GETTABLEKS, SETTABLEKS opecodes"
yuin,2015-05-15 06:43:06,https://api.github.com/repos/yuin/gopher-lua/git/commits/55dbb60e25b3dff322f2a7981430c40e73e98c88,55dbb60e25b3dff322f2a7981430c40e73e98c88,optimize table in of a key is a string
yuin,2015-05-13 04:38:32,https://api.github.com/repos/yuin/gopher-lua/git/commits/a34f30a4c3f96f6ad01dedc8ee656fdaa3b1d3e0,a34f30a4c3f96f6ad01dedc8ee656fdaa3b1d3e0,remove dead code
yuin,2015-05-13 04:23:44,https://api.github.com/repos/yuin/gopher-lua/git/commits/2b1ff88ec7260731bc07a01e75043258d58fb6ce,2b1ff88ec7260731bc07a01e75043258d58fb6ce,Merge branch 'master' of github.com:yuin/gopher-lua
yuin,2015-05-13 04:23:23,https://api.github.com/repos/yuin/gopher-lua/git/commits/384d54d3c3ddcab06976a32101c3ac93a6843125,384d54d3c3ddcab06976a32101c3ac93a6843125,"Merge pull request #30 from syohex/misspelling

Correct misspellings"
yuin,2015-05-13 03:52:13,https://api.github.com/repos/yuin/gopher-lua/git/commits/2e0f4fb7873ac508a05fb2ac276bc6a45870477f,2e0f4fb7873ac508a05fb2ac276bc6a45870477f,optimize function call
syohex,2015-05-13 03:27:55,https://api.github.com/repos/yuin/gopher-lua/git/commits/78bade1a7da5b1d8cb488894a68e65e55f940140,78bade1a7da5b1d8cb488894a68e65e55f940140,Correct misspellings
yuin,2015-05-12 23:49:45,https://api.github.com/repos/yuin/gopher-lua/git/commits/2a4dab5a0e916013c7e4997100ee4434362f8e4e,2a4dab5a0e916013c7e4997100ee4434362f8e4e,"Merge pull request #29 from kohkimakimoto/fix-bug-os.execute

close #28"
kohkimakimoto,2015-05-12 23:10:15,https://api.github.com/repos/yuin/gopher-lua/git/commits/b809d9576e7ad1c2590867939e0f952d6d4515b1,b809d9576e7ad1c2590867939e0f952d6d4515b1,Issue #28 : Fix a bug about `os.execute`
yuin,2015-05-11 10:30:20,https://api.github.com/repos/yuin/gopher-lua/git/commits/3bd65eb387943a75f7a0be0e87ddc56264e68735,3bd65eb387943a75f7a0be0e87ddc56264e68735,go fmt
yuin,2015-05-11 10:21:40,https://api.github.com/repos/yuin/gopher-lua/git/commits/a6dcc25e407da4458d4d11f83fa07522606ffdec,a6dcc25e407da4458d4d11f83fa07522606ffdec,add tests
yuin,2015-05-09 10:47:38,https://api.github.com/repos/yuin/gopher-lua/git/commits/d7724e0e97994ceb32954921b34476eeb5a4dd2c,d7724e0e97994ceb32954921b34476eeb5a4dd2c,add LUserData section ( refs #27 )
yuin,2015-05-08 11:16:46,https://api.github.com/repos/yuin/gopher-lua/git/commits/0a4bd42ab79170974540ba96f8311bdaf9fa9971,0a4bd42ab79170974540ba96f8311bdaf9fa9971,improve error message comptibilities
yuin,2015-05-08 11:16:08,https://api.github.com/repos/yuin/gopher-lua/git/commits/56bfa9944154e9fa46cc951e15629a0b0369e3d0,56bfa9944154e9fa46cc951e15629a0b0369e3d0,cleanup code
yuin,2015-05-07 11:24:23,https://api.github.com/repos/yuin/gopher-lua/git/commits/bd6e94ca8e337e5a3396c187d93413609280623f,bd6e94ca8e337e5a3396c187d93413609280623f,add tests
yuin,2015-05-07 11:20:41,https://api.github.com/repos/yuin/gopher-lua/git/commits/875476cfd4c541d50ef3818d1d42b5d3a3617245,875476cfd4c541d50ef3818d1d42b5d3a3617245,add tests
yuin,2015-05-05 04:25:10,https://api.github.com/repos/yuin/gopher-lua/git/commits/00482cbc9145121a5c1a9a010d8eb38fa2d70a47,00482cbc9145121a5c1a9a010d8eb38fa2d70a47,fix test cases
yuin,2015-05-05 04:17:20,https://api.github.com/repos/yuin/gopher-lua/git/commits/d64b134198afb7ab8f8a953cc978578338a441a1,d64b134198afb7ab8f8a953cc978578338a441a1,add tests
yuin,2015-05-05 04:14:58,https://api.github.com/repos/yuin/gopher-lua/git/commits/a3ee7abff910665296f0aeded6fd29bfd71f09f4,a3ee7abff910665296f0aeded6fd29bfd71f09f4,add tests
yuin,2015-05-04 06:37:51,https://api.github.com/repos/yuin/gopher-lua/git/commits/831b2d9da835238c4ce1609f8c608c37f3db3359,831b2d9da835238c4ce1609f8c608c37f3db3359,add a test case for issue #24
yuin,2015-05-04 06:34:06,https://api.github.com/repos/yuin/gopher-lua/git/commits/f24e1dbf47b3bea2d5cc3ceca428a7f4d52d2316,f24e1dbf47b3bea2d5cc3ceca428a7f4d52d2316,change travis settings
yuin,2015-05-04 06:31:54,https://api.github.com/repos/yuin/gopher-lua/git/commits/b5b9c7b37f0a60bcd6f473f67c189e9fa10bd476,b5b9c7b37f0a60bcd6f473f67c189e9fa10bd476,"Merge pull request #25 from name5566/master

Issue #24: string.find, string.sub with 0 index"
name5566,2015-05-04 06:24:07,https://api.github.com/repos/yuin/gopher-lua/git/commits/1e59ed71cb1c2c3f6ad3beeacc69a72070e6171c,1e59ed71cb1c2c3f6ad3beeacc69a72070e6171c,"Issue #24: string.find, string.sub with 0 index"
yuin,2015-05-01 11:42:59,https://api.github.com/repos/yuin/gopher-lua/git/commits/1e11b1af85fa1e3487760da982e65f1a5de40d94,1e11b1af85fa1e3487760da982e65f1a5de40d94,add state tests
yuin,2015-05-01 02:31:29,https://api.github.com/repos/yuin/gopher-lua/git/commits/02fdd72a8d962c5a6df90ab09b3c67c266e4a379,02fdd72a8d962c5a6df90ab09b3c67c266e4a379,add table tests
