DKNightVersion,"Manage Colors, Integrate Night/Multiple Themes"
username,timestamp,url,sha,message
draveness,2017-04-01 15:10:34,https://api.github.com/repos/draveness/DKNightVersion/git/commits/240a8e870f4cf2222f97006820fced7e08c423a2,240a8e870f4cf2222f97006820fced7e08c423a2,Update travis for DKNightVersion
draveness,2017-03-12 13:46:34,https://api.github.com/repos/draveness/DKNightVersion/git/commits/b43e65a954ef6afea41e24f624da97de41c6e7c9,b43e65a954ef6afea41e24f624da97de41c6e7c9,Add verbose option
draveness,2017-03-12 13:39:42,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c90e69f32f1e5baeb1c92f3238169339aa10ba43,c90e69f32f1e5baeb1c92f3238169339aa10ba43,Fix rvm warning
draveness,2017-03-12 13:38:05,https://api.github.com/repos/draveness/DKNightVersion/git/commits/62627c9bdc21ab63ac50171e6642518370699ab1,62627c9bdc21ab63ac50171e6642518370699ab1,Add rvm section to travis
draveness,2017-03-12 13:33:49,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c8cd70470a3ec400dab6256740dc5fe19e3a8524,c8cd70470a3ec400dab6256740dc5fe19e3a8524,update travis ci ruby version to 2.4
draveness,2017-03-12 13:31:48,https://api.github.com/repos/draveness/DKNightVersion/git/commits/bcc0491530890c9b607cd236af9ae270b84b85ba,bcc0491530890c9b607cd236af9ae270b84b85ba,Fix cgflot promotion warning
draveness,2017-03-12 13:26:34,https://api.github.com/repos/draveness/DKNightVersion/git/commits/274b278f096a3cac16a7809a683a9d357e2d51b0,274b278f096a3cac16a7809a683a9d357e2d51b0,Update gemfile.lock
draveness,2017-03-12 13:22:11,https://api.github.com/repos/draveness/DKNightVersion/git/commits/74b76407bc948ea7290a064e9f965482dfae8998,74b76407bc948ea7290a064e9f965482dfae8998,Update README
draveness,2017-03-12 13:14:12,https://api.github.com/repos/draveness/DKNightVersion/git/commits/50e649cb879887c0c77ef743c61b4c4635865342,50e649cb879887c0c77ef743c61b4c4635865342,Remove config yml
draveness,2017-03-12 13:13:26,https://api.github.com/repos/draveness/DKNightVersion/git/commits/cd399b7c1c93eadb19a31fad2feda3e5d9706633,cd399b7c1c93eadb19a31fad2feda3e5d9706633,Add space lines to beautify DKAlpha
draveness,2017-02-12 03:58:24,https://api.github.com/repos/draveness/DKNightVersion/git/commits/fad8f6041be9d17d1913d9f6382ea82d4670264b,fad8f6041be9d17d1913d9f6382ea82d4670264b,Set theme jekyll-theme-cayman
draveness,2017-01-09 15:46:29,https://api.github.com/repos/draveness/DKNightVersion/git/commits/93b9ff665ab501083f8ad22117afc792016342c0,93b9ff665ab501083f8ad22117afc792016342c0,"Merge pull request #75 from HistoryZhang/master

Add alpha for UIImageView"
HistoryZhang,2016-12-11 11:18:51,https://api.github.com/repos/draveness/DKNightVersion/git/commits/9c7e1d083f0c3acac7cd2182da63f2d70e5ec0e0,9c7e1d083f0c3acac7cd2182da63f2d70e5ec0e0,alpha for imageview
HistoryZhang,2016-12-10 15:22:04,https://api.github.com/repos/draveness/DKNightVersion/git/commits/e089f8fac21eb71f47e1d690e6024662507d8cce,e089f8fac21eb71f47e1d690e6024662507d8cce,DKAlpha
draveness,2016-11-16 15:51:45,https://api.github.com/repos/draveness/DKNightVersion/git/commits/e278c7ccef8836303cdd7d62ddd94c687abb9046,e278c7ccef8836303cdd7d62ddd94c687abb9046,"Merge pull request #72 from ungacy/master

Fix typo of Notification and add CAShapeLayer support"
draveness,2016-10-17 04:27:55,https://api.github.com/repos/draveness/DKNightVersion/git/commits/20a355e6668d4baae543af1b5837e4da94c5c2af,20a355e6668d4baae543af1b5837e4da94c5c2af,downgrade cocoapods to lower version
draveness,2016-10-17 04:23:03,https://api.github.com/repos/draveness/DKNightVersion/git/commits/2cdfa016dd81888c1fef27bdd7be686f2172787a,2cdfa016dd81888c1fef27bdd7be686f2172787a,Remove unused var
draveness,2016-10-17 04:22:23,https://api.github.com/repos/draveness/DKNightVersion/git/commits/a55fc273107ea6ce23024135be2df7c2c763474b,a55fc273107ea6ce23024135be2df7c2c763474b,update travis
draveness,2016-10-17 04:12:59,https://api.github.com/repos/draveness/DKNightVersion/git/commits/18e7e52270a6337ad4b1bedaf38ef7fd7a93b194,18e7e52270a6337ad4b1bedaf38ef7fd7a93b194,Add swift version file
draveness,2016-10-17 04:11:10,https://api.github.com/repos/draveness/DKNightVersion/git/commits/af94eef9957e56309625d0c074dde34ed9fedb72,af94eef9957e56309625d0c074dde34ed9fedb72,Bump version to 2.4.2
draveness,2016-10-17 04:10:27,https://api.github.com/repos/draveness/DKNightVersion/git/commits/769cb9a1f74b2d10193d25b83aa1ac4d4378f917,769cb9a1f74b2d10193d25b83aa1ac4d4378f917,Bump version to 2.4.2
draveness,2016-10-16 14:22:09,https://api.github.com/repos/draveness/DKNightVersion/git/commits/52499e574e07e9583412a4d23a55383a97f8ed2e,52499e574e07e9583412a4d23a55383a97f8ed2e,Add unlink command
draveness,2016-10-16 14:21:27,https://api.github.com/repos/draveness/DKNightVersion/git/commits/ba4b2d229f9b076fc48023b3c17e4069692714bd,ba4b2d229f9b076fc48023b3c17e4069692714bd,Add files back
draveness,2016-10-16 14:18:27,https://api.github.com/repos/draveness/DKNightVersion/git/commits/46ea5b8e7541e9717eb5d306de0bbf21f7ab3ef2,46ea5b8e7541e9717eb5d306de0bbf21f7ab3ef2,Update travis config file
draveness,2016-10-16 14:17:02,https://api.github.com/repos/draveness/DKNightVersion/git/commits/9ded481b3b5f75619e1c60a7359efe6b548e7f1c,9ded481b3b5f75619e1c60a7359efe6b548e7f1c,Bump version to 2.4.2
draveness,2016-10-16 14:14:07,https://api.github.com/repos/draveness/DKNightVersion/git/commits/b3ee151d91942b2b717561da00a102c417a0133e,b3ee151d91942b2b717561da00a102c417a0133e,"Make pickerify reusable in single file, close #66"
draveness,2016-10-12 08:31:21,https://api.github.com/repos/draveness/DKNightVersion/git/commits/9bfd233146bb7c0c9769f1bfd3b35ca7664fc37c,9bfd233146bb7c0c9769f1bfd3b35ca7664fc37c,Bump version to 2.4.1
draveness,2016-10-12 08:29:38,https://api.github.com/repos/draveness/DKNightVersion/git/commits/ad5f427a1ffe51e8b8375268b6efd6c634fe82ea,ad5f427a1ffe51e8b8375268b6efd6c634fe82ea,"Fix whitespace error in txt file, close #64"
draveness,2016-09-01 08:25:27,https://api.github.com/repos/draveness/DKNightVersion/git/commits/4615ca94ed0b33d04dd7e3dd51e363cb2bfb9390,4615ca94ed0b33d04dd7e3dd51e363cb2bfb9390,"Merge pull request #61 from xiangyaguo/master

Fixed search bar setKeyboardAppearance: unrecognized selector on iOS7.0,
close #60"
draveness,2016-08-19 13:43:51,https://api.github.com/repos/draveness/DKNightVersion/git/commits/5696e6a23e8dc755a5ff44cfe467945414c16a57,5696e6a23e8dc755a5ff44cfe467945414c16a57,"Remove tag and update fastlane, fixed #57"
draveness,2016-08-19 13:10:33,https://api.github.com/repos/draveness/DKNightVersion/git/commits/7dd4b90a87ae1f61a9e2b10910ed4848e0a47ca7,7dd4b90a87ae1f61a9e2b10910ed4848e0a47ca7,Bump version to 2.4.0
draveness,2016-08-19 13:08:46,https://api.github.com/repos/draveness/DKNightVersion/git/commits/94e7ba5fb251a68fda97b2695a198cbdf905e72b,94e7ba5fb251a68fda97b2695a198cbdf905e72b,Update UITableView color
draveness,2016-08-19 13:06:07,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c53d39315a79870ead2c9ad1f25beb69fbde3118,c53d39315a79870ead2c9ad1f25beb69fbde3118,Fixed framework not found bug
draveness,2016-08-12 05:16:15,https://api.github.com/repos/draveness/DKNightVersion/git/commits/1d6dae7ec51f49b553304124985db9c435bf3cbc,1d6dae7ec51f49b553304124985db9c435bf3cbc,Fixed typo and grammar issues
draveness,2016-07-13 08:57:35,https://api.github.com/repos/draveness/DKNightVersion/git/commits/5420e466ea5dd5e68ea6ebb1bc15a8dab8657558,5420e466ea5dd5e68ea6ebb1bc15a8dab8657558,Centerlize the gif
draveness,2016-07-13 08:56:48,https://api.github.com/repos/draveness/DKNightVersion/git/commits/0615023b828a6863a3f7d4e615ec5a656124dd0f,0615023b828a6863a3f7d4e615ec5a656124dd0f,Move the NightNight link to a different section
draveness,2016-07-13 08:56:00,https://api.github.com/repos/draveness/DKNightVersion/git/commits/6b4046b85f3960d677cf81a5322a566c89898561,6b4046b85f3960d677cf81a5322a566c89898561,Fixed NightNight link
draveness,2016-07-13 08:54:56,https://api.github.com/repos/draveness/DKNightVersion/git/commits/ca9138b545202aaba785d1d8a5d4850c1edd33f3,ca9138b545202aaba785d1d8a5d4850c1edd33f3,Add NightNight link in README
draveness,2016-06-16 06:58:24,https://api.github.com/repos/draveness/DKNightVersion/git/commits/d54c56e7be5971187bc4b082ea9658550ead9c4b,d54c56e7be5971187bc4b082ea9658550ead9c4b,Bump version to 2.3.1
draveness,2016-06-16 06:56:04,https://api.github.com/repos/draveness/DKNightVersion/git/commits/f83102cbfce03560f0efdd69e26747035e2d6f73,f83102cbfce03560f0efdd69e26747035e2d6f73,"Fixed CALayer backgroundColor changing problem
fixed #49"
draveness,2016-06-08 05:26:45,https://api.github.com/repos/draveness/DKNightVersion/git/commits/30f801ff4dfd90d22eeeb6e71de5a2b5a2e295e3,30f801ff4dfd90d22eeeb6e71de5a2b5a2e295e3,Fixed type problem in UISearchBar category file
draveness,2016-06-08 05:21:51,https://api.github.com/repos/draveness/DKNightVersion/git/commits/a9edf750bdab8524b5341b61140d9bfca0a344a4,a9edf750bdab8524b5341b61140d9bfca0a344a4,Support search bar changing keyboardAppearance feature
draveness,2016-06-08 05:20:50,https://api.github.com/repos/draveness/DKNightVersion/git/commits/dcfd1b7f8e8e29e877643ddc139fc10d06682f8e,dcfd1b7f8e8e29e877643ddc139fc10d06682f8e,Add UISearchBar Keyboard category
draveness,2016-06-06 16:48:30,https://api.github.com/repos/draveness/DKNightVersion/git/commits/bfb6e9aef84c6d2fd91ec03ae1e7619e20370c00,bfb6e9aef84c6d2fd91ec03ae1e7619e20370c00,Add HIGHLIGHTED row into DKColorTable text file
draveness,2016-06-06 16:26:21,https://api.github.com/repos/draveness/DKNightVersion/git/commits/a1bb4f32b884ebc27435c96f26eb2149366245f0,a1bb4f32b884ebc27435c96f26eb2149366245f0,Add DKNightVersion.framework to embedded framwork section
draveness,2016-06-05 22:09:34,https://api.github.com/repos/draveness/DKNightVersion/git/commits/f67a53a89edfb18d60afc07af8c9ed637ec52eb9,f67a53a89edfb18d60afc07af8c9ed637ec52eb9,Add UITextView support
draveness,2016-06-05 10:34:21,https://api.github.com/repos/draveness/DKNightVersion/git/commits/ffe43ab506c74471c95b36ce5bcf4a843740ac32,ffe43ab506c74471c95b36ce5bcf4a843740ac32,Create UITextView files
draveness,2016-05-02 03:06:53,https://api.github.com/repos/draveness/DKNightVersion/git/commits/8b9a70bb6c0476ea8839819927d24c9d8925116c,8b9a70bb6c0476ea8839819927d24c9d8925116c,Remove version info in README
draveness,2016-05-02 02:59:38,https://api.github.com/repos/draveness/DKNightVersion/git/commits/67e7821614e2a5c7cb5ef2df2484e97e208a6812,67e7821614e2a5c7cb5ef2df2484e97e208a6812,Bump version to 2.3.0
draveness,2016-05-02 02:57:09,https://api.github.com/repos/draveness/DKNightVersion/git/commits/7c2d3472afd8351d1cd6e6327a4e617b4e0d0db8,7c2d3472afd8351d1cd6e6327a4e617b4e0d0db8,Bump version to 2.3.0
draveness,2016-05-02 02:43:56,https://api.github.com/repos/draveness/DKNightVersion/git/commits/2ff9ba4718bc667a92afb8d956cd6794ee7800e6,2ff9ba4718bc667a92afb8d956cd6794ee7800e6,Depress warnings with pre-compile instruction
draveness,2016-05-02 02:33:12,https://api.github.com/repos/draveness/DKNightVersion/git/commits/39f2f1a62594ce47bdccf85578fac545111b3468,39f2f1a62594ce47bdccf85578fac545111b3468,Fixed demo error
draveness,2016-05-02 02:31:55,https://api.github.com/repos/draveness/DKNightVersion/git/commits/522c8a26a536ba67405f90292644db6689570d9b,522c8a26a536ba67405f90292644db6689570d9b,Update README file
draveness,2016-05-02 02:30:51,https://api.github.com/repos/draveness/DKNightVersion/git/commits/80899c08f8bdc24309f616c49fd1239e67745926,80899c08f8bdc24309f616c49fd1239e67745926,Update DKImagePickerWithNames and DKImagePickerWithImages
draveness,2016-05-02 02:25:17,https://api.github.com/repos/draveness/DKNightVersion/git/commits/8b40ad97df2055ca0928b9bf09dca4dd0b201dc7,8b40ad97df2055ca0928b9bf09dca4dd0b201dc7,Remove comment in DKColorWithRGB
draveness,2016-05-02 02:19:44,https://api.github.com/repos/draveness/DKNightVersion/git/commits/21bc4c64842fbccb14f96cbac1dd71247258e65a,21bc4c64842fbccb14f96cbac1dd71247258e65a,Update DKColorPickerWithRGB to support variable length args list
draveness,2016-05-02 01:51:46,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c66056ae35f741a462345c0f76dce8a644b40750,c66056ae35f741a462345c0f76dce8a644b40750,Add comment for dk_manager
draveness,2016-04-20 09:29:00,https://api.github.com/repos/draveness/DKNightVersion/git/commits/9cfa71c2a2f89f8ff85a1e1ed5d1ba4c60f15219,9cfa71c2a2f89f8ff85a1e1ed5d1ba4c60f15219,Update travis
draveness,2016-04-20 07:14:22,https://api.github.com/repos/draveness/DKNightVersion/git/commits/df470b7373e39ba60eab8f8ccb45a18ffb1f9102,df470b7373e39ba60eab8f8ccb45a18ffb1f9102,Add NS_ASSUME_NONNULL pair to DKNightVersionManager
draveness,2016-04-15 14:58:52,https://api.github.com/repos/draveness/DKNightVersion/git/commits/d91beeccc4929d4c24011f970015bbb41522124e,d91beeccc4929d4c24011f970015bbb41522124e,Add suportsKeyboard to UITextField category
draveness,2016-04-15 14:55:44,https://api.github.com/repos/draveness/DKNightVersion/git/commits/6383bf001fa8126a266b5b77167d13dbfcd33ddc,6383bf001fa8126a266b5b77167d13dbfcd33ddc,Merge remote-tracking branch 'origin/master'
draveness,2016-04-15 14:54:31,https://api.github.com/repos/draveness/DKNightVersion/git/commits/44d2b9b5c6a810695ebc569f71f0ef8310efd82c,44d2b9b5c6a810695ebc569f71f0ef8310efd82c,Add supportsKeyboard property to DKNightVersionManager
draveness,2016-04-14 12:36:23,https://api.github.com/repos/draveness/DKNightVersion/git/commits/112351a4e3d2600fc0e2f6a5e9f3f19b5ac82997,112351a4e3d2600fc0e2f6a5e9f3f19b5ac82997,"Merge pull request #42 from thomasguenzel/master

Add support for rgba hex values in color table"
thomasguenzel,2016-04-14 08:15:05,https://api.github.com/repos/draveness/DKNightVersion/git/commits/dfadc6983d0d258b5904bdc47e4bdbbf4bcca395,dfadc6983d0d258b5904bdc47e4bdbbf4bcca395,fix indentation
thomasguenzel,2016-04-13 21:41:11,https://api.github.com/repos/draveness/DKNightVersion/git/commits/9a0ba67f7f60763d5d6a1587813c98656ff75f9d,9a0ba67f7f60763d5d6a1587813c98656ff75f9d,add support for rgba hex values in color table
draveness,2016-04-13 10:59:27,https://api.github.com/repos/draveness/DKNightVersion/git/commits/744f13b84543bffd32b2849ceb95580969a50b99,744f13b84543bffd32b2849ceb95580969a50b99,Merge remote-tracking branch 'origin/master'
draveness,2016-04-13 07:51:18,https://api.github.com/repos/draveness/DKNightVersion/git/commits/b27c56e1e06f3c753d7d2694bac1dfe1e0b19ca7,b27c56e1e06f3c753d7d2694bac1dfe1e0b19ca7,Rename colorFromRGB to DKColorFromRGB
draveness,2016-04-12 03:33:12,https://api.github.com/repos/draveness/DKNightVersion/git/commits/d8f490fd2d151fe7041c26080c50a521f4856cb5,d8f490fd2d151fe7041c26080c50a521f4856cb5,Update README.md
draveness,2016-04-12 01:12:18,https://api.github.com/repos/draveness/DKNightVersion/git/commits/7e48744594ce567e65b386709d2553dfc770b60a,7e48744594ce567e65b386709d2553dfc770b60a,Use NSParameterAssert instead of NSAssert
draveness,2016-04-11 01:48:11,https://api.github.com/repos/draveness/DKNightVersion/git/commits/b837f7d95110cf33d5906b1238c4c6c04ce0443f,b837f7d95110cf33d5906b1238c4c6c04ce0443f,Update system keyboard appearance when switch theme
draveness,2016-04-11 01:33:05,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c34f2aab97e7cb650fd8345fe20ffa7011548a88,c34f2aab97e7cb650fd8345fe20ffa7011548a88,Add UITextField keyboard category
draveness,2016-04-11 01:29:23,https://api.github.com/repos/draveness/DKNightVersion/git/commits/dc56be988421bf915c47e60cfcb60090de313a84,dc56be988421bf915c47e60cfcb60090de313a84,Update travis file
draveness,2016-04-11 01:25:41,https://api.github.com/repos/draveness/DKNightVersion/git/commits/0f1ef1d4a14149165341d7c959756751e429a527,0f1ef1d4a14149165341d7c959756751e429a527,Add README file into project
draveness,2016-04-10 04:50:05,https://api.github.com/repos/draveness/DKNightVersion/git/commits/e4cd66b0816d4ec7195fd8e5953959f8f90cdf4e,e4cd66b0816d4ec7195fd8e5953959f8f90cdf4e,Fixed carthage badge in README
draveness,2016-04-10 04:48:17,https://api.github.com/repos/draveness/DKNightVersion/git/commits/6892f1ac9bcebec16528e8f993f3f324e7fe0bde,6892f1ac9bcebec16528e8f993f3f324e7fe0bde,Add carthage badge to README
draveness,2016-04-10 04:47:15,https://api.github.com/repos/draveness/DKNightVersion/git/commits/232d5e1c7644f49b4b1e1efb8d6a6965487916ec,232d5e1c7644f49b4b1e1efb8d6a6965487916ec,Update .travis.yml to campatible with cathage
draveness,2016-04-10 04:40:38,https://api.github.com/repos/draveness/DKNightVersion/git/commits/f22cc4219b9265fcfea2fe3df7619a1934a16515,f22cc4219b9265fcfea2fe3df7619a1934a16515,Archive framework to DKNightVersion zip
draveness,2016-04-10 04:38:36,https://api.github.com/repos/draveness/DKNightVersion/git/commits/99aa2159ac13e48a0e9d3907841b7b7a8b7f84e0,99aa2159ac13e48a0e9d3907841b7b7a8b7f84e0,Update xcode project order in workspace
draveness,2016-04-10 04:30:14,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c3a222b7c2baa703a003c4764b459edee04e0885,c3a222b7c2baa703a003c4764b459edee04e0885,Add DKNightVersion prefix to header file
draveness,2016-04-10 03:45:00,https://api.github.com/repos/draveness/DKNightVersion/git/commits/3efa644bb3ab84f9f0a72722eccda41180f002b2,3efa644bb3ab84f9f0a72722eccda41180f002b2,Refine DKNightVersion folder hirarchy
draveness,2016-04-10 03:39:08,https://api.github.com/repos/draveness/DKNightVersion/git/commits/01c1bde39782bd169cec8e59fc6c7179351e62ca,01c1bde39782bd169cec8e59fc6c7179351e62ca,"Refine DKNightVersion to two project, framwork and example"
draveness,2016-04-09 15:00:35,https://api.github.com/repos/draveness/DKNightVersion/git/commits/4b030ce60880de6620b59eed155a6f12b4938448,4b030ce60880de6620b59eed155a6f12b4938448,Merge remote-tracking branch 'origin/master'
draveness,2016-04-09 14:59:32,https://api.github.com/repos/draveness/DKNightVersion/git/commits/c06a0fa7450fecccc704b6dac161afdbe93f529f,c06a0fa7450fecccc704b6dac161afdbe93f529f,Add ex for pickerify section
draveness,2016-04-09 06:06:00,https://api.github.com/repos/draveness/DKNightVersion/git/commits/5a26189906f8520a7be65174838c6003d9467f85,5a26189906f8520a7be65174838c6003d9467f85,"Merge pull request #40 from yichizhang/fix/spelling

Fixed type"
yichizhang,2016-04-08 17:32:39,https://api.github.com/repos/draveness/DKNightVersion/git/commits/4ac13f3689ae01fa69ad3164bc30d37150666697,4ac13f3689ae01fa69ad3164bc30d37150666697,Fix some spelling mistakes
draveness,2016-04-08 02:30:41,https://api.github.com/repos/draveness/DKNightVersion/git/commits/17cc077638ba0bc8ff3ed52f07f0b641f0ab132f,17cc077638ba0bc8ff3ed52f07f0b641f0ab132f,Add pickerify section to DKNightVersion README
draveness,2016-04-06 04:40:31,https://api.github.com/repos/draveness/DKNightVersion/git/commits/5361245ab04e30ddb80e9b5114027826d4375d8d,5361245ab04e30ddb80e9b5114027826d4375d8d,Bump version to 2.2.0
draveness,2016-04-06 04:39:58,https://api.github.com/repos/draveness/DKNightVersion/git/commits/05883252b69c2fe6fb66282f1ca45e92022e9b72,05883252b69c2fe6fb66282f1ca45e92022e9b72,Fixed podspec
draveness,2016-04-06 04:35:44,https://api.github.com/repos/draveness/DKNightVersion/git/commits/77327c914c9535e4c326b3f6c6ed4f794d01d5eb,77327c914c9535e4c326b3f6c6ed4f794d01d5eb,Update README file
draveness,2016-04-06 04:31:36,https://api.github.com/repos/draveness/DKNightVersion/git/commits/16c1bd0381c73b1bfb9613011ed766febcbed4fe,16c1bd0381c73b1bfb9613011ed766febcbed4fe,Fix themes order in DKColorTable's themes property
draveness,2016-04-06 04:29:12,https://api.github.com/repos/draveness/DKNightVersion/git/commits/a1ff15bd4bc68e6b6472e65536d3bb8e8cb2c548,a1ff15bd4bc68e6b6472e65536d3bb8e8cb2c548,Fixed equal problem in DKImage
draveness,2016-04-06 04:25:32,https://api.github.com/repos/draveness/DKNightVersion/git/commits/91251d9e346d8f5f93f1c254c6fee97587253e31,91251d9e346d8f5f93f1c254c6fee97587253e31,Add comments in DKImage header file
draveness,2016-04-06 04:17:33,https://api.github.com/repos/draveness/DKNightVersion/git/commits/07b8422ff8e95720d3ab6e5de691d190335c2e51,07b8422ff8e95720d3ab6e5de691d190335c2e51,Add comments
draveness,2016-04-06 04:15:46,https://api.github.com/repos/draveness/DKNightVersion/git/commits/0e138a10a7e32776ab4f172462b06da7c103dab8,0e138a10a7e32776ab4f172462b06da7c103dab8,Change DKImagePickerWithNames/Images parameter
draveness,2016-04-06 03:55:10,https://api.github.com/repos/draveness/DKNightVersion/git/commits/59456a46eb6f1a916601271ec163df8e2aceaab5,59456a46eb6f1a916601271ec163df8e2aceaab5,Change default image setting for image picker
draveness,2016-04-06 03:36:35,https://api.github.com/repos/draveness/DKNightVersion/git/commits/e02ad8896d6c9827f3da0a55041235c1c77b3f52,e02ad8896d6c9827f3da0a55041235c1c77b3f52,Update README file
draveness,2016-04-05 10:34:26,https://api.github.com/repos/draveness/DKNightVersion/git/commits/bd385eb343bae1c417b0757dd897fe28435c7cae,bd385eb343bae1c417b0757dd897fe28435c7cae,Add banner.png
draveness,2016-04-05 10:34:17,https://api.github.com/repos/draveness/DKNightVersion/git/commits/a72edc9f0a4cb45e81ec35ccdca2829196809d56,a72edc9f0a4cb45e81ec35ccdca2829196809d56,Remove banner.png
