commonmark-spec,"CommonMark spec, with reference implementations in C and JavaScript"
username,timestamp,url,sha,message
jgm,2019-04-07 15:39:26,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/db541a2dcecf6d8a9d7a11f091ae69e18bf31b09,db541a2dcecf6d8a9d7a11f091ae69e18bf31b09,Added backslash escape + char entity case.
jgm,2019-04-07 06:23:38,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/4b8693ed763db84406b475db38a77ee90865c5c1,4b8693ed763db84406b475db38a77ee90865c5c1,Bump to 0.29.
jgm,2019-04-07 06:22:40,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/57e36bc4e90d59161e2d6843d646e05590578c59,57e36bc4e90d59161e2d6843d646e05590578c59,"Specify dropping of initial/final whitespace in setext heading content.

Closes #461."
jgm,2019-04-07 06:06:52,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/4db067d7a1324735f7d86c04668071fa0bf1973f,4db067d7a1324735f7d86c04668071fa0bf1973f,"Removed redundant condition.

We don't need to specify that the absolute URI in an autolink
doesn't contain `<`, since this is specified in the description
of an absolute URI."
jgm,2019-04-07 04:54:30,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/a0a9e82aa753cddc81d5cf4d855eb35399e57f71,a0a9e82aa753cddc81d5cf4d855eb35399e57f71,"Added example with a ref link defn where the reference is never used.

Closes #454."
jgm,2019-04-07 04:41:45,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/1ea2c30b411228cfbb9361068859e153f20540d5,1ea2c30b411228cfbb9361068859e153f20540d5,"Example with setext header after reference link defs.

Closes #395."
jgm,2019-04-06 17:17:49,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/d6a7872def52b31a0cad70667fcc88985d2d8abd,d6a7872def52b31a0cad70667fcc88985d2d8abd,"Clarify that entities can't be used to indicate structure.

For example, you can't use `&#42;` instead of `*` for a bullet
list, or `&#10;` to create a new paragraph.

Closes #474."
jgm,2019-04-06 16:05:59,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/37eaf9daba17f9fbca7c674136fa24524c49ef1e,37eaf9daba17f9fbca7c674136fa24524c49ef1e,"Added additional spec examples involving link destinations in `<>`.

Closes #473."
jgm,2019-04-05 05:04:26,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/1162c38f2f1629b16bb4c54d9fc4719cb4af0b1b,1162c38f2f1629b16bb4c54d9fc4719cb4af0b1b,Adjust another test case for change to spaces in code span.
jgm,2019-04-05 04:58:13,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/bcf7f728e4f4240ec23dd38b1159a33a9584ce79,bcf7f728e4f4240ec23dd38b1159a33a9584ce79,"Don't strip spaces in code span containing only spaces.

This allows one to include a code span with just spaces,
using the most obvious syntax.

Fixes #569."
jgm,2019-04-04 16:19:18,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/243df9b2f22e7bd94b7608b2dfceacbcfc00f497,243df9b2f22e7bd94b7608b2dfceacbcfc00f497,Capitalize GitHub
jgm,2019-04-03 17:23:48,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/d7d87f7cd5676658a399770c7d07fa3f5af5b86c,d7d87f7cd5676658a399770c7d07fa3f5af5b86c,"Add example w/ reference link w/ empty destination in `<>`.

Closes #172."
jgm,2019-03-26 19:18:56,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/58a2565051c3eb5cb40e7b5e39d21554a092ff2b,58a2565051c3eb5cb40e7b5e39d21554a092ff2b,Fix spec example in light of recent change to link destination.
jgm,2019-03-26 05:14:11,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/c1e0183685e22282cbf5651970200fe56a712002,c1e0183685e22282cbf5651970200fe56a712002,"Disallow link destination beginning with `<` unless it is inside `<..>`.

This brings the description in line with the spec example:

```
[foo]: <bar>(baz)

 [foo]
 .
 <p>[foo]: <bar>(baz)</p>
 <p>[foo]</p>
```

Closes #538."
jgm,2019-03-26 05:07:24,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/b27b9ea0bfbfe036240d13bb374ac9706bca8649,b27b9ea0bfbfe036240d13bb374ac9706bca8649,"Clarify that script, pre, style close tags can begin an HTML block.

Closes #517."
Crissov,2019-03-23 17:01:33,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/b6ad268e5c503a27f2969465c37a6bbfaf3343d6,b6ad268e5c503a27f2969465c37a6bbfaf3343d6,codepoints for punctuation characters (#564)
grahamegrieve,2019-03-23 16:54:49,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/2c598fb3c8a0bd7e150d6dfd8655d6b752ebb1a5,2c598fb3c8a0bd7e150d6dfd8655d6b752ebb1a5,"Fix typo in spec (#551)

Change ""If none in found"" to ""If none is found"""
tnaia,2019-03-23 16:54:17,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/f95f0d090ea4370bd40da7acbfc3b7da669f3692,f95f0d090ea4370bd40da7acbfc3b7da669f3692,fix typo in spec (#556)
jgm,2019-03-23 16:18:38,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/83ed53e12aa2e011b04474825bfb22a40682e4a0,83ed53e12aa2e011b04474825bfb22a40682e4a0,"Match interior delimiter runs if lengths of both are multiples of 3.

This gives better results on `a***b***c` without giving bad results
on the cases that motivated the original multiple of 3 rule.

Closes #528."
jgm,2019-03-20 18:23:47,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/9c6c62fcd36210c1233187c8ff9a5fa15f7f146d,9c6c62fcd36210c1233187c8ff9a5fa15f7f146d,"Rephrase example #111 to indicate that the rendering is not mandated.

Closes #568."
Crissov,2019-03-20 14:16:05,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/2883930cdf573356c03cf656f44c3c9763f1ee3d,2883930cdf573356c03cf656f44c3c9763f1ee3d,"Update README.md (#540)

two empty lines no longer end any list context (unfortunately)"
jgm,2019-03-20 00:44:06,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/0d439902a0d9a7049e6b0c19cc6f01e83214ccc0,0d439902a0d9a7049e6b0c19cc6f01e83214ccc0,Fix typo in fix to #562.
jgm,2019-03-20 00:37:52,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/716204e21277d78d739c6d0df41acbfec2ca4119,716204e21277d78d739c6d0df41acbfec2ca4119,Add test for [test](<url\>).  Closes #562.
jgm,2019-03-17 17:16:04,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/9dc64f19002ed30a635ada88c06dece7cc969547,9dc64f19002ed30a635ada88c06dece7cc969547,"Disallow unescaped `(` in parenthesized link titles.

Closes #526."
jgm,2019-03-17 16:49:21,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/4b43238c46f2181cbf4618a23e1c2b0bf34723b3,4b43238c46f2181cbf4618a23e1c2b0bf34723b3,"Improve documentation of openers_stack.

Closes #563."
jgm,2019-03-17 16:43:52,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/264a38a31eb5d1197a8a0e7370686f087fb3e566,264a38a31eb5d1197a8a0e7370686f087fb3e566,"Improve documentation of parsing strategy.

Note that `openers_bottom` needs to be indexed to
delimiter run lengths as well as types.

Closes #563."
jgm,2018-11-25 18:58:27,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/780b981654dfdb070d82aa984c9e18f276ff48b3,780b981654dfdb070d82aa984c9e18f276ff48b3,"Removed vestigial restriction in list item spec.

The ""not separated by more than one blank line"" was a left-over
from an earlier version of the spec in which two blank lines
ended a list.

Closes #543."
jgm,2018-10-04 22:39:32,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/b7651e4f8b9bdcccd38e7895997360dc11489527,b7651e4f8b9bdcccd38e7895997360dc11489527,"Clarify tlides and backticks in info strings.

We disallow backticks in info strings after backtick fences
only. Both backticks and tildes are allowed in info strings
after tilde fences.  Added example.

Closes #119."
zmwangx,2018-10-04 16:26:36,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/5dc2aed09a070c215d62f69998f9edd428eec2e6,5dc2aed09a070c215d62f69998f9edd428eec2e6,"make_spec.lua: fix migration of children nodes in create_anchors (#536)

* make_spec.lua: rename children to child

Naming a variable ""children"" when it holds one child is confusing, and blocks
naming actual children.

* make_spec.lua: fix migration of children nodes in create_anchors

Prior to this commit, when migrating the children of a node to a new one,
children are moved as they are iterated via `cmark_node_next`; however, when a
child is moved under the new node, its next relationship with its sibling is
broken, so in fact at most one child is migrated, and the rest are lost. This
resulted in cases like

    [Decimal numeric character
    references](@)
    consist of...

(note the softbreak) being eventually rendered as

    <a ...>Decimal numeric character</a>
    consist of..."
zmwangx,2018-10-02 05:18:52,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/04b3fdede574c59aefed90cb6cbb7a42d4a7332d,04b3fdede574c59aefed90cb6cbb7a42d4a7332d,"Fix dingus link when double clicking Markdown code (#535)

Prior to this commit, the link opened is always `/dingus/?text=` (no text),
because `$(this)` is `code.language-markdown`, so `.find`ing `code` in its
descendants turns up nothing."
jgm,2018-09-10 05:12:26,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/0d329a9e8f8071d4dca5a00e3e46b83e9194b760,0d329a9e8f8071d4dca5a00e3e46b83e9194b760,Fixed test case for #469.
jgm,2018-09-10 05:03:45,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/335ac29043f52a05ae9691dd6fac291400af0ee5,335ac29043f52a05ae9691dd6fac291400af0ee5,"Example showing need for space before title in reference link.

Closes #469."
italicize,2018-09-10 04:23:52,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/5dd2f055fa3671216d9c0ab5128efe4c74a16aff,5dd2f055fa3671216d9c0ab5128efe4c74a16aff,"Clarify the left- and right-flanking definitions (#534)

* Clarify the left- and right-flanking definitions

A few more words make the definitions easier to understand, without changing the meaning. 

Links to the current definitions:
- [left-flanking delimiter run](https://github.github.com/gfm/#left-flanking-delimiter-run)
- [right-flanking delimiter run](https://github.github.com/gfm/#right-flanking-delimiter-run)

* Change numbering to 1, 2a and 2b

1, 2a and 2b is more conventional than a, b1 and b2, which I suggested earlier."
nikolas,2018-08-28 03:58:36,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/542446ab42d323a81f4d7d1e5421359aa42b8357,542446ab42d323a81f4d7d1e5421359aa42b8357,typo fix: occuring -> occurring (#533)
jgm,2018-08-26 17:49:59,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/c7f6c794642681d097d0b84920b7a745ed26ecb3,c7f6c794642681d097d0b84920b7a745ed26ecb3,"Simplified revisions to code span normalization rules.

Removed the complex rule about ignoring newlines adjacent
to spaces. Now newlines are simply converted to spaces."
jgm,2018-08-25 22:06:36,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e121b4e30185ca0513052cc4d08470ee75f9646b,e121b4e30185ca0513052cc4d08470ee75f9646b,"Code spans: don't collapse interior space.

Closes #532."
Hamms,2018-08-14 03:51:00,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/d472c6d8fa9d43838b126397fa8b3ab5219bcf24,d472c6d8fa9d43838b126397fa8b3ab5219bcf24,update references to container and leaf block headers to use the correct pluralization (#531)
jgm,2018-06-11 17:57:45,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/cb136a48ca97e3eb4dde7df775ebfe2cfcf087dd,cb136a48ca97e3eb4dde7df775ebfe2cfcf087dd,"Remove `meta` from list of block tags...

...in start condition #6 of HTML blocks.  meta tags are used
in some inline contexts (though this isn't valid HTML5), e.g.
in schema.org.  Example:

```
This paragraph is closed right after an opening span:
<span itemprop=""contentLocation"" itemscope itemtype=""https://schema.org/City"">
  <meta itemprop=""name"" content=""Springfield"">
  <span itemprop=""address"" itemscope itemtype=""https://schema.org/PostalAddress"">
    <meta itemprop=""addressCountry"" content=""US"">
    <span itemprop=""addressLocality"">Springfield</span>,
    <span itemprop=""addressRegion"">Oregon</span>
    <meta itemprop=""postalCode"" content=""97477"">
  </span>
</span>
```

Closes #527."
jgm,2018-03-26 00:15:36,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/1d31887cefbd41bd8cdbeb610263f47f2129a5b0,1d31887cefbd41bd8cdbeb610263f47f2129a5b0,Fixed typo in recent spec change for spaces in link dest.
jgm,2018-03-26 00:13:34,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e09bd56575e1577bd62e0dc6672107f31eeb6a57,e09bd56575e1577bd62e0dc6672107f31eeb6a57,Fix mistake introduced in recent change to entity test case.
jgm,2018-03-25 23:23:44,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/0aba8523a9679e282aedbda56f87014a03a09395,0aba8523a9679e282aedbda56f87014a03a09395,Moved the case added in #509.
notriddle,2018-03-25 23:20:22,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/9e24bc2f9a12e03b8015101bffee366b67d8b682,9e24bc2f9a12e03b8015101bffee366b67d8b682,"Add another test case for emphasis (#509)

Based on https://talk.commonmark.org/t/suggestion-of-a-new-example-to-be-put-on-the-specs/2646"
ph1ll,2018-03-25 23:19:00,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/ba0855b3ef149cc3b13fdf9b9346f8c1b4f71274,ba0855b3ef149cc3b13fdf9b9346f8c1b4f71274,Replace image 'url' with 'destination' (#512)
jgm,2018-03-25 22:59:16,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/0efc807f6912d3f1b3fb9e947ed69dfbd74afb0a,0efc807f6912d3f1b3fb9e947ed69dfbd74afb0a,"Added some links for occurences of ""above.""

Closes #480."
jgm,2018-03-25 22:46:26,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/2104a5db7ee16cb6b5687f0a49c1d535265dbed3,2104a5db7ee16cb6b5687f0a49c1d535265dbed3,"Limit numerical entities to 6 hex or 7 decimal digits.

This is all that is needed given the upper bound on
unicode code points.

Closes commonmark/CommonMark#487."
jgm,2018-03-25 22:21:55,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/33fb419b0dbe4a9fbd35b5f00e0a5556004f151e,33fb419b0dbe4a9fbd35b5f00e0a5556004f151e,"Allow spaces inside link destinations in pointy brackets.

This reverts a change in 0.24 and should make things easier
for people working with image paths containing spaces.

Closes #503."
jgm,2018-03-24 19:22:08,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/5c544db005b6036c8d29769cb913c45e626b6235,5c544db005b6036c8d29769cb913c45e626b6235,"Fix tests where list items are indented 4+ spaces.

The tests did not accord with the spec here; these
lines should be continuation lines (if no blank space)
or indented code blocks (if blank space).

Closes #497."
Crissov,2018-03-06 16:40:13,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/975da1fcea8e831dc5a846b8e5718267a9d42377,975da1fcea8e831dc5a846b8e5718267a9d42377,"Update README.md (#523)

two empty lines no longer end any list context (unfortunately)"
bicycle1885,2018-01-01 19:10:41,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/6aaa2a684e8a438b4fb1ae82b2e8abfd43e69122,6aaa2a684e8a438b4fb1ae82b2e8abfd43e69122,Fix a typo in spec.txt (#514)
kareman,2017-11-16 20:49:55,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/7e0b265dee46a22a2b788e7ad50c01ee5e37386a,7e0b265dee46a22a2b788e7ad50c01ee5e37386a,Remove one word from readme. (#508)
kivikakk,2017-11-05 19:00:49,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e5921240cf2428c1ae3396c3c56de7778cfee634,e5921240cf2428c1ae3396c3c56de7778cfee634,"Info string is trimmed of all whitespace (#505)

* Info string is trimmed of all whitespace

As noted in https://github.com/github/cmark/issues/60, the info string is not
only trimmed of ""spaces"" (U+0020) but indeed all whitespace.  Update the spec to
reflect this.

* ""spaces"" => ""spaces or tabs"" after thematic breaks"
shyouhei,2017-11-05 17:41:28,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/5a16a9139e72887e844cc53ab8c8bd73373328de,5a16a9139e72887e844cc53ab8c8bd73373328de,"disallow newlines inside of unquoted attrubtes (#507)

as per HTML spec. cf:
https://html.spec.whatwg.org/multipage/syntax.html#unquoted"
Crissov,2017-10-05 18:24:43,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/f2be987504692627dd101b51c4ea725d4a00cfde,f2be987504692627dd101b51c4ea725d4a00cfde,Create .gitattributes so that changelog.txt is highlighted as markdown (#499)
jgm,2017-09-25 03:38:36,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e3a3292e87ef212e3c2134e34e28de0fff3d2978,e3a3292e87ef212e3c2134e34e28de0fff3d2978,"Merge pull request #498 from mortenpi/fix-gh-links

Update GitHub links"
mortenpi,2017-09-24 12:17:21,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/ce4852f081f61386af82b03de7a37cd69d86e6f2,ce4852f081f61386af82b03de7a37cd69d86e6f2,"Update GitHub links

It appears that the repositories have been moved to a GitHub
organization. This fixes the links to CommonMark, cmark and
commonmark.js repositories."
jgm,2017-08-16 18:37:58,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/be0089d79840e0b12c113f745e505244ede1efaa,be0089d79840e0b12c113f745e505244ede1efaa,"Merge pull request #489 from mpacer/json_make

Add spec.json generator to Makefile"
mpacer,2017-08-16 01:44:46,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/dc5c54fb6fd366b8c442ad8e1b6843294fbc033f,dc5c54fb6fd366b8c442ad8e1b6843294fbc033f,Add spec.json generator to Makefile
jgm,2017-08-02 15:27:39,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/4ec06917c3a3632be4a935ffa0973092bd2621be,4ec06917c3a3632be4a935ffa0973092bd2621be,More tweaks to release checklist.
jgm,2017-08-02 15:27:03,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/2b168c9c13cc6a568814c156c062cb7533e427c0,2b168c9c13cc6a568814c156c062cb7533e427c0,Minor tweaks to release checklist.
jgm,2017-08-02 15:22:53,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/9ca9a1495ac818f5e31692164353bf3eb0677b08,9ca9a1495ac818f5e31692164353bf3eb0677b08,Update version on package.json.
jgm,2017-08-01 23:28:46,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/0816f7d9cf93db16520ea0ba5233ce52ce8cbabc,0816f7d9cf93db16520ea0ba5233ce52ce8cbabc,Removed superfluous whitespace.
jgm,2017-08-01 23:20:26,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/ab71d9e300b3168c68c29b71d2de631497ae9bfe,ab71d9e300b3168c68c29b71d2de631497ae9bfe,Update changelog.
jgm,2017-08-01 23:16:18,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/98fd3aaa18f7a53ca6b32dc22d4465f2f14a1ba1,98fd3aaa18f7a53ca6b32dc22d4465f2f14a1ba1,Merge branch 'master' of github.com:jgm/CommonMark
jgm,2017-08-01 23:15:51,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/45e0c72a183916744ffa95b43ce8d0ef013de07c,45e0c72a183916744ffa95b43ce8d0ef013de07c,"Merge pull request #459 from kivikakk/html-block-clarification

Clarify HTML blocks re: ""nested"" blocks"
jgm,2017-08-01 23:12:01,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e7e2b3071c32589dea1f4adca69edbd2a79c7b3c,e7e2b3071c32589dea1f4adca69edbd2a79c7b3c,"Further clarifications of link labels.

Say explicitly that normalization involves stripping off
leading and trailing bracket characters, before stripping
leading and trailing whitespace.

See #479."
jgm,2017-08-01 23:09:57,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/3dd4103d0ed46185296eda8b51b3b51b98a2f117,3dd4103d0ed46185296eda8b51b3b51b98a2f117,Merge branch 'master' of github.com:jgm/CommonMark
jgm,2017-08-01 23:09:35,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/f09a9775cf57f6842484acc98f9864b4551616fa,f09a9775cf57f6842484acc98f9864b4551616fa,"Merge pull request #479 from mgeier/strip-whitespace-from-link-labels

Mention removing surrounding whitespace from link labels"
jgm,2017-08-01 23:08:16,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/52dc4562f3777088ab1fad3d5b4f2ac9192faaf2,52dc4562f3777088ab1fad3d5b4f2ac9192faaf2,Update changelog.
jgm,2017-08-01 23:06:57,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/3053251d9d53c10dbdde304b1d35c178732cc3da,3053251d9d53c10dbdde304b1d35c178732cc3da,"Merge pull request #457 from aidantwoods/patch-1

Clarify precedence of thematic break"
jgm,2017-08-01 23:06:27,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/750959960b89a029db2ed113cd739e39fe4b91ad,750959960b89a029db2ed113cd739e39fe4b91ad,Update spec.txt
jgm,2017-08-01 23:03:02,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e3c6b08b526a9d3153d1cdde7e8ae79494459ba1,e3c6b08b526a9d3153d1cdde7e8ae79494459ba1,Merge branch 'master' of github.com:jgm/CommonMark
jgm,2017-08-01 23:02:56,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/7355cc6e17b0ad4d8bbda685af35f4ae297a15f5,7355cc6e17b0ad4d8bbda685af35f4ae297a15f5,"Merge pull request #452 from fiveop/fenced_example

Add fenced code block example with not enough backticks."
jgm,2017-08-01 23:01:41,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/b05a937911515124741866c322655a0b683b92dc,b05a937911515124741866c322655a0b683b92dc,Update changelog.
jgm,2017-08-01 22:59:55,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/1c04e129c7588f7157178e0870d97b4c3a519f7b,1c04e129c7588f7157178e0870d97b4c3a519f7b,Merge branch 'master' of github.com:jgm/CommonMark
jgm,2017-08-01 22:59:41,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/ce2a035695910fae032a3d2d9fc700680f440b26,ce2a035695910fae032a3d2d9fc700680f440b26,"Merge pull request #486 from aidantwoods/fix/delimiter-run

Clarify definition of delimiter run"
jgm,2017-08-01 22:55:47,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/6d93ace6d09273c44b497a407d55c3a419ef38b6,6d93ace6d09273c44b497a407d55c3a419ef38b6,Note that implementations may impose limit on paren nesting in URLs.
jgm,2017-08-01 19:05:34,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/97354326ebf531c2ac1ec9c96440aaa3eb047366,97354326ebf531c2ac1ec9c96440aaa3eb047366,"Bump version to 0.28, update changelog."
aidantwoods,2017-07-31 06:39:11,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/7f7d2ca71bef2fcdad6327eea5bfc592da20f24d,7f7d2ca71bef2fcdad6327eea5bfc592da20f24d,clarify that backslash escaped `*` or `_` may precede or follow a delimiter run of `*` or `_` respectively
jgm,2017-06-29 13:03:56,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/c94efe8d3adbfbe6418c7ea59ab3802472c7e4b2,c94efe8d3adbfbe6418c7ea59ab3802472c7e4b2,"Added another illustrative case for code spans.

Closes jgm/CommonMark#463."
jgm,2017-06-29 12:54:39,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/1bfbf8c2474d2318f5fdebfd9585a5977c3f67b2,1bfbf8c2474d2318f5fdebfd9585a5977c3f67b2,"Removed possibly misleading 'either's.

These are sometimes interpreted as XOR (and that isn't meant
in this case).

Closes jgm/CommonMark#467."
mgeier,2017-06-03 13:09:29,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/e826996125e8d4e42cd9a5320b7976c31a5b39a6,e826996125e8d4e42cd9a5320b7976c31a5b39a6,Mention removing surrounding whitespace from link labels
jgm,2017-05-28 10:04:50,https://api.github.com/repos/commonmark/commonmark-spec/git/commits/f49f2b202b300840c3a2ef53e40697017095abf8,f49f2b202b300840c3a2ef53e40697017095abf8,"Merge pull request #477 from aidantwoods/patch-3

Forgot a `.`"
