dubbo,"Apache Dubbo is a high-performance, java based, open source RPC framework."
username,timestamp,url,sha,message
qixiaobo,2019-09-05 09:26:39,https://api.github.com/repos/apache/dubbo/git/commits/101c5ece4e0f5e5a913986ee6f734443154a5d2f,101c5ece4e0f5e5a913986ee6f734443154a5d2f,"dubbo zookeeper registry too slow (#4880)

* dubbo zookeeper registry too slow

* dubbo zookeeper registry too slow
I find a branch missing delete the persist node

* dubbo zookeeper registry too slow
I find a branch missing delete the persist node

* dubbo zookeeper registry too slow
change to dubbo concurrenthashset"
charish00,2019-09-05 08:30:53,https://api.github.com/repos/apache/dubbo/git/commits/a0327674c610dac69d65467f8810ccfc65997b8f,a0327674c610dac69d65467f8810ccfc65997b8f,"nacos-registry:serviceName split error (#4974)

* nacos-registry:serviceName split error

* nacos-registry::remove depency org.apache.commons.lang3"
slievrly,2019-09-05 07:45:29,https://api.github.com/repos/apache/dubbo/git/commits/597cda8fa1e5e397ab73b159cdfb16f9a14e888f,597cda8fa1e5e397ab73b159cdfb16f9a14e888f,"add Apollo config center mock test (#4948)

* add Apollo config center mock test

Signed-off-by: slievrly <slievrly@163.com>

* add license header

Signed-off-by: slievrly <slievrly@163.com>

* optimize

Signed-off-by: slievrly <slievrly@163.com>

* move apollo-mockserver dependency to apollo module

Signed-off-by: slievrly <slievrly@163.com>"
beiwei30,2019-09-05 06:39:58,https://api.github.com/repos/apache/dubbo/git/commits/cb1331e04ff9eb7dd9ea94fcbb17d13c6f959134,cb1331e04ff9eb7dd9ea94fcbb17d13c6f959134,"issue #4699: org.apache.dubbo.remoting.exchange.support.DefaultFuture closeChannel doesn't work as expected (#4700)

* issue #4699: org.apache.dubbo.remoting.exchange.support.DefaultFuture#closeChannel doesn't work as expected

* Revert ""issue #4699: org.apache.dubbo.remoting.exchange.support.DefaultFuture#closeChannel doesn't work as expected"""
leechor,2019-09-03 09:23:51,https://api.github.com/repos/apache/dubbo/git/commits/370288799a72344b48723e80286acc2eb41164a1,370288799a72344b48723e80286acc2eb41164a1,"simplifed and beautify code (#4921)

* fix convertMethodConfig2AsyncInfo spelling error

* simplified code

* refact: simplified code

* feat: add unittest of JavaBeanSerializeUtilTest class

* feat: add unittest of JavaBeanSerializeUtilTest class

* refact: simplify and Beautify the code

* feat: add unittest of JavaBeanSerializeUtilTest class

* refact: simplify code

* refact: simplify code

* refact: simplify code

* refact: simplify code

* refact: simplify and beautify code"
sunchuanleihit,2019-09-03 09:11:14,https://api.github.com/repos/apache/dubbo/git/commits/3d94daefef99223fbe827e66c843a2ba317efb91,3d94daefef99223fbe827e66c843a2ba317efb91,considering methodStatus.active == Integer.MAX_VALUE (#4935)
OLPMO,2019-09-03 05:43:06,https://api.github.com/repos/apache/dubbo/git/commits/0250062d5cefc3603a570f5f610e456737d3c221,0250062d5cefc3603a570f5f610e456737d3c221,"Simplify some code where feasible (#4980)

* Simplify some code where feasible

* Remove unused import"
CodingSinger,2019-09-03 02:50:51,https://api.github.com/repos/apache/dubbo/git/commits/762b1d4cf0bca454143a7132ccf22affb551787d,762b1d4cf0bca454143a7132ccf22affb551787d,[DUBBO-4982] add the no-arguments construct for TypeDefinition #4982 (#4983)
beiwei30,2019-09-02 09:59:52,https://api.github.com/repos/apache/dubbo/git/commits/19624840541ccbeddca52d87e189507844d453b0,19624840541ccbeddca52d87e189507844d453b0,fix #4898 (#4956)
freekry,2019-08-31 13:36:22,https://api.github.com/repos/apache/dubbo/git/commits/57c13e07430a58e77249b96af9574b3db04e6dba,57c13e07430a58e77249b96af9574b3db04e6dba,"Remove unused import for unit test (#4976)

* clear unused import"
slievrly,2019-08-31 13:31:43,https://api.github.com/repos/apache/dubbo/git/commits/e51c24e93e7d08b01eb74f1e0ea286fe0e545419,e51c24e93e7d08b01eb74f1e0ea286fe0e545419,Optimization: remove unnecessary String operations (#4964)
liketic,2019-08-29 11:51:18,https://api.github.com/repos/apache/dubbo/git/commits/9a9bf2a968a9f37ac88845eff4b4f6c92ae4cafa,9a9bf2a968a9f37ac88845eff4b4f6c92ae4cafa,Disable docker environment check on setup for unit test (#4803)
Moriadry,2019-08-22 09:08:10,https://api.github.com/repos/apache/dubbo/git/commits/98c46777581be7c8e6df18c6a3e55d3c470e19b4,98c46777581be7c8e6df18c6a3e55d3c470e19b4,"[Dubbo-4861] WIP: fix stackoverflow of protostuff and other errors (#4862)

* fix stackoverflow of protostuff and other errors

* revert"
kexianjun,2019-08-22 07:09:42,https://api.github.com/repos/apache/dubbo/git/commits/21397b30599ce765d3db938ca53ba26c108ab363,21397b30599ce765d3db938ca53ba26c108ab363,fix 4892 (#4893)
thelproad,2019-08-21 06:48:10,https://api.github.com/repos/apache/dubbo/git/commits/c0be402dcd89661dc4caf3283dbb3656e4dfd6f2,c0be402dcd89661dc4caf3283dbb3656e4dfd6f2,"Remove redundant code (#4885)

* Optimize StringBuilder#append

* Remove redundant code"
leechor,2019-08-20 07:02:44,https://api.github.com/repos/apache/dubbo/git/commits/4fa7c83224f3b75ec518ec124e99db94ddcefbf9,4fa7c83224f3b75ec518ec124e99db94ddcefbf9,"simplify code (#4883)

* fix convertMethodConfig2AsyncInfo spelling error

* simplified code

* refact: simplified code

* feat: add unittest of JavaBeanSerializeUtilTest class

* feat: add unittest of JavaBeanSerializeUtilTest class

* refact: simplify and Beautify the code

* feat: add unittest of JavaBeanSerializeUtilTest class"
tswstarplanet,2019-08-20 06:44:26,https://api.github.com/repos/apache/dubbo/git/commits/dfa6eb914bc2973ad25f9ed56578b28bba822d62,dfa6eb914bc2973ad25f9ed56578b28bba822d62,remove useless if check of max value of Integer (#4886)
luryson,2019-08-20 06:33:16,https://api.github.com/repos/apache/dubbo/git/commits/d7e2ef42b98a80993da7044082c966d4e45f3140,d7e2ef42b98a80993da7044082c966d4e45f3140,"Fix [3796] fix method parameter bean generation  (#4859)

* 封装验证参数实体时，增加同步控制，防止容器启动后第一次调用时的并发问题

封装验证参数实体时，增加同步控制，防止容器启动后第一次调用时的并发问题

* move relevant code to a new method

* add try block to catch NotFoundException when try to generate method-parameter-class"
lexburner,2019-08-20 03:55:48,https://api.github.com/repos/apache/dubbo/git/commits/06f719086e0303c8edcc64f660cc7739de4dfdb5,06f719086e0303c8edcc64f660cc7739de4dfdb5,"migrate http protocol (#4781)

http to http-invoker
jsonrpc to http"
beiwei30,2019-08-20 02:16:50,https://api.github.com/repos/apache/dubbo/git/commits/594e4e156730da0ec912d4f05883ca76eecf005e,594e4e156730da0ec912d4f05883ca76eecf005e,optmize maven output when run with travis (#4884)
aftersss,2019-08-19 12:14:32,https://api.github.com/repos/apache/dubbo/git/commits/a025cc1446d38e8a195d23c59f81cb3e02f22769,a025cc1446d38e8a195d23c59f81cb3e02f22769,"Fix warm up issue when provider's timestamp is bigger than local machine's timestamp. (#4870)

* Fix warm up issue when provider's timestamp is bigger than local machine's timestamp.

* Remove unused constant: `REMOTE_TIMESTAMP_KEY`."
leechor,2019-08-19 08:56:05,https://api.github.com/repos/apache/dubbo/git/commits/00653c39b0f90206c1e3357268b991fff6c78535,00653c39b0f90206c1e3357268b991fff6c78535,"simplified code (#4865)

* fix convertMethodConfig2AsyncInfo spelling error

* simplified code

* refact: simplified code

* feat: add unittest of JavaBeanSerializeUtilTest class

* feat: add unittest of JavaBeanSerializeUtilTest class"
thelproad,2019-08-19 08:42:13,https://api.github.com/repos/apache/dubbo/git/commits/b5bfacc12847c76303833372f4fdf6242c348f31,b5bfacc12847c76303833372f4fdf6242c348f31,Optimize StringBuilder#append (#4872)
mzorro,2019-08-18 01:48:17,https://api.github.com/repos/apache/dubbo/git/commits/171ed255a05ef82f47bc5bacd424019004e5bb49,171ed255a05ef82f47bc5bacd424019004e5bb49,"[Dubbo-4765] fix demo dependencies (#4832)

* fix demo run
* add multicast"
anLA7856,2019-08-16 23:34:48,https://api.github.com/repos/apache/dubbo/git/commits/10ef042b697fb4d5d3b4280495eab13dee17fe4f,10ef042b697fb4d5d3b4280495eab13dee17fe4f,replace hardcode with regex pattern (#4810)
hengyoush,2019-08-16 23:17:23,https://api.github.com/repos/apache/dubbo/git/commits/754a686ac200d83506c3d9ac153a7a769f0f92fe,754a686ac200d83506c3d9ac153a7a769f0f92fe,"Optimize code

1. 判断字符串为空改为使用StringUtils (#4860)
2. 将过多嵌套层次的if，循环改为使用卫语句
3. 增加使用lambda表达式和Optional代替for循环和判空"
freekry,2019-08-16 02:54:56,https://api.github.com/repos/apache/dubbo/git/commits/8be896e663812f9b981010295d47fa730af51428,8be896e663812f9b981010295d47fa730af51428,"Simplify code with Lambda (#4834)

Simplify code with Lambda"
beiwei30,2019-08-14 02:08:04,https://api.github.com/repos/apache/dubbo/git/commits/0e76eb000b92a8719413cd0eacabb70d4fb9f7a2,0e76eb000b92a8719413cd0eacabb70d4fb9f7a2,"issue #4238: provider服务端配置serialization=""kryo""自定义异常类抛错时消费端捕获不到 (#4795)"
Moriadry,2019-08-13 21:06:41,https://api.github.com/repos/apache/dubbo/git/commits/9975bfc0e2f4026d297105563292ff18b013f976,9975bfc0e2f4026d297105563292ff18b013f976,use correct import (#4812)
kexianjun,2019-08-12 07:10:45,https://api.github.com/repos/apache/dubbo/git/commits/897709b57c0a5edae3b3a1439d42116ea63df5b9,897709b57c0a5edae3b3a1439d42116ea63df5b9,fix 4160 (#4163)
freekry,2019-08-11 06:14:47,https://api.github.com/repos/apache/dubbo/git/commits/8b31781333d12f7fb61974a325ae67cdf88de09f,8b31781333d12f7fb61974a325ae67cdf88de09f,"Update README.md (#4789)

update some links and some simple code"
tswstarplanet,2019-08-10 12:28:03,https://api.github.com/repos/apache/dubbo/git/commits/b0064d78a3b929eb3b25e0de9055412cb61f48ce,b0064d78a3b929eb3b25e0de9055412cb61f48ce,Make code of process callback of method cleaner in DubboBeanDefinitionParser (#4770)
54hechuan,2019-08-10 12:22:03,https://api.github.com/repos/apache/dubbo/git/commits/a1d05505086ee1a937a552f7831e1445dd26f9d7,a1d05505086ee1a937a552f7831e1445dd26f9d7,"Update DubboConfigBindingBeanPostProcessor.java (#4778)

修复 https://github.com/apache/dubbo/issues/4772"
complone,2019-08-10 05:19:11,https://api.github.com/repos/apache/dubbo/git/commits/165d975dec620516768832e883b99bd3ce87d17a,165d975dec620516768832e883b99bd3ce87d17a," [dubbo-4712] add Thread ContextClassLoader (#4767)


fix #4712"
complone,2019-08-07 13:28:23,https://api.github.com/repos/apache/dubbo/git/commits/1bcd9217376d28650a60080efb9ce7eab849740f,1bcd9217376d28650a60080efb9ce7eab849740f,"[Dubbo-4716] Fix judgment ipv4 address (#4729)

* Fix judgment ipv4 address"
beiwei30,2019-08-07 06:33:23,https://api.github.com/repos/apache/dubbo/git/commits/4acec50c8afb95544b08a6dbdda743264af69909,4acec50c8afb95544b08a6dbdda743264af69909," use consul with group and version (#4755)

fix #4309"
CodingSinger,2019-08-06 08:55:27,https://api.github.com/repos/apache/dubbo/git/commits/d56eaa8ac9e8eaab69e42124ae82bd7de42b8d74,d56eaa8ac9e8eaab69e42124ae82bd7de42b8d74,fetch password value from the url #4747 (#4748)
zzkyeee,2019-08-06 07:23:45,https://api.github.com/repos/apache/dubbo/git/commits/1b2e6dcae46ba61874df21d17a127d65de4727e3,1b2e6dcae46ba61874df21d17a127d65de4727e3,"remove some magic value (#4752)

* fixed typo of variable

* remove magic value"
wayilau,2019-08-05 04:02:37,https://api.github.com/repos/apache/dubbo/git/commits/62e194a124105415b5ee29be7e92d1338c6240d9,62e194a124105415b5ee29be7e92d1338c6240d9,Fix typo. (#4739)
ralf0131,2019-08-04 12:21:50,https://api.github.com/repos/apache/dubbo/git/commits/87703adb16a354456e89724b2ec6dd9e3d02de9c,87703adb16a354456e89724b2ec6dd9e3d02de9c,"Polish license check script (#4736)

* Polish license check script
* Remove temp files"
tangcent,2019-08-04 03:01:34,https://api.github.com/repos/apache/dubbo/git/commits/2c92916d631b6784a491e756aa0c54db546af65d,2c92916d631b6784a491e756aa0c54db546af65d,Fix name type for FailedNotifiedTask (#4731)
ralf0131,2019-08-04 02:39:50,https://api.github.com/repos/apache/dubbo/git/commits/9bf51e5ec1c41a7febfad3fc28579237e849be9d,9bf51e5ec1c41a7febfad3fc28579237e849be9d,Improve license check script (#4196)
hengyunabc,2019-08-03 06:20:31,https://api.github.com/repos/apache/dubbo/git/commits/f65816db6f32c6f7e466de8906c4ab49b9ff74d1,f65816db6f32c6f7e466de8906c4ab49b9ff74d1,qos support host config. #4720 (#4726)
hengyunabc,2019-08-03 06:00:49,https://api.github.com/repos/apache/dubbo/git/commits/a8785e95a04776755fbb0744a8f822fda42cbafd,a8785e95a04776755fbb0744a8f822fda42cbafd,fix StringUtils#isBlank (#4725)
crossoverJie,2019-08-01 13:34:19,https://api.github.com/repos/apache/dubbo/git/commits/1173b400949ceccc76182f7df9b39d35290d9148,1173b400949ceccc76182f7df9b39d35290d9148,"[Dubbo-4556] fix dubbo startup is slow (#4603)

* fix #4556

* :loud_sound: Adding logs."
tswstarplanet,2019-08-01 07:15:44,https://api.github.com/repos/apache/dubbo/git/commits/5b38331036746f8c6740872eda05bff3e2c701ea,5b38331036746f8c6740872eda05bff3e2c701ea,use CountDownLatch to check zk registry if establish connection (#4589)
beiwei30,2019-08-01 03:08:57,https://api.github.com/repos/apache/dubbo/git/commits/65a014075c03c70bc4da5cfbce4db925dcf80021,65a014075c03c70bc4da5cfbce4db925dcf80021,try to shorten maven output to make travis build pass (#4710)
CodingSinger,2019-07-31 12:29:32,https://api.github.com/repos/apache/dubbo/git/commits/c8dbd7d83527e91588d541316ba4a75791f40dec,c8dbd7d83527e91588d541316ba4a75791f40dec,@Reference auto-wires the instance of generic interface #4594 (#4677)
beiwei30,2019-07-31 06:25:27,https://api.github.com/repos/apache/dubbo/git/commits/f490df87de45b57be8c224581a8a1a7dd9a20946,f490df87de45b57be8c224581a8a1a7dd9a20946,"keep demo simple, and switch to use zookeeper as registry center (#4705)

* keep demo simple, and switch to use zookeeper as registry center

* remove comment"
Leishunyu,2019-07-31 03:07:55,https://api.github.com/repos/apache/dubbo/git/commits/c3132b8343de5ba8ce289822a633c32de79c2799,c3132b8343de5ba8ce289822a633c32de79c2799,Fixed Service annotation method parameters are not in effect (#4598)
smipo,2019-07-30 05:18:52,https://api.github.com/repos/apache/dubbo/git/commits/25ec31ea169260712193e2bfba375637c6d4b1bf,25ec31ea169260712193e2bfba375637c6d4b1bf,#4685  修改代码if判断false问题 if (hasException == false)修改成if (!hasException) (#4695)
mercyblitz,2019-07-29 07:44:59,https://api.github.com/repos/apache/dubbo/git/commits/5d299aff2f31e1373c7e32a8ae37a2238c725267,5d299aff2f31e1373c7e32a8ae37a2238c725267,Polish /apache/dubbo#4687 : Remove the duplicated test code in dubbo-config-spring (#4688)
haiyang1985,2019-07-29 05:07:10,https://api.github.com/repos/apache/dubbo/git/commits/87e88e28df5bb13f5f94dafdbfa72e4f93a83259,87e88e28df5bb13f5f94dafdbfa72e4f93a83259,"update referenceCount log (#4683)

Add comments to support multiple shared connections"
CrazyHZM,2019-07-25 02:59:21,https://api.github.com/repos/apache/dubbo/git/commits/f2af6fdbf671fb8fa472f44f841f40e369f84857,f2af6fdbf671fb8fa472f44f841f40e369f84857,The compilation of static methods should be excluded when generating the proxy. #4647 (#4649)
chickenlj,2019-07-25 02:31:29,https://api.github.com/repos/apache/dubbo/git/commits/66684f6f4c71b3a9f1c2e07fc4a4e65ffac981ae,66684f6f4c71b3a9f1c2e07fc4a4e65ffac981ae,"[Dubbo-3420] check EOF of inputstream in IOUtils.write (#4648)

* check EOF of inputstream in IOUtils.write

* fix wrong variable reference"
chickenlj,2019-07-23 09:06:54,https://api.github.com/repos/apache/dubbo/git/commits/24e851ec85bbcc5d3ccb9abbca857e97310cb487,24e851ec85bbcc5d3ccb9abbca857e97310cb487,use standard protobuf json format to write byte[] (#4638)
CodingSinger,2019-07-23 07:45:01,https://api.github.com/repos/apache/dubbo/git/commits/5f938bfcc991e8f85b10347c13d4e152549afc11,5f938bfcc991e8f85b10347c13d4e152549afc11,"fix the bug when use protobuf-json (#4634)

Fix #4632"
qixiaobo,2019-07-22 11:12:25,https://api.github.com/repos/apache/dubbo/git/commits/a5e3f5460af0536549338a3be94d3a21710a73f4,a5e3f5460af0536549338a3be94d3a21710a73f4,Dubbo throws exception when use java serializer #4612 (#4613)
finalcola,2019-07-22 08:34:16,https://api.github.com/repos/apache/dubbo/git/commits/443b6ff49f5ee0670c10e559c8adb30ac6206bc2,443b6ff49f5ee0670c10e559c8adb30ac6206bc2,unused connectionManager in RestProtocol (#4614)
slievrly,2019-07-22 06:51:45,https://api.github.com/repos/apache/dubbo/git/commits/764b8dffccf75926d692d45c18fe2eb498a369dc,764b8dffccf75926d692d45c18fe2eb498a369dc,"optimize some code styles (#4260)

* optimize some code styles

Signed-off-by: jimin.jm <slievrly@163.com>

* optimize some code styles

Signed-off-by: jimin.jm <slievrly@163.com>"
chickenlj,2019-07-19 07:25:29,https://api.github.com/repos/apache/dubbo/git/commits/9960d231842806767a683f24ae5aafb58eeb5075,9960d231842806767a683f24ae5aafb58eeb5075,update default dependency to the latest version.
sunbufu,2019-07-17 02:29:32,https://api.github.com/repos/apache/dubbo/git/commits/894651a2fe28f0a33f23b28cd1090698197c9874,894651a2fe28f0a33f23b28cd1090698197c9874,"[Dubbo] Fix StringIndexOutOfBoundsException when len=0 #4402 (#4425)

* add guard clause for len=0

* add guard clause for len=0"
chickenlj,2019-07-12 14:51:53,https://api.github.com/repos/apache/dubbo/git/commits/9b1e78b0465dc0dd5ea2a75491546d0507b645b0,9b1e78b0465dc0dd5ea2a75491546d0507b645b0,"update change list, fix typesetting problem"
chickenlj,2019-07-12 08:42:04,https://api.github.com/repos/apache/dubbo/git/commits/b89f1fbc731a7feaa2b1d394069e76f920744e0f,b89f1fbc731a7feaa2b1d394069e76f920744e0f,update change list
yidadi,2019-07-18 14:44:52,https://api.github.com/repos/apache/dubbo/git/commits/d7d4d67e12b0e59fc671a6dde62cfb29c3afa24f,d7d4d67e12b0e59fc671a6dde62cfb29c3afa24f,"Optimize part of the code in AnnotatedBeanDefinitionRegistryUtils.java (#4590)

* Optimize part of the code"
Maxi17,2019-07-18 03:45:30,https://api.github.com/repos/apache/dubbo/git/commits/8a50b2f7830ba720dfba0cb29a7660cfb4ffba23,8a50b2f7830ba720dfba0cb29a7660cfb4ffba23,Fixed IndexOutOfBoundsException (#4515)
codeimport,2019-07-18 03:40:08,https://api.github.com/repos/apache/dubbo/git/commits/0f85bbd66e3592029cf67ddb6d3242092417307e,0f85bbd66e3592029cf67ddb6d3242092417307e,"[Dubbo-4585] fix when provider throw RpcException consumer do not invoke mock (#4586)

* fix #4585 when provider throw RpcException consumer invoke mock

* fix #4585 when provider throw RpcException consumer invoke mock

* modify unit test"
beiwei30,2019-07-18 01:44:03,https://api.github.com/repos/apache/dubbo/git/commits/b4afeb982b943ca8c6bbd261302a9e161c2e98a9,b4afeb982b943ca8c6bbd261302a9e161c2e98a9,"follow up for pr#4339, remove the space (#4591)"
slievrly,2019-07-17 07:36:18,https://api.github.com/repos/apache/dubbo/git/commits/e496ca529945e25c7555a1d72a4cf08f54b41764,e496ca529945e25c7555a1d72a4cf08f54b41764,"add some files list exclude license check (#4318)

Signed-off-by: jimin.jm <slievrly@163.com>"
andyqian,2019-07-17 07:34:04,https://api.github.com/repos/apache/dubbo/git/commits/18357d68559abf8557da42ab3c73e8add60161ef,18357d68559abf8557da42ab3c73e8add60161ef,1. remove getExecutorService method cexecutor local variables (#4319)
chickenlj,2019-07-17 06:40:28,https://api.github.com/repos/apache/dubbo/git/commits/5c88dcb229d3de614dc8b508168bbbff1e5ab7f6,5c88dcb229d3de614dc8b508168bbbff1e5ab7f6,Merge branch 'master' of https://github.com/apache/incubator-dubbo
MarsMuse,2019-07-17 06:29:58,https://api.github.com/repos/apache/dubbo/git/commits/d727461bf004cdaeb9f645cf5b071c7cf666e9c7,d727461bf004cdaeb9f645cf5b071c7cf666e9c7,"fix bug about the generateReturnAndInvocation method of the class AdaptiveClassCodeGenerator (#4339)

* fix bug about the proxy method is called with the old parameter name

* fix bug about the proxy method is called with the old parameter name"
HzjNeverStop,2019-07-17 03:15:28,https://api.github.com/repos/apache/dubbo/git/commits/e3c9bed84b7ebab124009ebbe4565fd6020b2822,e3c9bed84b7ebab124009ebbe4565fd6020b2822,"fix bug of Etcd3Registry cancel watch #4357 (#4358)

* fix bug of Etcd3Registry cancel watch

* optimize bugfix for etcd3 registry cancel watch"
Leishunyu,2019-07-17 03:07:05,https://api.github.com/repos/apache/dubbo/git/commits/85b96e2803a730be6953b72c45e919e73a1bab10,85b96e2803a730be6953b72c45e919e73a1bab10,"fixed registryConfig equals (#4359)

* fixed registryConfig equals

* port > 0"
zhenxianyimeng,2019-07-17 02:45:59,https://api.github.com/repos/apache/dubbo/git/commits/fba25d271fe4672a5dceef288f4e1cf2ea923521,fba25d271fe4672a5dceef288f4e1cf2ea923521,move isMetaMethod to MethodUtils (#4387)
danielamorais,2019-07-17 02:31:23,https://api.github.com/repos/apache/dubbo/git/commits/63d33d1fbc1258f72b73e169eb90bd41ac0da44c,63d33d1fbc1258f72b73e169eb90bd41ac0da44c,"[DUBBO-2991][WIP]Enhance the java doc of dubbo-cluster (#2991) (#4424)

* Replace RpcStatus to count (#2984)

* Create constants for 'hash.names' and 'hash.arguments' (#3744)

* Add javadoc in RandomLoadBalance

* Improve Javadoc of RandomLoadBalance"
AnthonyKot,2019-07-17 02:26:32,https://api.github.com/repos/apache/dubbo/git/commits/22670b23a5e029d69e42dfcf5130d3cc7c0af848,22670b23a5e029d69e42dfcf5130d3cc7c0af848,issue#4570:RegistryProtocol.DestroyableExporter_modifiers_order (#4583)
zishinan,2019-07-17 02:24:04,https://api.github.com/repos/apache/dubbo/git/commits/d663ad45b1eed609308d098a2cd616474eefaa7e,d663ad45b1eed609308d098a2cd616474eefaa7e,"[dubbo_4569]optimized code(#4569) (#4584)

* fix-4569

* fix-4569"
beiwei30,2019-07-17 01:50:38,https://api.github.com/repos/apache/dubbo/git/commits/77a69e0da9ea972b5b66da300e6c4116b75a9347,77a69e0da9ea972b5b66da300e6c4116b75a9347,"issue#4314: ZookeeperDynamicConfiguration will be busy wait if zk is unavailable (#4582)

* issue#4314: ZookeeperDynamicConfiguration will be busy wait if zk is unavailable
* fix logic issue"
