shipyard,Composable Docker Management
username,timestamp,url,sha,message
meister,2016-03-07 14:14:23,https://api.github.com/repos/shipyard/shipyard/git/commits/d0461759ed9e35d0651985df9d856ea9d06dbce0,d0461759ed9e35d0651985df9d856ea9d06dbce0,Remove crypto lib from Github
meister,2016-03-07 14:06:36,https://api.github.com/repos/shipyard/shipyard/git/commits/399ae9bcf197821b0742a2411e748abd39c4f530,399ae9bcf197821b0742a2411e748abd39c4f530,"Merge remote-tracking branch 'shipyard/master' into ldap-user-request

# Conflicts:"
ehazlett,2016-02-22 20:05:40,https://api.github.com/repos/shipyard/shipyard/git/commits/9786c3079fe51669b79308399144a4f95a5bab2b,9786c3079fe51669b79308399144a4f95a5bab2b,"Merge pull request #760 from hwq830/master

Fix bug of web-console for docker-1.10.1."
hwq830,2016-02-22 08:31:44,https://api.github.com/repos/shipyard/shipyard/git/commits/28ef813d00e276c139e1b89b0dba6dbee85dffb3,28ef813d00e276c139e1b89b0dba6dbee85dffb3,"Fix bug of web-console for docker-1.10.1.

Err msg : ""Content-Type specified (text/plain) must be 'application/json'"""
ehazlett,2016-02-19 03:27:32,https://api.github.com/repos/shipyard/shipyard/git/commits/e307f782f273ff3b1ca47241a1a40fe938b8006e,e307f782f273ff3b1ca47241a1a40fe938b8006e,"Merge pull request #758 from hanyong/master

change ""code.google.com/p/go.crypto/bcrypt"" to ""golang.org/x/crypto/bcrypt"""
ehazlett,2016-02-13 15:00:51,https://api.github.com/repos/shipyard/shipyard/git/commits/fe54d5b2bed283b34a65c71293de212e3074478e,fe54d5b2bed283b34a65c71293de212e3074478e,"Merge pull request #750 from tombee/compose-proxy-fix

Fix issue with docker-compose.yml not working"
ehazlett,2016-02-13 15:00:39,https://api.github.com/repos/shipyard/shipyard/git/commits/0eaa6b49e22ccccc49eac94d035560d867667f6d,0eaa6b49e22ccccc49eac94d035560d867667f6d,"Merge pull request #749 from tombee/log-sanitization

Fix angular log sanitization error"
tombee,2016-02-12 21:15:26,https://api.github.com/repos/shipyard/shipyard/git/commits/0d8d20fd9157f69fe40938dd6f6a237dc362c9d2,0d8d20fd9157f69fe40938dd6f6a237dc362c9d2,"Fix angular log sanitization error

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2016-02-12 18:58:37,https://api.github.com/repos/shipyard/shipyard/git/commits/223becf1708df25e9523bf14133e669a424e04ad,223becf1708df25e9523bf14133e669a424e04ad,"Fix issue with docker-compose.yml not working

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
meister,2016-01-27 13:18:30,https://api.github.com/repos/shipyard/shipyard/git/commits/800fff0f24d14b401d7d9259967056f724cfe31f,800fff0f24d14b401d7d9259967056f724cfe31f,Update bcrypt library path
meister,2016-01-27 12:45:37,https://api.github.com/repos/shipyard/shipyard/git/commits/aa4d8cee22888b884be1870bcb746504fa4b29f1,aa4d8cee22888b884be1870bcb746504fa4b29f1,LDAP BaseDN improvements
ehazlett,2016-01-04 15:06:56,https://api.github.com/repos/shipyard/shipyard/git/commits/f632dc0d6afb036157a79b37991836cd73aaf5c2,f632dc0d6afb036157a79b37991836cd73aaf5c2,"Merge pull request #713 from ireaderlab/master

network mode support for deploying container"
paderma,2015-12-30 02:18:44,https://api.github.com/repos/shipyard/shipyard/git/commits/3c31bb592cf53a5049d92781c6709cdf02fe3c09,3c31bb592cf53a5049d92781c6709cdf02fe3c09,network mode support for deploying container
ehazlett,2015-12-14 13:04:34,https://api.github.com/repos/shipyard/shipyard/git/commits/42b8aaa3a662d5a8ef6ac1b7de204c0318a80d5c,42b8aaa3a662d5a8ef6ac1b7de204c0318a80d5c,"Merge pull request #638 from kainjow/patch-1

help.html: fix capitalization"
ehazlett,2015-12-14 13:04:05,https://api.github.com/repos/shipyard/shipyard/git/commits/b1c38d8f9758a8cf3b6ae28903741488b24f5140,b1c38d8f9758a8cf3b6ae28903741488b24f5140,"Merge pull request #698 from yangdongsheng/divided-zero

registry: fix a divided by zero problem"
ehazlett,2015-12-11 15:24:20,https://api.github.com/repos/shipyard/shipyard/git/commits/0070564f320380a7530a8e44b761ea61a55e688d,0070564f320380a7530a8e44b761ea61a55e688d,"Merge pull request #682 from ikedaj/develop

don't list intermediate images"
ehazlett,2015-12-07 14:35:14,https://api.github.com/repos/shipyard/shipyard/git/commits/8e84bed06d4cb0ac69af13802eea25e4ee444623,8e84bed06d4cb0ac69af13802eea25e4ee444623,Merge branch 'bump-3.0.2'
ehazlett,2015-12-07 14:35:02,https://api.github.com/repos/shipyard/shipyard/git/commits/841ecdfc2e94c0feb623513c629673ffd7d1d231,841ecdfc2e94c0feb623513c629673ffd7d1d231,"bump version 3.0.2

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-12-04 20:49:46,https://api.github.com/repos/shipyard/shipyard/git/commits/b1a3a16abf7c2f4a3f6f61636f6ea66643af161d,b1a3a16abf7c2f4a3f6f61636f6ea66643af161d,"Merge pull request #688 from zittix/fix-network-stats

Fixes: Network stats are broken with Docker Stats API 1.21 and upper"
zittix,2015-12-04 11:18:59,https://api.github.com/repos/shipyard/shipyard/git/commits/f90346717d7e5dce3358cf0306fd3aa68117b1f1,f90346717d7e5dce3358cf0306fd3aa68117b1f1,Fixes: Network stats are broken with Docker API 1.21 and upper
kainjow,2015-10-17 23:30:34,https://api.github.com/repos/shipyard/shipyard/git/commits/27acb40ad22fe17c36d0a07a896c77403a19533d,27acb40ad22fe17c36d0a07a896c77403a19533d,help.html: fix capitalization
ehazlett,2015-10-09 15:23:30,https://api.github.com/repos/shipyard/shipyard/git/commits/5a6b9b9cf833b7c898f123a3955ea2c76046c67d,5a6b9b9cf833b7c898f123a3955ea2c76046c67d,"Merge pull request #633 from gerco/master

Fix incorrect container name on dashboard"
gerco,2015-10-07 03:00:29,https://api.github.com/repos/shipyard/shipyard/git/commits/e7c8e52ff166e1a0790bf66f5c9074f7a4c9c55f,e7c8e52ff166e1a0790bf66f5c9074f7a4c9c55f,"Fix incorrect container name on dashboard on containers with multiple names (containers with links, for example)"
ehazlett,2015-10-05 13:41:50,https://api.github.com/repos/shipyard/shipyard/git/commits/8dfe182835e477bfa8be6baffc909ab5b9b17f62,8dfe182835e477bfa8be6baffc909ab5b9b17f62,"Merge pull request #626 from RustJason/master

added DNS support"
ehazlett,2015-10-01 18:07:28,https://api.github.com/repos/shipyard/shipyard/git/commits/a47db01c26fd2c0b4e5a2b85b418744d3e49f904,a47db01c26fd2c0b4e5a2b85b418744d3e49f904,"Merge pull request #622 from RustJason/master

Added pause and unpause support"
ehazlett,2015-09-28 12:10:27,https://api.github.com/repos/shipyard/shipyard/git/commits/6aa1dbae965dc9f4ff73d58f51d92174435ccd12,6aa1dbae965dc9f4ff73d58f51d92174435ccd12,"Merge pull request #618 from swege/master

Minor CSS changes for better mobile experience"
soerface,2015-09-26 20:29:33,https://api.github.com/repos/shipyard/shipyard/git/commits/f51adcaec920c474586c08c4b78825b13a46e0df,f51adcaec920c474586c08c4b78825b13a46e0df,"Adjust menu bar spacing responsive.

Makes it possible to read the upper buttons on mobile devices."
soerface,2015-09-26 20:15:50,https://api.github.com/repos/shipyard/shipyard/git/commits/d0d6b21240354d4795dd5695750e8aebf73e2c1d,d0d6b21240354d4795dd5695750e8aebf73e2c1d,Changed with of login page to be usable on mobile.
ehazlett,2015-09-24 13:48:24,https://api.github.com/repos/shipyard/shipyard/git/commits/df623011488fe28cec9a48ff15f31a5e2162f56c,df623011488fe28cec9a48ff15f31a5e2162f56c,"bump 3.0.1

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-24 13:44:51,https://api.github.com/repos/shipyard/shipyard/git/commits/29e89bbce6c842b29b55521683b8c3bceb300603,29e89bbce6c842b29b55521683b8c3bceb300603,"Merge pull request #614 from ehazlett/port-config-fix

fixes a port configuration bug with non-exposed ports"
ehazlett,2015-09-24 13:42:06,https://api.github.com/repos/shipyard/shipyard/git/commits/a3484511dfecf8d757dd3287ac5cbc5b695e3022,a3484511dfecf8d757dd3287ac5cbc5b695e3022,"fixes a port configuration bug with non-exposed ports

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-19 14:14:24,https://api.github.com/repos/shipyard/shipyard/git/commits/56cbeb03ad818318c2403fd2da18f554bcef3f89,56cbeb03ad818318c2403fd2da18f554bcef3f89,"Merge pull request #608 from tombee/validate-registry

Added validation when adding a registry"
ehazlett,2015-09-19 14:11:52,https://api.github.com/repos/shipyard/shipyard/git/commits/e20c9e46b70d2261a587a8dcdbf8813559601733,e20c9e46b70d2261a587a8dcdbf8813559601733,"Merge pull request #607 from tombee/compose-fix

Fixed docker-compose.yml"
tombee,2015-09-18 22:04:23,https://api.github.com/repos/shipyard/shipyard/git/commits/7ab7e361293acd512059f16c4e4ffb25fdd18a64,7ab7e361293acd512059f16c4e4ffb25fdd18a64,Added validation when adding a registry
tombee,2015-09-18 21:09:08,https://api.github.com/repos/shipyard/shipyard/git/commits/082ca440f3b9e3027f3f0cfe6be657779272e7ee,082ca440f3b9e3027f3f0cfe6be657779272e7ee,Fixed docker-compose.yml
ehazlett,2015-09-18 20:57:37,https://api.github.com/repos/shipyard/shipyard/git/commits/e1794ddfee70160c0e82bc126b1a0a1d855c1091,e1794ddfee70160c0e82bc126b1a0a1d855c1091,"vendor Godeps

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-06 20:50:02,https://api.github.com/repos/shipyard/shipyard/git/commits/7a6098e39ecbc581bccc566784079115fe49e954,7a6098e39ecbc581bccc566784079115fe49e954,"Merge pull request #592 from shipyard/fix-tests

fixed tests for travis ci"
ehazlett,2015-09-06 20:48:45,https://api.github.com/repos/shipyard/shipyard/git/commits/934a5cd6d2ff61f270644aa87c55f3f42331c22f,934a5cd6d2ff61f270644aa87c55f3f42331c22f,"add build status to readme; update travis ci to use containers

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-06 20:40:10,https://api.github.com/repos/shipyard/shipyard/git/commits/3920c05d4c444e624f8e960085996203d6f0726c,3920c05d4c444e624f8e960085996203d6f0726c,"fixed tests for travis ci

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-06 18:52:19,https://api.github.com/repos/shipyard/shipyard/git/commits/9260e8d07fd8c2cc5dde60a51bda5efd708b181e,9260e8d07fd8c2cc5dde60a51bda5efd708b181e,"Merge pull request #590 from shipyard/api-refactor

api internal refactor"
ehazlett,2015-09-06 17:30:43,https://api.github.com/repos/shipyard/shipyard/git/commits/b613681e19cb246a248835497473440a936d3a57,b613681e19cb246a248835497473440a936d3a57,"refactor: events, service keys, registry

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

api refactor: accounts, events, registry, service keys

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: webhook keys

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: login and webhook

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: nodes

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: scale

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: console session

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: exec

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>

refactor: update tests

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-06 13:42:33,https://api.github.com/repos/shipyard/shipyard/git/commits/d036280c983cc8b6699340fd89a76b56792e9999,d036280c983cc8b6699340fd89a76b56792e9999,"updated readme

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-06 08:25:55,https://api.github.com/repos/shipyard/shipyard/git/commits/aaf22d16e9152694684a585ff7b98bc2c71a8784,aaf22d16e9152694684a585ff7b98bc2c71a8784,"updated readme for v3 install

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-06 08:17:01,https://api.github.com/repos/shipyard/shipyard/git/commits/564b3f0c3b716ec18576a74c63b433089e00d67a,564b3f0c3b716ec18576a74c63b433089e00d67a,"Merge pull request #455 from shipyard/swarm-v3

v3"
ehazlett,2015-09-06 05:17:39,https://api.github.com/repos/shipyard/shipyard/git/commits/387ab8182dae93bbc04e015f9af1f29568c25e30,387ab8182dae93bbc04e015f9af1f29568c25e30,"update api to use registries instead of registry; fix display bug with registries

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-05 18:16:20,https://api.github.com/repos/shipyard/shipyard/git/commits/17ed7282607abf236a5b22072e720e9652201ac4,17ed7282607abf236a5b22072e720e9652201ac4,"enable TLS in shipyard; fix swarm hijack

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-03 12:59:29,https://api.github.com/repos/shipyard/shipyard/git/commits/1d577afa71e640139f7afba91257ff373218aa3d,1d577afa71e640139f7afba91257ff373218aa3d,"updated docker-compose config

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-03 02:20:34,https://api.github.com/repos/shipyard/shipyard/git/commits/c59652c79887f9b86aec7b13a22e87c77f54b992,c59652c79887f9b86aec7b13a22e87c77f54b992,"updated readme

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-03 02:18:52,https://api.github.com/repos/shipyard/shipyard/git/commits/947066cdd9916acc0768af593dd8144cea8f0090,947066cdd9916acc0768af593dd8144cea8f0090,"cleanup docker setup

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-03 02:16:43,https://api.github.com/repos/shipyard/shipyard/git/commits/9af9270195b7290ca58f8e9da19be5e3cf4ef3f4,9af9270195b7290ca58f8e9da19be5e3cf4ef3f4,"fix bug with registry add

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-09-03 01:13:12,https://api.github.com/repos/shipyard/shipyard/git/commits/d269b390dc23881858b1736688ab4b89bc0fd7fd,d269b390dc23881858b1736688ab4b89bc0fd7fd,"update build system; update godeps; enable remote build

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
tombee,2015-06-12 23:27:03,https://api.github.com/repos/shipyard/shipyard/git/commits/6ecc4eaf01926a0931e0e81811a3a572ed18bd07,6ecc4eaf01926a0931e0e81811a3a572ed18bd07,"Check all only selects visible containers

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-06-10 18:24:09,https://api.github.com/repos/shipyard/shipyard/git/commits/1237366ff96b5b0b07f8db4c1ca034435d9a4cb0,1237366ff96b5b0b07f8db4c1ca034435d9a4cb0,"Added back loader

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-06-01 09:17:40,https://api.github.com/repos/shipyard/shipyard/git/commits/ea5953fbee2e55115c38fd46e6ea730adb5e86ba,ea5953fbee2e55115c38fd46e6ea730adb5e86ba,"Switched deploy action to use semantic-ui loader

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-05-30 21:26:35,https://api.github.com/repos/shipyard/shipyard/git/commits/27c92f7f129a75498ae596f46eed7f96a6bd3664,27c92f7f129a75498ae596f46eed7f96a6bd3664,"Clickable links in tooltips

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-05-30 18:03:04,https://api.github.com/repos/shipyard/shipyard/git/commits/11adcbdf9d7d444002190dcdb45cf480dc453de0,11adcbdf9d7d444002190dcdb45cf480dc453de0,"Remove assumption from parent template that all child pages confirm to a grid layout

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-05-30 17:32:56,https://api.github.com/repos/shipyard/shipyard/git/commits/618c59ea4b8a54a630d4dfb9cb9c729b6d6546bc,618c59ea4b8a54a630d4dfb9cb9c729b6d6546bc,"Switched to semantic-ui and removed footer

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-05-30 11:50:51,https://api.github.com/repos/shipyard/shipyard/git/commits/0ec15c5204a59c58ec1fb9a21be317ad6eac3613,0ec15c5204a59c58ec1fb9a21be317ad6eac3613,"Moved main menu outside of pusher element

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
ehazlett,2015-06-09 01:59:06,https://api.github.com/repos/shipyard/shipyard/git/commits/3cb8cce6dee294fb19098beadad7b8f7a1a3cdd8,3cb8cce6dee294fb19098beadad7b8f7a1a3cdd8,"godeps

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-06-03 02:37:43,https://api.github.com/repos/shipyard/shipyard/git/commits/60cda47d4c9e7d909e3f6a081057104fd8a087c3,60cda47d4c9e7d909e3f6a081057104fd8a087c3,"fixed bug with image pull status

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-05-16 00:02:17,https://api.github.com/repos/shipyard/shipyard/git/commits/ba4e31cd4ad41f063ade043c9cfc3d29a53c9e59,ba4e31cd4ad41f063ade043c9cfc3d29a53c9e59,"show current name in field when renaming container

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-05-15 21:59:02,https://api.github.com/repos/shipyard/shipyard/git/commits/d88eafd84b6890eaa5ed6d1322709fed34ec8d61,d88eafd84b6890eaa5ed6d1322709fed34ec8d61,"add rename container

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-05-15 20:29:05,https://api.github.com/repos/shipyard/shipyard/git/commits/bf6741c719f4fe6ea3bcb787fe3a1e7614a651c4,bf6741c719f4fe6ea3bcb787fe3a1e7614a651c4,"fix reverted commit for repo sizes

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
tombee,2015-05-15 17:58:58,https://api.github.com/repos/shipyard/shipyard/git/commits/4ace5fbef20d4091563926dc014f2fee26a6cea6,4ace5fbef20d4091563926dc014f2fee26a6cea6,"Removed console.log message from DeployController

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-05-15 17:58:00,https://api.github.com/repos/shipyard/shipyard/git/commits/f7678a7c3ee444f7380b8654f3b94749cb4d7984,f7678a7c3ee444f7380b8654f3b94749cb4d7984,"Added No * matched your filter query for all views

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-05-14 20:59:30,https://api.github.com/repos/shipyard/shipyard/git/commits/27669c57bb4a2fbbc77c5f513aa0bbb261f47479,27669c57bb4a2fbbc77c5f513aa0bbb261f47479,Added message when no containers match the filter query
