packery,":bento: Gapless, draggable grid layouts"
username,timestamp,url,sha,message
desandro,2016-02-05 21:43:21,https://api.github.com/repos/metafizzy/packery/git/commits/3027fee59bb0a7e4e59c7072591713393eac2ecb,3027fee59bb0a7e4e59c7072591713393eac2ecb,🛠 120 drag throttle time
desandro,2016-02-05 21:42:29,https://api.github.com/repos/metafizzy/packery/git/commits/2b71fdb587558a5427ca55820c2d511dbf42d9b1,2b71fdb587558a5427ca55820c2d511dbf42d9b1,🛠 shiftResize -> shiftPercentResize
desandro,2016-02-02 14:52:52,https://api.github.com/repos/metafizzy/packery/git/commits/026d7766e0018263c0120788e6bd9198a696328f,026d7766e0018263c0120788e6bd9198a696328f,🛠 add DRAG_THROTTLE_TIME
desandro,2016-02-01 20:48:40,https://api.github.com/repos/metafizzy/packery/git/commits/864a5d6f2128982d4f5f2ab6bec375b6d9eb1f09,864a5d6f2128982d4f5f2ab6bec375b6d9eb1f09,"🐞 fix segmentSpan & boundsSize

+ Fixes bug dragging wider items outside of container
+ rename piickery sandbox -> shift-drag"
desandro,2016-02-01 20:45:22,https://api.github.com/repos/metafizzy/packery/git/commits/c10d2ea10daa933eed7ab3565d02dee313efb59a,c10d2ea10daa933eed7ab3565d02dee313efb59a,📦 matches-selector -> desandro-matches-selector
desandro,2016-02-01 20:15:41,https://api.github.com/repos/metafizzy/packery/git/commits/fe25c41c0f7fd57134fb4edeaa14c5e3bb2e790b,fe25c41c0f7fd57134fb4edeaa14c5e3bb2e790b,📝 list style for packery-docs CodePens
desandro,2016-01-27 16:27:03,https://api.github.com/repos/metafizzy/packery/git/commits/d525b00a04444160660a3b3284b5ebf9c0469907,d525b00a04444160660a3b3284b5ebf9c0469907,⬆️ build v2.0.0-beta1
desandro,2016-01-22 23:35:29,https://api.github.com/repos/metafizzy/packery/git/commits/d642ace7a28ebaa0bd7e54a83e342bd8f9b16b18,d642ace7a28ebaa0bd7e54a83e342bd8f9b16b18,"🛠 use transformProperty, remove stamped option"
desandro,2016-01-21 16:33:34,https://api.github.com/repos/metafizzy/packery/git/commits/2f360db38677dd457cd80e94f6f6afe2597dffa3,2f360db38677dd457cd80e94f6f6afe2597dffa3,"👇 add unbind drag method; disable drag event after destroy

🛠 add unbindDraggabillyEvents method
🛠 add unbindUIDraggableEvents method
🛠 add isEnabled flag, check isEnabled in drag events

Fix #72, fix #286"
desandro,2016-01-21 15:31:17,https://api.github.com/repos/metafizzy/packery/git/commits/e61a74a7e46e9c38bd465e542cbd35f93ed84afd,e61a74a7e46e9c38bd465e542cbd35f93ed84afd,"🛠 Class.prototype -> proto

🛠 remove Packer.newSpaces"
desandro,2016-01-21 03:52:01,https://api.github.com/repos/metafizzy/packery/git/commits/afc4deb136a8db66d8ccf83a0d3265a86bc3132d,afc4deb136a8db66d8ccf83a0d3265a86bc3132d,🛠 add dropPlaceholder per each item
desandro,2016-01-21 02:27:07,https://api.github.com/repos/metafizzy/packery/git/commits/1f8a62c9afee949cafacf672bbb42528efafee96,1f8a62c9afee949cafacf672bbb42528efafee96,🛠 use `this` not `_this`
desandro,2016-01-19 18:29:22,https://api.github.com/repos/metafizzy/packery/git/commits/4e477475f33edc2c9ac2cc25ecb75f9f0e070595,4e477475f33edc2c9ac2cc25ecb75f9f0e070595,🔧 throttle item drag move
desandro,2016-01-19 18:02:30,https://api.github.com/repos/metafizzy/packery/git/commits/8e03e6057a9f59fc52b5046cf6b3ff17fee82e60,8e03e6057a9f59fc52b5046cf6b3ff17fee82e60,🔧 move placeholder transition to CSS
desandro,2016-01-19 17:56:55,https://api.github.com/repos/metafizzy/packery/git/commits/d66d36c1eee65fc3167ae874094ac3968ca48ab1,d66d36c1eee65fc3167ae874094ac3968ca48ab1,🔧 remove window.Packery in Rect
desandro,2016-01-19 17:54:31,https://api.github.com/repos/metafizzy/packery/git/commits/2fc8b6082773054a383c899b88473327f3c080d9,2fc8b6082773054a383c899b88473327f3c080d9,"🔧 resize logic

🐞 Fix resize after destroy. Fix #285
🔧 add shiftResizeLayout logic for horizontal"
desandro,2016-01-19 14:38:37,https://api.github.com/repos/metafizzy/packery/git/commits/85a279c0f94417b5d2f323165555be5436237fac,85a279c0f94417b5d2f323165555be5436237fac,"🔧 Horizontal shift drag/fit

+ add Packer.rowPack"
desandro,2016-01-19 13:51:40,https://api.github.com/repos/metafizzy/packery/git/commits/94cca1b7b5651932b04db0e10a5824ea65d4a069,94cca1b7b5651932b04db0e10a5824ea65d4a069,🔧 remove len
desandro,2016-01-19 13:45:12,https://api.github.com/repos/metafizzy/packery/git/commits/ab11d0a162c1b00810a8034b81bf17b83ab20482,ab11d0a162c1b00810a8034b81bf17b83ab20482,👕 move UMD global hints; update CommonJS UMD
desandro,2016-01-19 02:09:38,https://api.github.com/repos/metafizzy/packery/git/commits/f23d2b4d297f520f8ff4705addb8f148e17453c6,f23d2b4d297f520f8ff4705addb8f148e17453c6,"📝 use npmcdn

🔧 move requirejs sandbox"
desandro,2016-01-19 01:52:13,https://api.github.com/repos/metafizzy/packery/git/commits/ae9f9e377089b98253886448bb768b7f0cb4e014,ae9f9e377089b98253886448bb768b7f0cb4e014,🍹 use  metafizzy/gulp-requirejs-optimize
desandro,2016-01-19 01:11:31,https://api.github.com/repos/metafizzy/packery/git/commits/c68ce2bc86ad8b81ad5ea04e8a2ba1acea002b2d,c68ce2bc86ad8b81ad5ea04e8a2ba1acea002b2d,"🍹 Grunt -> gulp

✅ layout hint"
desandro,2016-01-18 22:20:45,https://api.github.com/repos/metafizzy/packery/git/commits/31b784c8ea409bbd7f64e879464def33095b7cfc,31b784c8ea409bbd7f64e879464def33095b7cfc,"✅ refactor QUnit - use assert, async()"
desandro,2016-01-18 21:58:15,https://api.github.com/repos/metafizzy/packery/git/commits/11277ff0a08f477748192a95ab0c5fb4beb54c55,11277ff0a08f477748192a95ab0c5fb4beb54c55,✅ redo fit test for shift position
desandro,2016-01-18 21:17:05,https://api.github.com/repos/metafizzy/packery/git/commits/89609444cf31c4dac3d1f97cebcc359600d65527,89609444cf31c4dac3d1f97cebcc359600d65527,"✅ redo draggable test for shift layout

🐞 fix bug with drag boundsWidth"
desandro,2016-01-17 13:41:38,https://api.github.com/repos/metafizzy/packery/git/commits/4275c5b2cab4114ef01fec40f921bd5a58572ade,4275c5b2cab4114ef01fec40f921bd5a58572ade,🔧 _getOption() for isOptions
desandro,2016-01-17 03:26:36,https://api.github.com/repos/metafizzy/packery/git/commits/0c176ead3c6405695dbd9e469ba4321d80d045cf,0c176ead3c6405695dbd9e469ba4321d80d045cf,"⬆️ >=IE10 dependencies

⬆️ outlayer v2, ev-emitter, jquery-bridget v2, draggabilly v2.1
✂️ remove classie, eventie, docReady, get-style-property
📦 ""Gapless draggable"" description"
desandro,2016-01-17 01:49:22,https://api.github.com/repos/metafizzy/packery/git/commits/7c151c25f3e81de5548a948e786011881b0aecd1,7c151c25f3e81de5548a948e786011881b0aecd1,"Merge branch 'master' into v2

Conflicts:
	js/packery.js"
desandro,2016-01-07 15:29:06,https://api.github.com/repos/metafizzy/packery/git/commits/1110551ca2a5084848314f2cae1a1e797c3f6c58,1110551ca2a5084848314f2cae1a1e797c3f6c58,"🔧 refactor Packer.mergeRects

use while loops to check rect and compareRect
should be less iterations

add merge-rects demo"
desandro,2016-01-06 22:05:40,https://api.github.com/repos/metafizzy/packery/git/commits/df33a5b50c1e80f20c1e8c22207b90042b4cda29,df33a5b50c1e80f20c1e8c22207b90042b4cda29,tests: use .once in place of return true in
desandro,2015-12-21 22:05:11,https://api.github.com/repos/metafizzy/packery/git/commits/150ef851eb0e77ecc06f5bd1d2ddc395b2e02b07,150ef851eb0e77ecc06f5bd1d2ddc395b2e02b07,"check if placeholder can be removed;
check item transitioning for hack"
desandro,2015-12-21 21:48:10,https://api.github.com/repos/metafizzy/packery/git/commits/a9989ada0bcdb7d15f120fb74fb671903d4b2533,a9989ada0bcdb7d15f120fb74fb671903d4b2533,add hack for 1px shift
desandro,2015-12-21 19:27:22,https://api.github.com/repos/metafizzy/packery/git/commits/bcfecdfd8983bb893419bc38339e2ef3f0b8b079,bcfecdfd8983bb893419bc38339e2ef3f0b8b079,remove Changelog; use GitHub releases
desandro,2015-12-21 18:51:33,https://api.github.com/repos/metafizzy/packery/git/commits/9334d678c7ec6b2b04e18c9840fac8414662a665,9334d678c7ec6b2b04e18c9840fac8414662a665,bower ignore sandbox/
desandro,2015-12-15 15:20:16,https://api.github.com/repos/metafizzy/packery/git/commits/e41392279cb3c164ff89c18dce07ced5add9ba21,e41392279cb3c164ff89c18dce07ced5add9ba21,refactor resizeShiftLayout
desandro,2015-12-15 15:03:31,https://api.github.com/repos/metafizzy/packery/git/commits/49ed60a24a5c67ff7e83ea5444d95f196a2d228c,49ed60a24a5c67ff7e83ea5444d95f196a2d228c,calculate columnwidth on layout resize
desandro,2015-12-15 14:37:51,https://api.github.com/repos/metafizzy/packery/git/commits/b991ba1fe6f40f2cf60a33dd10f67d3c5264d969,b991ba1fe6f40f2cf60a33dd10f67d3c5264d969,add shiftResize
desandro,2015-12-15 03:16:30,https://api.github.com/repos/metafizzy/packery/git/commits/aacc27ace25fee2d64ad21847123a676eb94b9ae,aacc27ace25fee2d64ad21847123a676eb94b9ae,remove debug canvas; tweak shift targets
desandro,2015-12-15 02:54:34,https://api.github.com/repos/metafizzy/packery/git/commits/6d02342d21ce77e0c33c51ba68fa46dd6642ca2d,6d02342d21ce77e0c33c51ba68fa46dd6642ca2d,add drop placeholder
desandro,2015-12-14 15:15:12,https://api.github.com/repos/metafizzy/packery/git/commits/9b91140bfca8ced669931b9da4cc93d00b0c39c1,9b91140bfca8ced669931b9da4cc93d00b0c39c1,"use ""shift""; remove placeRect; add save position demo"
desandro,2015-12-10 22:10:56,https://api.github.com/repos/metafizzy/packery/git/commits/4d0f7a8faa6d9ef0d2bbca7c767a784ced51c7bd,4d0f7a8faa6d9ef0d2bbca7c767a784ced51c7bd,refactor fit
desandro,2015-12-10 16:58:58,https://api.github.com/repos/metafizzy/packery/git/commits/c884af38058ab1dcacf57d564b599e3d8c066987,c884af38058ab1dcacf57d564b599e3d8c066987,refactor drag end
desandro,2015-12-09 02:39:31,https://api.github.com/repos/metafizzy/packery/git/commits/7ed0de2992475ced967212930f5d561bae86873f,7ed0de2992475ced967212930f5d561bae86873f,check for target bounds in layoutDropPacker
desandro,2015-12-09 02:20:03,https://api.github.com/repos/metafizzy/packery/git/commits/78d43c6bfa8682d464a6ad7cd4622361934353d7,78d43c6bfa8682d464a6ad7cd4622361934353d7,add gutter
desandro,2015-12-08 21:28:15,https://api.github.com/repos/metafizzy/packery/git/commits/13df67782f87c44f15899cf9426c5c4a03769489,13df67782f87c44f15899cf9426c5c4a03769489,"add drop target when item spans more than 1 column

do not place out of bounds"
desandro,2015-12-08 16:28:19,https://api.github.com/repos/metafizzy/packery/git/commits/1c848c631aac506548df9ae0d508d4b0cd6c1f1c,1c848c631aac506548df9ae0d508d4b0cd6c1f1c,add placeDropPosition
desandro,2015-12-08 15:53:50,https://api.github.com/repos/metafizzy/packery/git/commits/32a943c56da94528dd4f5588dc85b3e8b98c6da9,32a943c56da94528dd4f5588dc85b3e8b98c6da9,render debug canvas; add dropTargets
desandro,2015-12-08 15:31:50,https://api.github.com/repos/metafizzy/packery/git/commits/6c83850af5f59aee7b9f8ec44a89427288c851f6,6c83850af5f59aee7b9f8ec44a89427288c851f6,add layoutDropPacker
desandro,2015-12-08 15:09:04,https://api.github.com/repos/metafizzy/packery/git/commits/88feedc75aae2eeb765c8e8d579c47d31892cf90,88feedc75aae2eeb765c8e8d579c47d31892cf90,"move more drag move logic into Packery, out of Item"
desandro,2015-12-08 12:51:44,https://api.github.com/repos/metafizzy/packery/git/commits/587811b480badec769ad4cb38021142f3390ee57,587811b480badec769ad4cb38021142f3390ee57,fit column height; layout at drag end
desandro,2015-12-07 18:37:33,https://api.github.com/repos/metafizzy/packery/git/commits/6bb25e7074c287098e4f0934c7444970cd47526f,6bb25e7074c287098e4f0934c7444970cd47526f,add Packery.columnPack
desandro,2015-11-10 19:14:20,https://api.github.com/repos/metafizzy/packery/git/commits/be466eb732bbf0dce0a79d649077e2791c37baf2,be466eb732bbf0dce0a79d649077e2791c37baf2,sort items; add sandbox
desandro,2015-11-10 16:41:57,https://api.github.com/repos/metafizzy/packery/git/commits/025a681b671f6dc48faf8a32a6f846c1a9f85f78,025a681b671f6dc48faf8a32a6f846c1a9f85f78,use once
desandro,2015-11-10 16:28:13,https://api.github.com/repos/metafizzy/packery/git/commits/f9163dfa5a14f9391b7cd9e5241b3910ff472eaa,f9163dfa5a14f9391b7cd9e5241b3910ff472eaa,push overlap items down when dragging onDebouncedItemDragMove
desandro,2015-10-15 14:31:44,https://api.github.com/repos/metafizzy/packery/git/commits/8ebfd53569fc97621269b5ece63a1006a6e94e0d,8ebfd53569fc97621269b5ece63a1006a6e94e0d,change log notes
desandro,2015-10-15 14:30:42,https://api.github.com/repos/metafizzy/packery/git/commits/4e0a0e1184798a7e180f5dd63ef0c9b52187395a,4e0a0e1184798a7e180f5dd63ef0c9b52187395a,"Merge pull request #304 from petewarman/master

Allow item to be positioned outside x bounds"
petewarman,2015-10-14 11:28:49,https://api.github.com/repos/metafizzy/packery/git/commits/2e8b395fae9622c5fe178ef1febf5cf428e8662c,2e8b395fae9622c5fe178ef1febf5cf428e8662c,Allow item to be positioned outside x bounds
desandro,2015-10-09 13:01:29,https://api.github.com/repos/metafizzy/packery/git/commits/a39d3fed47aa8c8ccb338e27bda6cd2b27471c01,a39d3fed47aa8c8ccb338e27bda6cd2b27471c01,"Merge pull request #302 from orthographic-pedant/spell_check/commercial

Fix typographical error(s)"
orthographic-pedant,2015-10-07 17:49:21,https://api.github.com/repos/metafizzy/packery/git/commits/44e28b3d2049f172aeb4b7e1dde812066236092a,44e28b3d2049f172aeb4b7e1dde812066236092a,"Fix typographical error(s)

Changed commerical to commercial in README."
desandro,2015-09-16 22:08:21,https://api.github.com/repos/metafizzy/packery/git/commits/c1932a90ef32f2f937b5abccd2a3419735ba2174,c1932a90ef32f2f937b5abccd2a3419735ba2174,"typo Flickity -> Packery

thx https://twitter.com/eddzw/status/644264312177975296"
desandro,2015-08-21 20:09:28,https://api.github.com/repos/metafizzy/packery/git/commits/2a2131192ae0001d194305cee6daba068ec91fb3,2a2131192ae0001d194305cee6daba068ec91fb3,readme cdn version
desandro,2015-08-21 17:23:45,https://api.github.com/repos/metafizzy/packery/git/commits/a64a5a86f5a468cc81b314fb238a62e2b0d275be,a64a5a86f5a468cc81b314fb238a62e2b0d275be,"Update Outlayer v1.4.2; tick version 1.4.3

Fix #284
add fluid sandbox"
desandro,2015-07-02 17:17:13,https://api.github.com/repos/metafizzy/packery/git/commits/d0ef23479e804f8365a816afb9a198799c01b071,d0ef23479e804f8365a816afb9a198799c01b071,"update Outlayer v1.4.1; add jQuery events; build v1.4.2

README: add cdn link; more Initialize"
desandro,2015-06-24 18:14:46,https://api.github.com/repos/metafizzy/packery/git/commits/9553bd08b7f8344f48a93c985d7c2bcb74a5a68e,9553bd08b7f8344f48a93c985d7c2bcb74a5a68e,"dismiss HTML5 drag events with jQuery dragging

Fixes #206"
desandro,2015-05-11 12:58:33,https://api.github.com/repos/metafizzy/packery/git/commits/ae577f4254afb297e835787ffeb815379cdc19e6,ae577f4254afb297e835787ffeb815379cdc19e6,"update grunt-contrib-uglify

Fixes bug with grunt uglify task. Ref #267"
desandro,2015-04-09 21:01:41,https://api.github.com/repos/metafizzy/packery/git/commits/61c553add93c2203a897f86ec336c9995e48a37f,61c553add93c2203a897f86ec336c9995e48a37f,"Remove `instance` argument from `dragItemPositioned` and `fitComplete` events

build v1.4.1"
desandro,2015-04-09 18:54:37,https://api.github.com/repos/metafizzy/packery/git/commits/0928d53bdd450a9673d83f9405ce04768763a1ca,0928d53bdd450a9673d83f9405ce04768763a1ca,Build v1.4.0
desandro,2015-04-09 18:34:27,https://api.github.com/repos/metafizzy/packery/git/commits/4947ae2549d114305c1b6d51c041de86b9e562cc,4947ae2549d114305c1b6d51c041de86b9e562cc,"fix for Draggabilly v1.2; Fixes #246

remove old race condition sandbox example"
desandro,2015-04-09 17:44:47,https://api.github.com/repos/metafizzy/packery/git/commits/4aa39bfe31d68039f4ac09aa427a0d359960595c,4aa39bfe31d68039f4ac09aa427a0d359960595c,"move UMD to top

change === to ==
change !== to !="
desandro,2015-04-09 17:34:57,https://api.github.com/repos/metafizzy/packery/git/commits/da59fd422cbfd00390dc7f289cd8ca9550d27fb4,da59fd422cbfd00390dc7f289cd8ca9550d27fb4,move test .js to test/unit/
desandro,2015-04-09 17:28:31,https://api.github.com/repos/metafizzy/packery/git/commits/27f7528e964bbb686708e9d8e0fc787cc826bda9,27f7528e964bbb686708e9d8e0fc787cc826bda9,"Upgrade to Outlayer v1.4; add fizzy-ui-utils

change bower.json main to packery.js
changelog
fix tests to pass"
desandro,2015-04-09 17:26:15,https://api.github.com/repos/metafizzy/packery/git/commits/0111343056b3d666f2c154148affd8e32048664d,0111343056b3d666f2c154148affd8e32048664d,use .jshintc globals and qunit
desandro,2015-04-09 17:12:51,https://api.github.com/repos/metafizzy/packery/git/commits/1a6f1964ab2d4f2e138e166231dd53078570a842,1a6f1964ab2d4f2e138e166231dd53078570a842,update license
desandro,2015-01-08 15:32:17,https://api.github.com/repos/metafizzy/packery/git/commits/ae963a119517f472fcf1ee5314561c7ede40905f,ae963a119517f472fcf1ee5314561c7ede40905f,"tick version v1.3.2; build dist
2015 copyright
dist update eventie 1.0.6"
desandro,2014-12-18 04:17:23,https://api.github.com/repos/metafizzy/packery/git/commits/78cb312910713ae5ced2ebbfb4855d1ec42384da,78cb312910713ae5ced2ebbfb4855d1ec42384da,x10 to packer testing to accomodate wiggle room in Rect.canFit
desandro,2014-12-18 03:50:15,https://api.github.com/repos/metafizzy/packery/git/commits/bbeaf932b2a742d26ef4f0dab4192ae384ef1200,bbeaf932b2a742d26ef4f0dab4192ae384ef1200,changelog note
desandro,2014-12-18 03:31:13,https://api.github.com/repos/metafizzy/packery/git/commits/f9396262065c244f9b9b5ab1f3e14c59aea1638b,f9396262065c244f9b9b5ab1f3e14c59aea1638b,add wiggle room in Rect.canFit; Ref #227
desandro,2014-12-17 17:41:17,https://api.github.com/repos/metafizzy/packery/git/commits/14950f7702ad0f0547eb29d179b29791dedf12b4,14950f7702ad0f0547eb29d179b29791dedf12b4,refactor with _applyGridGutter
desandro,2014-12-17 17:35:54,https://api.github.com/repos/metafizzy/packery/git/commits/15766bc6e576adf8219ae1e06dca8d98c5c4f0b0,15766bc6e576adf8219ae1e06dca8d98c5c4f0b0,"smarter rounding for columnWidth & rowHeight
Ref #227"
desandro,2014-12-17 17:05:13,https://api.github.com/repos/metafizzy/packery/git/commits/ae57f5ccb0c81f3c714015c998bd57316c5912ac,ae57f5ccb0c81f3c714015c998bd57316c5912ac,"add sub-pixel fit test; Ref #227, #42"
desandro,2014-12-15 15:40:31,https://api.github.com/repos/metafizzy/packery/git/commits/2e0a4ce1b5bcbd33f9a197a80b4338b24d21dc82,2e0a4ce1b5bcbd33f9a197a80b4338b24d21dc82,tick version v1.3.1 with IE8 fix
desandro,2014-11-26 17:31:11,https://api.github.com/repos/metafizzy/packery/git/commits/90d0be4d7559f590d6f61b755cda3d06c9d15546,90d0be4d7559f590d6f61b755cda3d06c9d15546,"update getSize v1.2.2
ref desandro/get-size#10"
desandro,2014-11-25 13:07:58,https://api.github.com/repos/metafizzy/packery/git/commits/a8057dc84b9011ed644e027fca338d6a8ff7aa2f,a8057dc84b9011ed644e027fca338d6a8ff7aa2f,update getSize v1.2.1
desandro,2014-11-22 16:25:45,https://api.github.com/repos/metafizzy/packery/git/commits/73f06b0fbb019bdfd44a6de10bfad5179107739a,73f06b0fbb019bdfd44a6de10bfad5179107739a,"tick version v1.3.0; build pkgd

Outlayer v1.3.0
getSize 1.2.0
docReady v1.0.4
EventEmitter v4.2.9"
desandro,2014-11-21 22:21:42,https://api.github.com/repos/metafizzy/packery/git/commits/9f20166b1414589a8e46bf53aeadfffbcadf13fd,9f20166b1414589a8e46bf53aeadfffbcadf13fd,"add jQuery bridget; jQuery browserify example

add jquery bridget as devDependency"
desandro,2014-11-21 21:49:39,https://api.github.com/repos/metafizzy/packery/git/commits/639d979c4e42b391d38fbe3dab4099a277c48777,639d979c4e42b391d38fbe3dab4099a277c48777,"add CommonJS exports
add Browserify sandbox"
desandro,2014-11-21 21:26:31,https://api.github.com/repos/metafizzy/packery/git/commits/864213897104e1bdc3f5473426617d91b830173e,864213897104e1bdc3f5473426617d91b830173e,move examples/ -> sandbox/
desandro,2014-11-21 21:25:56,https://api.github.com/repos/metafizzy/packery/git/commits/f78967920997ac36aa3d2b139f097737a092c0fe,f78967920997ac36aa3d2b139f097737a092c0fe,"Improve dependency versions in .jsons
Add npm to README
Changelog notes"
desandro,2014-11-04 19:04:34,https://api.github.com/repos/metafizzy/packery/git/commits/9082dddc7cd86b1fd4139d07c4551ac82123af2f,9082dddc7cd86b1fd4139d07c4551ac82123af2f,add Changelog
desandro,2014-11-04 18:52:36,https://api.github.com/repos/metafizzy/packery/git/commits/8694bfc974e9bab6fbb70ca1a36527f27203f2c7,8694bfc974e9bab6fbb70ca1a36527f27203f2c7,remove space after remove item; Fixes #218
desandro,2014-08-21 12:11:25,https://api.github.com/repos/metafizzy/packery/git/commits/51eebe9a8771afc2bf124607f12fc89e4c5ea754,51eebe9a8771afc2bf124607f12fc89e4c5ea754,"Update Outlayer to v1.2.0; tick v1.2.4
Update tests for prototype.options
simplify bower.json dependencies

build pkgd"
desandro,2014-08-21 12:05:28,https://api.github.com/repos/metafizzy/packery/git/commits/aec5f7806943b302942c0a99af3b694704dc2f8f,aec5f7806943b302942c0a99af3b694704dc2f8f,update jquery bower path jquery/dist/
desandro,2014-06-02 12:22:40,https://api.github.com/repos/metafizzy/packery/git/commits/e11e6d9eb2e26bfe17d7227865b4e49c32fbb39e,e11e6d9eb2e26bfe17d7227865b4e49c32fbb39e,"refactor contributing doc, add pull request"
desandro,2014-05-28 02:21:42,https://api.github.com/repos/metafizzy/packery/git/commits/59b42243d47cc96e283511a2ebeb633a5d184776,59b42243d47cc96e283511a2ebeb633a5d184776,tick version v1.2.3
desandro,2014-05-28 02:20:18,https://api.github.com/repos/metafizzy/packery/git/commits/764bd3b4d487d733b7e430bdbbf57a8b438693c3,764bd3b4d487d733b7e430bdbbf57a8b438693c3,link pkgd files to packeryjs.com
desandro,2014-05-28 02:16:13,https://api.github.com/repos/metafizzy/packery/git/commits/b9dd4d00ce07c5d1a2c99d6b37312903841a2389,b9dd4d00ce07c5d1a2c99d6b37312903841a2389,"Add pkgd files; Fixes #12

+ Build with Grunt
+ add node modules
+ add package.json"
desandro,2014-05-28 01:59:05,https://api.github.com/repos/metafizzy/packery/git/commits/a92c2dd8f618423063fce36f89eafcf4e8fc6548,a92c2dd8f618423063fce36f89eafcf4e8fc6548,tick year 2014
desandro,2014-05-25 02:53:49,https://api.github.com/repos/metafizzy/packery/git/commits/3a4157cb02e1c6e11ccf18def3808d0c818f54a7,3a4157cb02e1c6e11ccf18def3808d0c818f54a7,check for zero sizes. Fixes #177
desandro,2014-05-10 15:26:14,https://api.github.com/repos/metafizzy/packery/git/commits/9d2147f15652d5f162a7ff58816ce5e54423c19b,9d2147f15652d5f162a7ff58816ce5e54423c19b,handle rects bigger than packer height for isHorizontal
desandro,2014-01-28 02:32:21,https://api.github.com/repos/metafizzy/packery/git/commits/d5dbfa1bb9dfd8008ee3f203999bc3e1f88b27e3,d5dbfa1bb9dfd8008ee3f203999bc3e1f88b27e3,add back setting this.dragTimeout
