dnschain,"A blockchain-based DNS + HTTP server that fixes HTTPS security, and more!"
username,timestamp,url,sha,message
taoeffect,2015-06-18 01:59:02,https://api.github.com/repos/okTurtles/dnschain/git/commits/770bad405d47f1c171c8a5214791cfdb76d7b04a,770bad405d47f1c171c8a5214791cfdb76d7b04a,Added docs/Security-Model.md !!
taoeffect,2015-06-01 21:08:54,https://api.github.com/repos/okTurtles/dnschain/git/commits/8f752e598227f2200d5f11b85aea3ec64aad3925,8f752e598227f2200d5f11b85aea3ec64aad3925,Bump hiredis version to fix iojs compat.
taoeffect,2015-06-01 03:58:00,https://api.github.com/repos/okTurtles/dnschain/git/commits/ecf59cdb63f07a01fd5de50e5d4a09da322672b3,ecf59cdb63f07a01fd5de50e5d4a09da322672b3,Missed another link.
taoeffect,2015-06-01 03:57:19,https://api.github.com/repos/okTurtles/dnschain/git/commits/16bb72a630b1621d617b3088041834e40abf5af3,16bb72a630b1621d617b3088041834e40abf5af3,Fixed link (that recently broken) to resolver spec.
taoeffect,2015-04-21 03:35:55,https://api.github.com/repos/okTurtles/dnschain/git/commits/74956c869295bd82749cb1748d3192a5b42e52d6,74956c869295bd82749cb1748d3192a5b42e52d6,"Merge pull request #154 from fireglow/patch-1

Update setting-up-dnschain-namecoin-powerdns-server_freebsd.md"
taoeffect,2015-04-18 00:22:26,https://api.github.com/repos/okTurtles/dnschain/git/commits/d930a93d904a5fde68ba5f84fb911c3774e08f2c,d930a93d904a5fde68ba5f84fb911c3774e08f2c,"Merge pull request #153 from loqu8/freebsd-notes

freebsd instructions courtesy of @tofutim. Great stuff!"
tofutim,2015-04-17 22:17:33,https://api.github.com/repos/okTurtles/dnschain/git/commits/7c01b686a2a767ab26d484c9a9cdea77e345d5c1,7c01b686a2a767ab26d484c9a9cdea77e345d5c1,Update setting-up-dnschain-namecoin-powerdns-server_freebsd.md
tofutim,2015-04-17 22:04:32,https://api.github.com/repos/okTurtles/dnschain/git/commits/4d519bfdc6711910b43ea2828aa655600720f2fd,4d519bfdc6711910b43ea2828aa655600720f2fd,freebsd instructions
taoeffect,2015-04-05 05:01:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/96408a1ceab50a801bd6a66eeec945348d002cc3,96408a1ceab50a801bd6a66eeec945348d002cc3,"Merge pull request #151 from loqu8/tofutim

Ubuntu Tutorial by @tofutim. Thx!"
tofutim,2015-04-05 04:49:32,https://api.github.com/repos/okTurtles/dnschain/git/commits/47be6ec4069372f2745fb9b57beb3c1f6a1cd7a5,47be6ec4069372f2745fb9b57beb3c1f6a1cd7a5,Merge branch 'tofutim' of github.com:loqu8/dnschain into tofutim
tofutim,2015-04-05 04:49:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/790408166f9b974ccb038c18380db821d7bca002,790408166f9b974ccb038c18380db821d7bca002,Add note on nodejs-legacy (it really is a symlink)
tofutim,2015-04-04 03:10:49,https://api.github.com/repos/okTurtles/dnschain/git/commits/99b81297877a9540c55c161aab9b8a1d8ee83598,99b81297877a9540c55c161aab9b8a1d8ee83598,"Update setting-up-dnschain-namecoin-powerdns-server_ubuntu.md

Change image"
tofutim,2015-04-04 03:04:25,https://api.github.com/repos/okTurtles/dnschain/git/commits/739180263f44d4ef515288883e22af556f94c0d3,739180263f44d4ef515288883e22af556f94c0d3,More bonus notes
tofutim,2015-04-04 02:54:43,https://api.github.com/repos/okTurtles/dnschain/git/commits/0a79b6e42d278e099b392b8a7c859c01c79379ff,0a79b6e42d278e099b392b8a7c859c01c79379ff,bonus section
tofutim,2015-04-04 01:46:39,https://api.github.com/repos/okTurtles/dnschain/git/commits/2cb0ef471c915cdd87bb9c7797e35a21937d8a4a,2cb0ef471c915cdd87bb9c7797e35a21937d8a4a,Additional edits
tofutim,2015-04-04 01:42:44,https://api.github.com/repos/okTurtles/dnschain/git/commits/8bafecaf396bcc348b652f11902cf6e160eecf60,8bafecaf396bcc348b652f11902cf6e160eecf60,Additional edits on second run through
tofutim,2015-04-04 01:23:20,https://api.github.com/repos/okTurtles/dnschain/git/commits/2644da3275f7dd8bd9f633d6e0eb94e531946dda,2644da3275f7dd8bd9f633d6e0eb94e531946dda,Missed a slash in one of the commands
tofutim,2015-04-03 23:20:31,https://api.github.com/repos/okTurtles/dnschain/git/commits/55a14cd5c1128e7887250d472bc1824df078b98e,55a14cd5c1128e7887250d472bc1824df078b98e,Stray tab - argh
tofutim,2015-04-03 23:10:00,https://api.github.com/repos/okTurtles/dnschain/git/commits/4612be191503b8691fa0953aca01c23f818c0317,4612be191503b8691fa0953aca01c23f818c0317,Update notes to new API
tofutim,2015-04-03 22:36:01,https://api.github.com/repos/okTurtles/dnschain/git/commits/f800e44c5f36e634e2f828366fa18ab54d2bb256,f800e44c5f36e634e2f828366fa18ab54d2bb256,add note
tofutim,2015-04-03 22:29:00,https://api.github.com/repos/okTurtles/dnschain/git/commits/440e735ad47f52e3e40ef02aed8da5fa09f80ed4,440e735ad47f52e3e40ef02aed8da5fa09f80ed4,"Cleanup usernames, finish up auto-start for dnschain"
tofutim,2015-04-03 21:46:19,https://api.github.com/repos/okTurtles/dnschain/git/commits/6e0deb7e88d41099f61f2920c1d5eb91dcd95cc8,6e0deb7e88d41099f61f2920c1d5eb91dcd95cc8,Workthrough PowerDNS and dnschain install notes
tofutim,2015-04-03 20:51:12,https://api.github.com/repos/okTurtles/dnschain/git/commits/aac63f7772591a505a808614baeba441a857b08e,aac63f7772591a505a808614baeba441a857b08e,Spacing edits on quoted text
tofutim,2015-04-03 20:47:23,https://api.github.com/repos/okTurtles/dnschain/git/commits/c4a1dd670cfd305ba448eef18db40fdc56acfde1,c4a1dd670cfd305ba448eef18db40fdc56acfde1,Cleaning up Ubuntu doc
tofutim,2015-04-03 03:06:50,https://api.github.com/repos/okTurtles/dnschain/git/commits/f85a01bb10cf7ff1eafa6c8f478c9f7182dcef11,f85a01bb10cf7ff1eafa6c8f478c9f7182dcef11,"Update setting-up-dnschain-namecoin-powerdns-server_ubuntu.md

Fix typo"
tofutim,2015-04-03 03:00:13,https://api.github.com/repos/okTurtles/dnschain/git/commits/678dc017ad808782ea49d53b23675e2d7995dc2c,678dc017ad808782ea49d53b23675e2d7995dc2c,Merge branch 'master' into tofutim
tofutim,2015-04-03 02:59:20,https://api.github.com/repos/okTurtles/dnschain/git/commits/c1cd53ea81054fe7a717858b1eb3364033ce76ec,c1cd53ea81054fe7a717858b1eb3364033ce76ec,add ubuntu notes
tofutim,2015-04-02 21:56:14,https://api.github.com/repos/okTurtles/dnschain/git/commits/8834017dc386d063e38c7cbdfce0761deaf059c2,8834017dc386d063e38c7cbdfce0761deaf059c2,Update How-do-I-run-my-own.md
tofutim,2015-04-02 21:55:45,https://api.github.com/repos/okTurtles/dnschain/git/commits/e19b71405bb59d602c0a3e8857036face5d4f800,e19b71405bb59d602c0a3e8857036face5d4f800,Update How-do-I-run-my-own.md
tofutim,2015-04-02 21:51:31,https://api.github.com/repos/okTurtles/dnschain/git/commits/15094a0a86a1b718f5163194816f6fd6b003bd0a,15094a0a86a1b718f5163194816f6fd6b003bd0a,"Update How-do-I-run-my-own.md

Remove my changes and create a new page instead for Ubuntu"
tofutim,2015-04-02 21:31:45,https://api.github.com/repos/okTurtles/dnschain/git/commits/a5b9d8296346d300aa830430b399defaf9f4755f,a5b9d8296346d300aa830430b399defaf9f4755f,"Update How-do-I-run-my-own.md

Minor changes to server setup"
taoeffect,2015-03-31 03:20:19,https://api.github.com/repos/okTurtles/dnschain/git/commits/cf148d7422ba1fd801bbe4a8ea7c39a98a924ebf,cf148d7422ba1fd801bbe4a8ea7c39a98a924ebf,Updated Thin Clients comparison section.
taoeffect,2015-03-29 21:04:10,https://api.github.com/repos/okTurtles/dnschain/git/commits/5a3796fa4c866e10bace084969f4ec9d6f29dddf,5a3796fa4c866e10bace084969f4ec9d6f29dddf,"Fixed broken link for fingerprint. (Closes #146, thx @rippler)"
taoeffect,2015-03-25 21:40:05,https://api.github.com/repos/okTurtles/dnschain/git/commits/73a2f87b2159f0ab103b98556fb548f106a529e0,73a2f87b2159f0ab103b98556fb548f106a529e0,"Added links to ""Certificate transparency on blockchains"" blog post"
taoeffect,2015-03-25 00:20:08,https://api.github.com/repos/okTurtles/dnschain/git/commits/eb73c0d814e6f6b8e4a9551fe1d26c122aa96485,eb73c0d814e6f6b8e4a9551fe1d26c122aa96485,"Comparison header: ""with or without [CT]"" => ""with [CT]"" (thx Brian!)"
taoeffect,2015-03-24 19:24:09,https://api.github.com/repos/okTurtles/dnschain/git/commits/642c81080243d154c7646b781c6656b32214ab6a,642c81080243d154c7646b781c6656b32214ab6a,Bold typeface.
taoeffect,2015-03-24 19:23:35,https://api.github.com/repos/okTurtles/dnschain/git/commits/04da8018632c1dcd88b8d21e552c8459b5c66f04,04da8018632c1dcd88b8d21e552c8459b5c66f04,"Added ""Certificate transparency"" row to comparison table"
taoeffect,2015-03-22 01:29:24,https://api.github.com/repos/okTurtles/dnschain/git/commits/242017941b52b2e474d14ca1bcb2ee7d61e22ad9,242017941b52b2e474d14ca1bcb2ee7d61e22ad9,Updated README with link to ProgrammableWeb article on DNSChain.
taoeffect,2015-03-12 01:00:02,https://api.github.com/repos/okTurtles/dnschain/git/commits/1c76070dae8c11aa17dc4f9d0be48632f0e7cd80,1c76070dae8c11aa17dc4f9d0be48632f0e7cd80,Fixed links in How-do-I-use-it.md and improved dot-bit-Domains-and-Identities.md
taoeffect,2015-03-12 00:37:13,https://api.github.com/repos/okTurtles/dnschain/git/commits/45eed1ffc3cefb15eee49eb36f80f01589804bef,45eed1ffc3cefb15eee49eb36f80f01589804bef,Forgot to note that we've Closed #138 as well (fixed Nxt support).
taoeffect,2015-03-12 00:21:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/3028df01fc08f57f04c5d3f98145ee840387f399,3028df01fc08f57f04c5d3f98145ee840387f399,"0.5.2: Fixes #140 #141 #142 #120.

+ __Improvements:__
    + Includes tests for verifying NXT support
    + Added [`superagent`](https://github.com/visionmedia/superagent) for simpler HTTP requests
    + Moved `dnsHandler` into `blockchain.coffee` template class
    + Prevent `favicon.ico` requests from filling logs
    + Improved `Comparisons.md` documentation
    + Misc. code and logging improvements
+ __Fixes:__
    + #140: Prevent non-json values in Namecoin from returning ""Not found""
    + #141: Allow arbitrary namecoin keys, but enforce ICANN domain rules for for `d/`
    + #142 + #120: Make it less likely Travis will fail"
taoeffect,2015-03-08 03:56:47,https://api.github.com/repos/okTurtles/dnschain/git/commits/e0b8883ad01419c1086ad3a30e4ad9eaae9f9dee,e0b8883ad01419c1086ad3a30e4ad9eaae9f9dee,0.5.1 - Closed #137 `ReferenceError` exception on malformed Namecoin query
taoeffect,2015-03-07 20:55:22,https://api.github.com/repos/okTurtles/dnschain/git/commits/6f2380f008781e985b688c7443f15a2aa537356b,6f2380f008781e985b688c7443f15a2aa537356b,Bump version 0.5.0
taoeffect,2015-03-07 20:48:36,https://api.github.com/repos/okTurtles/dnschain/git/commits/21136d879574bef64fe7e40374d103f63c33212b,21136d879574bef64fe7e40374d103f63c33212b,Updated docs + added Frontier podcast link
taoeffect,2015-03-07 20:24:16,https://api.github.com/repos/okTurtles/dnschain/git/commits/95dce31564607cf973985b678bf4a152a0d07925,95dce31564607cf973985b678bf4a152a0d07925,Added Travis badge for master branch
taoeffect,2015-03-07 20:22:24,https://api.github.com/repos/okTurtles/dnschain/git/commits/718c82bf7a729bdb8bf08ff56ed62e445a9e725b,718c82bf7a729bdb8bf08ff56ed62e445a9e725b,"Merge pull request #135 from okTurtles/dev

DNSChain 0.5"
taoeffect,2015-03-07 20:17:49,https://api.github.com/repos/okTurtles/dnschain/git/commits/18c9e40e63b4e5ca3113b0e4b2cec56c3ffe7225,18c9e40e63b4e5ca3113b0e4b2cec56c3ffe7225,Minor doc updates
taoeffect,2015-03-06 08:20:22,https://api.github.com/repos/okTurtles/dnschain/git/commits/f7fb13a5a60fd7f229ad09d20ae24c3b4458541c,f7fb13a5a60fd7f229ad09d20ae24c3b4458541c,Test to verify metaTLD resolution + another fix for Travis
taoeffect,2015-03-06 08:09:15,https://api.github.com/repos/okTurtles/dnschain/git/commits/2fcc7f2517cdf99b66fa9f716e8c8e771fde3822,2fcc7f2517cdf99b66fa9f716e8c8e771fde3822,Test for fingerprint retrieval + hack to make Travis less likely to break
taoeffect,2015-03-06 07:48:46,https://api.github.com/repos/okTurtles/dnschain/git/commits/1334a08a74d0471a4c1d3264e74a31d4db2fe32e,1334a08a74d0471a4c1d3264e74a31d4db2fe32e,"hack to ""fix"" #120"
taoeffect,2015-03-06 07:39:39,https://api.github.com/repos/okTurtles/dnschain/git/commits/3a2a38fab5b6955c07ae235bbfc55988266193d1,3a2a38fab5b6955c07ae235bbfc55988266193d1,Minor doc updates. Second attempt to close #120.
taoeffect,2015-03-06 07:28:30,https://api.github.com/repos/okTurtles/dnschain/git/commits/cd80fa83f69178ec9f7cd74cfb5596fa00c92113,cd80fa83f69178ec9f7cd74cfb5596fa00c92113,Stab at closing #120. @resultTemplate now uses .data instead of .value
taoeffect,2015-03-06 02:32:26,https://api.github.com/repos/okTurtles/dnschain/git/commits/6c637a555602147dbfdbe74fcaf05cfa77695bb3,6c637a555602147dbfdbe74fcaf05cfa77695bb3,"Merge branch 'master' into mocha

Conflicts:
	docs/Comparison.md"
taoeffect,2015-03-06 02:28:38,https://api.github.com/repos/okTurtles/dnschain/git/commits/e7240115fd635090c8bd836eaad0a2f990709676,e7240115fd635090c8bd836eaad0a2f990709676,Link to BlockchainU talk (Closes #133) + changelog (Closes #113)
taoeffect,2015-03-06 02:19:23,https://api.github.com/repos/okTurtles/dnschain/git/commits/aa25c13924764d16ffd0d9967332fc1c2ed8e83d,aa25c13924764d16ffd0d9967332fc1c2ed8e83d,"Closes #134 (Features section), and Closes #132 (test Openname API)"
taoeffect,2015-03-06 01:50:04,https://api.github.com/repos/okTurtles/dnschain/git/commits/ced6109998bfaafdb05ca9a8b80a0e5b40158ad3,ced6109998bfaafdb05ca9a8b80a0e5b40158ad3,Updated docs. Added tests for Openname Resolver API
taoeffect,2015-03-02 07:04:11,https://api.github.com/repos/okTurtles/dnschain/git/commits/95c3ff3da82503d3e69e09f086cdaee4cfa2018b,95c3ff3da82503d3e69e09f086cdaee4cfa2018b,"Merge pull request #128 from okTurtles/resolver-api

Conform to Openname v1 HTTP resolver API"
wemeetagain,2015-03-02 06:51:05,https://api.github.com/repos/okTurtles/dnschain/git/commits/83d04f67b9194fe6e57767bcc4bb48525e20abe0,83d04f67b9194fe6e57767bcc4bb48525e20abe0,fix missing
taoeffect,2015-03-02 06:32:47,https://api.github.com/repos/okTurtles/dnschain/git/commits/499be785803145b5998c8225c2e1f86b85beef81,499be785803145b5998c8225c2e1f86b85beef81,Merge branch 'resolver-api' into mocha
taoeffect,2015-03-02 06:28:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/2a3ebaf8785b9627701b9612df43203445495278,2a3ebaf8785b9627701b9612df43203445495278,Merged resolver-api and fixed #131
wemeetagain,2015-03-02 05:39:31,https://api.github.com/repos/okTurtles/dnschain/git/commits/6da00d3cc88a97b26d77f478cbf7bb77a80b2e99,6da00d3cc88a97b26d77f478cbf7bb77a80b2e99,validRequest cleanup
taoeffect,2015-03-02 05:27:05,https://api.github.com/repos/okTurtles/dnschain/git/commits/e2510da473b601b9eda9325be009abaca75cb43d,e2510da473b601b9eda9325be009abaca75cb43d,Merge branch 'resolver-api' into mocha
taoeffect,2015-03-02 05:24:54,https://api.github.com/repos/okTurtles/dnschain/git/commits/1bc654102d28c0b849deab4984d4d8fc8995e4c5,1bc654102d28c0b849deab4984d4d8fc8995e4c5,Fix link
taoeffect,2015-03-02 05:18:30,https://api.github.com/repos/okTurtles/dnschain/git/commits/693f79a7e994a2f6a7e77849399d46d7adee8588,693f79a7e994a2f6a7e77849399d46d7adee8588,Added .nxt to README table and mentioned .eth elsewhere
wemeetagain,2015-03-02 04:57:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/a6962039baffda73189e2bfd2913f0be6b6a4c93,a6962039baffda73189e2bfd2913f0be6b6a4c93,simplify cache.resolveResource
taoeffect,2015-03-02 04:56:32,https://api.github.com/repos/okTurtles/dnschain/git/commits/3fd8af03753058a5123f947e0582f8bf4334bfc1,3fd8af03753058a5123f947e0582f8bf4334bfc1,Added info on supported blockchains. Closes #127.
taoeffect,2015-03-02 04:50:24,https://api.github.com/repos/okTurtles/dnschain/git/commits/f8ca5a5cbcde379638cc2a36edf5628053d285d0,f8ca5a5cbcde379638cc2a36edf5628053d285d0,Fixed README table. rm'd Bitmessage comparison. Updated docs.
wemeetagain,2015-03-01 06:42:55,https://api.github.com/repos/okTurtles/dnschain/git/commits/a90f9352975954af1960ae63f29d4d96706c1a49,a90f9352975954af1960ae63f29d4d96706c1a49,"update icann, keyid, nxt resolvers. resolve -> resources.key"
wemeetagain,2015-03-01 06:28:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/31ecb8d43bd9c1aa486432bca96a411233949c41,31ecb8d43bd9c1aa486432bca96a411233949c41,"fix code awkwardness

remove blockchain.resolve, make blockchain.resources.key the
default function to use for the deprecated HTTP API and DNS"
wemeetagain,2015-02-26 06:34:09,https://api.github.com/repos/okTurtles/dnschain/git/commits/4d3122fb774f76f5c7f359c094db55049361ec59,4d3122fb774f76f5c7f359c094db55049361ec59,change ld to __
wemeetagain,2015-02-24 08:00:02,https://api.github.com/repos/okTurtles/dnschain/git/commits/d0d04aeb549afdad6f134198f2879a415b7795ef,d0d04aeb549afdad6f134198f2879a415b7795ef,use new cache function for dns
wemeetagain,2015-02-24 07:32:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/761e4f8db8b16daa7fcb56613340dc19c7e37f71,761e4f8db8b16daa7fcb56613340dc19c7e37f71,generalize http request callback
taoeffect,2015-02-24 05:47:36,https://api.github.com/repos/okTurtles/dnschain/git/commits/0a51139f66c91b33436d4d9e95231d1916cb7d82,0a51139f66c91b33436d4d9e95231d1916cb7d82,Added comparison to Thin Clients.
taoeffect,2015-02-24 05:33:11,https://api.github.com/repos/okTurtles/dnschain/git/commits/d2db604ee7d4bb4342395534fb549fba38954c44,d2db604ee7d4bb4342395534fb549fba38954c44,Added comparison to Thin Clients. Many other doc updates.
wemeetagain,2015-02-23 08:32:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/dbd6e5b882af978a8cb2c5ef4543f857ba0385a8,dbd6e5b882af978a8cb2c5ef4543f857ba0385a8,"Merge pull request #129 from okTurtles/resolverapi-fix

Fixed all the problems and cleaned up some of the code"
taoeffect,2015-02-23 03:51:49,https://api.github.com/repos/okTurtles/dnschain/git/commits/fa2bb795d9df0939f4696d99606d83963ab17af3,fa2bb795d9df0939f4696d99606d83963ab17af3,Neuroticism. Lined up regex comments.
taoeffect,2015-02-23 03:49:00,https://api.github.com/repos/okTurtles/dnschain/git/commits/3b8c4d04e90e08011befaea3fa98bb1dff3a1193,3b8c4d04e90e08011befaea3fa98bb1dff3a1193,Forgot to remove some debug stuff
taoeffect,2015-02-23 03:41:48,https://api.github.com/repos/okTurtles/dnschain/git/commits/145cdffd89eb339010f817b31704873bba43175a,145cdffd89eb339010f817b31704873bba43175a,Fixed all the problems and cleaned up some of the code
taoeffect,2015-02-22 23:01:08,https://api.github.com/repos/okTurtles/dnschain/git/commits/cdd30ea84a33e6e4c527c3e3e9c4c748761b6b1c,cdd30ea84a33e6e4c527c3e3e9c4c748761b6b1c,Lots of doc updates. Made ~/.dnschain/dnschain.conf default config location
wemeetagain,2015-02-22 21:46:13,https://api.github.com/repos/okTurtles/dnschain/git/commits/66eae52f4f90842d73db1895c8d5e9d2d1f79ce1,66eae52f4f90842d73db1895c8d5e9d2d1f79ce1,"router + other tweaks, enable cache"
wemeetagain,2015-02-22 20:20:17,https://api.github.com/repos/okTurtles/dnschain/git/commits/5374bcc27493be3e8ead36b38d31c614ad95a988,5374bcc27493be3e8ead36b38d31c614ad95a988,semi-working v1 resolver
