joda-time-android,Joda-Time library with Android specialization
username,timestamp,url,sha,message
dlew,2018-10-27 20:47:02,https://api.github.com/repos/dlew/joda-time-android/git/commits/b966350d7d1a69e40c9fa65f323e8862dcdf252f,b966350d7d1a69e40c9fa65f323e8862dcdf252f,"Merge pull request #210 from dlew/dlew/tzdata-2018g

Updated to tzdata 2018g"
dlew,2018-10-27 20:45:55,https://api.github.com/repos/dlew/joda-time-android/git/commits/4acccf3acd9763865019610e151fd09ce9ca6c85,4acccf3acd9763865019610e151fd09ce9ca6c85,"Updated TestDateTimeZone to match latest compiler

Realized that the compiler was getting out-of-date and updated tests
would've indicated thusly."
dlew,2018-10-27 20:30:55,https://api.github.com/repos/dlew/joda-time-android/git/commits/f95a49d453e473663506635be8a899264dec6b9f,f95a49d453e473663506635be8a899264dec6b9f,Updated to joda-time v2.10.1
dlew,2018-10-27 20:29:59,https://api.github.com/repos/dlew/joda-time-android/git/commits/57e6213e3413a5807051131d50bd3cf70b05d872,57e6213e3413a5807051131d50bd3cf70b05d872,"Updated to tzdata 2018g

Morocco, y u do this"
dlew,2018-10-20 21:44:48,https://api.github.com/repos/dlew/joda-time-android/git/commits/c5baebd7df19f0db6452af9d4a22887a5f793a5a,c5baebd7df19f0db6452af9d4a22887a5f793a5a,"Merge pull request #209 from dlew/dlew/prep-2.10.0

Prepared release of v2.10.0"
dlew,2018-10-20 21:07:42,https://api.github.com/repos/dlew/joda-time-android/git/commits/2b3ec9cc311627f5c378d4e82931170caf168ac0,2b3ec9cc311627f5c378d4e82931170caf168ac0,Prepared release of v2.10.0
dlew,2018-10-20 17:07:32,https://api.github.com/repos/dlew/joda-time-android/git/commits/1891644a3482454b5d66a57a38d85934049a0105,1891644a3482454b5d66a57a38d85934049a0105,"Merge pull request #207 from dlew/dlew/dependencies

Updated dependencies"
dlew,2018-10-20 16:19:06,https://api.github.com/repos/dlew/joda-time-android/git/commits/c02fda301c4a0a3a606876d8dd5361499c834997,c02fda301c4a0a3a606876d8dd5361499c834997,"Upgraded to more modern Android testing setup

InstrumentationTestCase is no more, apparently!"
dlew,2018-10-20 15:35:28,https://api.github.com/repos/dlew/joda-time-android/git/commits/643cfade00a9d5b851cd826b8599ff6313527f83,643cfade00a9d5b851cd826b8599ff6313527f83,"Upgraded gradle, gradle plugin, and build config"
dlew,2018-10-20 15:37:15,https://api.github.com/repos/dlew/joda-time-android/git/commits/b0be0b0321dc541632b20f85b6135ae9375e06e4,b0be0b0321dc541632b20f85b6135ae9375e06e4,Upgraded joda-time to v2.10
dlew,2018-10-20 15:58:14,https://api.github.com/repos/dlew/joda-time-android/git/commits/c1d59713e438070729051c6565c869f01f9c5eef,c1d59713e438070729051c6565c869f01f9c5eef,"Merge pull request #208 from dlew/dlew/tzdata-2018f

Upgraded to tzdata 2018f"
dlew,2018-10-20 15:42:46,https://api.github.com/repos/dlew/joda-time-android/git/commits/b69119fb93afd0c577d9766623382cea89966052,b69119fb93afd0c577d9766623382cea89966052,Upgraded to tzdata 2018f
dlew,2018-05-07 00:13:22,https://api.github.com/repos/dlew/joda-time-android/git/commits/1f8c1a4c5bbf53dcc9ff91070bf0543fbe015848,1f8c1a4c5bbf53dcc9ff91070bf0543fbe015848,"Merge pull request #203 from dlew/dlew/v2.9.9.4

Prepared release of v2.9.9.4"
dlew,2018-05-06 23:58:19,https://api.github.com/repos/dlew/joda-time-android/git/commits/7eb39a16c6d20233a3d56a8b102cefbd453acd00,7eb39a16c6d20233a3d56a8b102cefbd453acd00,Prepared release of v2.9.9.4
dlew,2018-05-06 16:35:26,https://api.github.com/repos/dlew/joda-time-android/git/commits/87b803256e15c1b1f859ade3fab0f5e1d903c4a8,87b803256e15c1b1f859ade3fab0f5e1d903c4a8,"Merge pull request #201 from dlew/dlew/dependencies

Updated dependencies and build targets"
dlew,2018-05-06 12:27:23,https://api.github.com/repos/dlew/joda-time-android/git/commits/887179faaedae73b6aa84847f3f12fcc6648e5a2,887179faaedae73b6aa84847f3f12fcc6648e5a2,Updated dependencies and build targets
dlew,2018-05-06 13:03:08,https://api.github.com/repos/dlew/joda-time-android/git/commits/da5829eaca1ee327b7916c1cec5c86483eb43c55,da5829eaca1ee327b7916c1cec5c86483eb43c55,"Merge pull request #202 from dlew/dlew/tzdata-2018e

updated to tzdata 2018e"
dlew,2018-05-06 12:48:29,https://api.github.com/repos/dlew/joda-time-android/git/commits/adae1026a7353115b6aec3ee7e2cfb0193ff89bf,adae1026a7353115b6aec3ee7e2cfb0193ff89bf,updated to tzdata 2018e
dlew,2018-03-26 13:54:53,https://api.github.com/repos/dlew/joda-time-android/git/commits/53aa70fcc3edfb12405e018a6e3edf8bc9401f9a,53aa70fcc3edfb12405e018a6e3edf8bc9401f9a,"Merge pull request #200 from dlew/dlew/prep-2.9.9.3

Prepared for release of v2.9.9.3"
dlew,2018-03-26 12:57:33,https://api.github.com/repos/dlew/joda-time-android/git/commits/76cb851548dae64c25b270e26e7af42d4165f3a9,76cb851548dae64c25b270e26e7af42d4165f3a9,Prepared for release of v2.9.9.3
dlew,2018-03-26 13:06:27,https://api.github.com/repos/dlew/joda-time-android/git/commits/870a597ef618c17d5de4567623524ce2ebfc7d6d,870a597ef618c17d5de4567623524ce2ebfc7d6d,"Merge pull request #199 from dlew/dlew/tzdata-2018d

Updated to tzdata 2018d"
dlew,2018-03-26 12:53:41,https://api.github.com/repos/dlew/joda-time-android/git/commits/74c8fe303d72ff8c50b9e17f336866fb3353bc0e,74c8fe303d72ff8c50b9e17f336866fb3353bc0e,Updated to tzdata 2018d
dlew,2018-02-05 15:47:56,https://api.github.com/repos/dlew/joda-time-android/git/commits/0f2bc13a1cd3ad82b40f47ac7e6f225c1be730c2,0f2bc13a1cd3ad82b40f47ac7e6f225c1be730c2,"Merge pull request #198 from dlew/dlew/prep-2.9.9.2

Prepare release of v2.9.9.2"
dlew,2018-02-04 15:36:06,https://api.github.com/repos/dlew/joda-time-android/git/commits/218f8018d342a0225524b5dcae6840e9de093949,218f8018d342a0225524b5dcae6840e9de093949,Prepare release of v2.9.9.2
dlew,2018-02-04 15:34:26,https://api.github.com/repos/dlew/joda-time-android/git/commits/b5a2868deb7edd38f949f0a2e556613488535a93,b5a2868deb7edd38f949f0a2e556613488535a93,"Merge pull request #196 from dlew/dlew/dependencies

Dependencies update"
dlew,2018-02-03 14:50:39,https://api.github.com/repos/dlew/joda-time-android/git/commits/52839304292a5e671ecf84b0347856280e3d5848,52839304292a5e671ecf84b0347856280e3d5848,Switched to newer dependency references
dlew,2018-02-03 13:50:18,https://api.github.com/repos/dlew/joda-time-android/git/commits/c97a91f79e87bab222d326db798dd8e5b33389b2,c97a91f79e87bab222d326db798dd8e5b33389b2,Upgraded gradle wrapper to v4.5
dlew,2018-02-03 13:49:28,https://api.github.com/repos/dlew/joda-time-android/git/commits/9e64b821c76ddc5b96e099f819d75dba66ddfcff,9e64b821c76ddc5b96e099f819d75dba66ddfcff,Updated build tools plugin
dlew,2018-02-03 14:47:05,https://api.github.com/repos/dlew/joda-time-android/git/commits/85b5f76d7b8450c060986436e4dc56b8c735acf8,85b5f76d7b8450c060986436e4dc56b8c735acf8,"Merge pull request #197 from dlew/dlew/tzdata-2018c

Updated to tzdata 2018c"
dlew,2018-02-03 13:53:42,https://api.github.com/repos/dlew/joda-time-android/git/commits/e8dec7d0ce52751a0b0d96291c8c37c221f7ec28,e8dec7d0ce52751a0b0d96291c8c37c221f7ec28,Updated to tzdata 2018c
dlew,2017-12-15 15:48:18,https://api.github.com/repos/dlew/joda-time-android/git/commits/1aa119d756135e4800363580a0816a7473671da9,1aa119d756135e4800363580a0816a7473671da9,"Merge pull request #195 from JimVanG/patch-1

Update README to use pickFirst over exclude."
JimVanG,2017-12-15 08:06:38,https://api.github.com/repos/dlew/joda-time-android/git/commits/dd6b0ad4ab8e4804b6bbe70dc9719544c9124bbe,dd6b0ad4ab8e4804b6bbe70dc9719544c9124bbe,"Update README.md

Updated the README to include both the `exclude` solution and the `merge` solution to the “Duplicate files....” error."
JimVanG,2017-12-14 17:53:29,https://api.github.com/repos/dlew/joda-time-android/git/commits/bcb23410bcf5c3e635145774b91692b197247884,bcb23410bcf5c3e635145774b91692b197247884,"Update README to use pickFirst over exclude.

It’s good practice to include the licenses/notices in the build because those are important and most likely a part of the licenses.

Using `pickFirst` will pick only the first one, thus removing the “duplicate files....” error, while also following the licenses requirements."
dlew,2017-11-02 13:27:13,https://api.github.com/repos/dlew/joda-time-android/git/commits/d31ec5459d41b1fb0127aa49dbefea94ed7c9a3c,d31ec5459d41b1fb0127aa49dbefea94ed7c9a3c,"Merge pull request #190 from dlew/dlew/prep-2.9.9.1

Prep release v2.9.9.1"
dlew,2017-11-02 00:40:27,https://api.github.com/repos/dlew/joda-time-android/git/commits/5d1c4d89452e6b782a9328651bca6707dee73d48,5d1c4d89452e6b782a9328651bca6707dee73d48,Prep release v2.9.9.1
dlew,2017-11-02 02:21:04,https://api.github.com/repos/dlew/joda-time-android/git/commits/4b6cef866def8e54fb4d854adfda34996f57bc2d,4b6cef866def8e54fb4d854adfda34996f57bc2d,"Merge pull request #189 from dlew/dlew/tzdata-2017c

Update to tzdata 2017c"
dlew,2017-11-02 00:38:36,https://api.github.com/repos/dlew/joda-time-android/git/commits/4da2e82f61a50e7b08a28031ed9fc7f06729611a,4da2e82f61a50e7b08a28031ed9fc7f06729611a,Updated to tzdata 2017c
dlew,2017-11-02 00:20:37,https://api.github.com/repos/dlew/joda-time-android/git/commits/66fc7811eb895d1cfcfebb5415da4db6399dbc01,66fc7811eb895d1cfcfebb5415da4db6399dbc01,"Merge pull request #188 from dlew/dlew/dependencies

Updated build script dependencies"
dlew,2017-11-01 23:24:27,https://api.github.com/repos/dlew/joda-time-android/git/commits/32ad191f99049365f3c99824cfc06a83dac059f1,32ad191f99049365f3c99824cfc06a83dac059f1,Updated build script dependencies
dlew,2017-03-27 13:52:42,https://api.github.com/repos/dlew/joda-time-android/git/commits/121fb08c537ccac88691d3e87ce93f72a469e5e3,121fb08c537ccac88691d3e87ce93f72a469e5e3,"Merge pull request #176 from artem-zinnatullin/patch-1

Fix copy-paste typo 2.9.9 tzdata 2017b."
artem-zinnatullin,2017-03-27 13:32:33,https://api.github.com/repos/dlew/joda-time-android/git/commits/fdebbb76ec82faa9a77643ea1b01105321adb5b9,fdebbb76ec82faa9a77643ea1b01105321adb5b9,Fix copy-paste typo 2.9.9 tzdata 2017b.
dlew,2017-03-24 21:54:14,https://api.github.com/repos/dlew/joda-time-android/git/commits/5590ae2786a9ddc7c5bf45ee13920b3c1a49c157,5590ae2786a9ddc7c5bf45ee13920b3c1a49c157,"Merge pull request #175 from dlew/dlew/prep-2.9.9

Prepare release for v2.9.9"
dlew,2017-03-24 21:37:38,https://api.github.com/repos/dlew/joda-time-android/git/commits/32b19afb00971506f759de9e3f5818d3a625cd5e,32b19afb00971506f759de9e3f5818d3a625cd5e,Prepare release for v2.9.9
dlew,2017-03-24 21:36:01,https://api.github.com/repos/dlew/joda-time-android/git/commits/74c857255e4665adcaad5c725a8c7b41b8551a2b,74c857255e4665adcaad5c725a8c7b41b8551a2b,"Merge pull request #174 from dlew/dlew/tzdata-2017b

Update to tzdata 2017b"
dlew,2017-03-24 21:35:52,https://api.github.com/repos/dlew/joda-time-android/git/commits/7d8dfee5a052c562adeb2a8f3ee0d85f6004bde5,7d8dfee5a052c562adeb2a8f3ee0d85f6004bde5,"Merge pull request #173 from dlew/dlew/update-dependencies

Updated dependencies"
dlew,2017-03-24 21:26:01,https://api.github.com/repos/dlew/joda-time-android/git/commits/080d61881f28f2aa811146c761f353e8d25c353d,080d61881f28f2aa811146c761f353e8d25c353d,Update to tzdata 2017b
dlew,2017-03-24 21:23:46,https://api.github.com/repos/dlew/joda-time-android/git/commits/187e36b7d85f29d0663f43bb591bbcb19b29571b,187e36b7d85f29d0663f43bb591bbcb19b29571b,Updated dependencies
dlew,2017-03-10 15:22:23,https://api.github.com/repos/dlew/joda-time-android/git/commits/4be2fc3103c5102fb5fc73a967331a3e35b70ca9,4be2fc3103c5102fb5fc73a967331a3e35b70ca9,"Merge pull request #172 from vladad/patch-1

Update Joda version in buildSrc to 2.9.7"
vladad,2017-03-10 14:26:01,https://api.github.com/repos/dlew/joda-time-android/git/commits/cdc463e89cef90ba2abf77f2f789e50d2333c34f,cdc463e89cef90ba2abf77f2f789e50d2333c34f,"Update Joda version in buildSrc to 2.9.7

In buildSrc/build.gradle there was older version 2.9.4"
dlew,2017-03-02 15:10:53,https://api.github.com/repos/dlew/joda-time-android/git/commits/c77b63db599546167b8da417cb85a982beed3013,c77b63db599546167b8da417cb85a982beed3013,"Merge pull request #170 from dlew/dlew/prep-2.9.7

Prepared release of v2.9.7"
dlew,2017-03-02 00:40:10,https://api.github.com/repos/dlew/joda-time-android/git/commits/fc272227b18ab7f59b59d49c7668473d6866f2fb,fc272227b18ab7f59b59d49c7668473d6866f2fb,Prepared release of v2.9.7
dlew,2017-03-02 14:39:56,https://api.github.com/repos/dlew/joda-time-android/git/commits/5471d3629f849a54ddaed1c674d7943b54bdac62,5471d3629f849a54ddaed1c674d7943b54bdac62,"Merge pull request #169 from dlew/dlew/2017a

Upgraded to tzdata 2017a"
dlew,2017-03-02 00:35:57,https://api.github.com/repos/dlew/joda-time-android/git/commits/cf0af70c72d463ffba99c4263026dbc6d49f1571,cf0af70c72d463ffba99c4263026dbc6d49f1571,Upgraded to tzdata 2017a
dlew,2017-03-02 14:13:32,https://api.github.com/repos/dlew/joda-time-android/git/commits/b21133ff76ba7c307eff60ba083a1d08316f36ed,b21133ff76ba7c307eff60ba083a1d08316f36ed,"Merge pull request #168 from dlew/dlew/dependencies

Updated dependencies"
dlew,2017-03-02 00:33:45,https://api.github.com/repos/dlew/joda-time-android/git/commits/6c6952a89fb295ee0b6b3ed3dc631110733dfbe9,6c6952a89fb295ee0b6b3ed3dc631110733dfbe9,Updated dependencies
dlew,2017-03-02 00:32:15,https://api.github.com/repos/dlew/joda-time-android/git/commits/d5db5d228ae59ad8b9d31395bc05f5a0a9702ad5,d5db5d228ae59ad8b9d31395bc05f5a0a9702ad5,Upgraded to Gradle wrapper v3.4
dlew,2016-12-04 14:51:46,https://api.github.com/repos/dlew/joda-time-android/git/commits/4450c3b38649fcc79389f1ccfb692c4ac3874cf2,4450c3b38649fcc79389f1ccfb692c4ac3874cf2,"Merge pull request #162 from dlew/dlew/prep-2.9.5.1

Prepare release v2.9.5.1"
dlew,2016-12-04 13:51:58,https://api.github.com/repos/dlew/joda-time-android/git/commits/1052fb0fa04f0eea0ce96eb105c59831f8c2c6dc,1052fb0fa04f0eea0ce96eb105c59831f8c2c6dc,Prepare release v2.9.5.1
dlew,2016-12-04 13:50:15,https://api.github.com/repos/dlew/joda-time-android/git/commits/2e46d1383c4878e13de5503521c48ae8b1c56e83,2e46d1383c4878e13de5503521c48ae8b1c56e83,"Merge pull request #161 from dlew/dlew/tzdata-2016j

Updated to tzdata 2016j"
dlew,2016-12-04 13:36:34,https://api.github.com/repos/dlew/joda-time-android/git/commits/8cb2a30afd85d1e961ea8d0f8c0b5d2c23aac931,8cb2a30afd85d1e961ea8d0f8c0b5d2c23aac931,Updated to tzdata 2016j
dlew,2016-11-11 16:25:09,https://api.github.com/repos/dlew/joda-time-android/git/commits/3acddbce3994d5ff804888618e0b14f0af58e433,3acddbce3994d5ff804888618e0b14f0af58e433,"Merge pull request #160 from dlew/dlew/joda-time-296

Update to joda-time 2.9.6"
dlew,2016-11-11 16:06:29,https://api.github.com/repos/dlew/joda-time-android/git/commits/59e3fb969a8c771fd51d39fe672932a35052fab0,59e3fb969a8c771fd51d39fe672932a35052fab0,Update to joda-time 2.9.6
dlew,2016-11-03 21:08:44,https://api.github.com/repos/dlew/joda-time-android/git/commits/b23251c6c501e42aaf55c1d43b30c4f8de238101,b23251c6c501e42aaf55c1d43b30c4f8de238101,"Merge pull request #159 from dlew/dlew/prep-2.9.5

Prepare v2.9.5 release"
dlew,2016-11-03 20:53:06,https://api.github.com/repos/dlew/joda-time-android/git/commits/419b9ecbb3027fa8c8b199fc7cf9833222ad4a6c,419b9ecbb3027fa8c8b199fc7cf9833222ad4a6c,Prepare v2.9.5 release
dlew,2016-11-03 20:52:00,https://api.github.com/repos/dlew/joda-time-android/git/commits/e38082be6af1f9cd8356954599eaef8a81e2697d,e38082be6af1f9cd8356954599eaef8a81e2697d,"Merge pull request #158 from dlew/dlew/dependencies

Updated to joda-time 2.9.5"
dlew,2016-11-03 20:06:55,https://api.github.com/repos/dlew/joda-time-android/git/commits/a525d8f8db42a02108a7aee1bc8ea1a74839d8f9,a525d8f8db42a02108a7aee1bc8ea1a74839d8f9,Updated dependencies
dlew,2016-11-03 20:24:04,https://api.github.com/repos/dlew/joda-time-android/git/commits/dfb80e61d72737a49a6f76d283e0bb2c9d232697,dfb80e61d72737a49a6f76d283e0bb2c9d232697,"Merge pull request #157 from dlew/dlew/tzdata2016i

Updated to tzdata 2016i"
dlew,2016-11-03 20:05:36,https://api.github.com/repos/dlew/joda-time-android/git/commits/9ecee35501e8ef6c6741a1ac9c8a90132c4f366a,9ecee35501e8ef6c6741a1ac9c8a90132c4f366a,Updated to tzdata 2016i
dlew,2016-10-22 18:38:59,https://api.github.com/repos/dlew/joda-time-android/git/commits/82d54b6db8cd50f29af831c66ba34c1145b62985,82d54b6db8cd50f29af831c66ba34c1145b62985,"Merge pull request #156 from dlew/dlew/prep-2.9.4.3

Prepare 2.9.4.3 release"
dlew,2016-10-22 18:21:58,https://api.github.com/repos/dlew/joda-time-android/git/commits/146afc9fd13e2179b9616baa5522184f3e763ec0,146afc9fd13e2179b9616baa5522184f3e763ec0,Prepare 2.9.4.3 release
dlew,2016-10-22 18:13:37,https://api.github.com/repos/dlew/joda-time-android/git/commits/dc3dae056a4cf290051b9fe82330379722cb26b7,dc3dae056a4cf290051b9fe82330379722cb26b7,"Merge pull request #155 from dlew/dlew/dependencies

Updated dependencies"
dlew,2016-10-22 15:46:49,https://api.github.com/repos/dlew/joda-time-android/git/commits/9407805b684a9d429ce881cffe2a7b1c21110cd5,9407805b684a9d429ce881cffe2a7b1c21110cd5,Updated dependencies
dlew,2016-10-22 16:13:57,https://api.github.com/repos/dlew/joda-time-android/git/commits/3dda56cf3b608ab978ec7eb0171cbf271032ffc6,3dda56cf3b608ab978ec7eb0171cbf271032ffc6,"Merge pull request #154 from dlew/dlew/tzdata-2016h

Updated tzdata to 2016h"
dlew,2016-10-22 15:42:14,https://api.github.com/repos/dlew/joda-time-android/git/commits/5150b66a50442484dcf97cadeb0a8eeb19b7b9dc,5150b66a50442484dcf97cadeb0a8eeb19b7b9dc,Updated tzdata to 2016h
dlew,2016-10-01 16:13:19,https://api.github.com/repos/dlew/joda-time-android/git/commits/cfc35b556e10a3f7558459ea788566cb507e30a8,cfc35b556e10a3f7558459ea788566cb507e30a8,"Merge pull request #153 from dlew/dlew/prep-2.9.4.2

Prepared v2.9.4.2"
dlew,2016-10-01 12:39:32,https://api.github.com/repos/dlew/joda-time-android/git/commits/276e52a1b20f78486ba5c386a47a401221c2311e,276e52a1b20f78486ba5c386a47a401221c2311e,Prepared v2.9.4.2
dlew,2016-10-01 12:37:12,https://api.github.com/repos/dlew/joda-time-android/git/commits/81a82e5e9ac3ea2100787217f35f57d2a8b0de1c,81a82e5e9ac3ea2100787217f35f57d2a8b0de1c,"Merge pull request #152 from dlew/dlew/2016g

Updated to tzdata 2016g"
dlew,2016-10-01 12:21:29,https://api.github.com/repos/dlew/joda-time-android/git/commits/5bc4bc9cb23aa1677bca04355a0370772b45349d,5bc4bc9cb23aa1677bca04355a0370772b45349d,Updated to tzdata 2016g
dlew,2016-07-06 17:45:24,https://api.github.com/repos/dlew/joda-time-android/git/commits/bc168a296193cf10b0c6edd17e91459eb2999879,bc168a296193cf10b0c6edd17e91459eb2999879,"Merge pull request #147 from dlew/dlew/v2.9.4.1

Preparing v2.9.4.1 release"
dlew,2016-07-06 17:26:38,https://api.github.com/repos/dlew/joda-time-android/git/commits/f1b9be1bd203d094c8cccf29fe560ab5a1b5d731,f1b9be1bd203d094c8cccf29fe560ab5a1b5d731,Preparing v2.9.4.1 release
dlew,2016-07-06 17:25:21,https://api.github.com/repos/dlew/joda-time-android/git/commits/76f82b36767ac32d679faa63a57599cfe97482cd,76f82b36767ac32d679faa63a57599cfe97482cd,"Merge pull request #146 from dlew/dlew/2016f

Updated tzdata to 2016f"
dlew,2016-07-06 16:10:56,https://api.github.com/repos/dlew/joda-time-android/git/commits/dadfc1e2ced64dc7ccf7210d10635a2be9bbe25b,dadfc1e2ced64dc7ccf7210d10635a2be9bbe25b,Updated tzdata to 2016f
dlew,2016-07-01 13:48:00,https://api.github.com/repos/dlew/joda-time-android/git/commits/0ed6eb8bdb04d3e8d678ee914c7346d4636095f5,0ed6eb8bdb04d3e8d678ee914c7346d4636095f5,Updated CHANGELOG with release date
dlew,2016-06-30 14:24:53,https://api.github.com/repos/dlew/joda-time-android/git/commits/e4a629c90bb4f5fb47ae3291b0cf21b13743309a,e4a629c90bb4f5fb47ae3291b0cf21b13743309a,"Merge pull request #140 from elevenfive/master

Update build"
elevenfive,2016-06-22 23:32:32,https://api.github.com/repos/dlew/joda-time-android/git/commits/de88e6f2d9528ee18d2263a26587d5e46aeedd1f,de88e6f2d9528ee18d2263a26587d5e46aeedd1f,"Update build

- Use joda-time 2.9.4
- Target 24, use 24 build tools
- Use Gradle 2.14
- Set version to 2.9.4 to track joda
- Update travis.yml to use v24 toolchain and to use x86 emulator
- Update README.md, CHANGELOG.md"
