almond,A minimal AMD API implementation for use after optimized builds
username,timestamp,url,sha,message
jrburke,2016-03-07 22:46:56,https://api.github.com/repos/requirejs/almond/git/commits/9cb3d5125f42c100dccbe7fd94a8bd541607f72f,9cb3d5125f42c100dccbe7fd94a8bd541607f72f,Merge branch 'master' of github.com:requirejs/almond
jrburke,2016-03-07 22:45:59,https://api.github.com/repos/requirejs/almond/git/commits/1fb1b17b23a5f86395cde3362bc5e2f1856838ec,1fb1b17b23a5f86395cde3362bc5e2f1856838ec,"requirejs now just MIT license, requirejs/requirejs#1502, requirejs repo moved, requirejs/requirejs#1501"
jrburke,2015-06-13 04:53:33,https://api.github.com/repos/requirejs/almond/git/commits/3b9f4ff28030a039564586a614bdd6179c427599,3b9f4ff28030a039564586a614bdd6179c427599,"Merge pull request #109 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-12 01:05:41,https://api.github.com/repos/requirejs/almond/git/commits/7a3c836c3c438af56e02225247f2947ac9f15087,7a3c836c3c438af56e02225247f2947ac9f15087,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
jrburke,2015-03-02 18:17:05,https://api.github.com/repos/requirejs/almond/git/commits/ae58282adf441f59aadac8f6e6390760333d8fc3,ae58282adf441f59aadac8f6e6390760333d8fc3,rev for 0.3.1
jrburke,2015-03-02 18:06:13,https://api.github.com/repos/requirejs/almond/git/commits/8664538e9faf676899faa0b717bf32687fca3c50,8664538e9faf676899faa0b717bf32687fca3c50,"Fixes #103, more explicit error when define is missing a name"
jrburke,2015-03-02 17:35:45,https://api.github.com/repos/requirejs/almond/git/commits/052df2ca7f7f06a93e6337bfd20589ef2aff60a4,052df2ca7f7f06a93e6337bfd20589ef2aff60a4,Move comment to match new location as part of #105
jrburke,2015-03-02 17:33:40,https://api.github.com/repos/requirejs/almond/git/commits/ea41015a035f73ad090d1750de7a01aa1fc5abbd,ea41015a035f73ad090d1750de7a01aa1fc5abbd,"Merge pull request #105 from mixer2/patch-1

fixed broken map config resolution"
jrburke,2015-03-02 17:22:23,https://api.github.com/repos/requirejs/almond/git/commits/f9e17f7f9ccf39960ac55e6494426f6b0ea2b3a9,f9e17f7f9ccf39960ac55e6494426f6b0ea2b3a9,"Merge pull request #107 from mixer2/patch-2

Updated nodejs version in .travis.yml"
mixer2,2015-02-26 08:32:55,https://api.github.com/repos/requirejs/almond/git/commits/92a0eb13308fe65a61da55b2174310d31f9ac720,92a0eb13308fe65a61da55b2174310d31f9ac720,"Updated nodejs version in .travis.yml

The old npm version doesn't support the minor releases version syntax for dependencies. Therefore installing ""connect"": ""^3.3.4"" and ""serve-static"": ""^1.9.1"" failed, which again resulted in broken builds. Sorry, didn't realize the incompatibility with the old node version in .travis.yml in the first pull request."
jrburke,2015-02-26 00:13:57,https://api.github.com/repos/requirejs/almond/git/commits/876cf944c4f09dc225cdf334bd8c81f4863e3cfa,876cf944c4f09dc225cdf334bd8c81f4863e3cfa,"Merge pull request #106 from mixer2/patch-2

fixed static connect server to make tests on travis CI run again"
mixer2,2015-02-25 23:30:23,https://api.github.com/repos/requirejs/almond/git/commits/f0a6401e15ac17dfbf0951101974bd70af57b764,f0a6401e15ac17dfbf0951101974bd70af57b764,* fixed static connect server to make tests on travis CI run again
mixer2,2015-02-25 21:25:05,https://api.github.com/repos/requirejs/almond/git/commits/d59402fd0c5ac6bf9388ff9180dfe4852a3efe40,d59402fd0c5ac6bf9388ff9180dfe4852a3efe40,* added test for broken map config resolution bugfix
mixer2,2015-02-25 20:39:09,https://api.github.com/repos/requirejs/almond/git/commits/5456c3273826c4f20fe2e838baa918c36322317f,5456c3273826c4f20fe2e838baa918c36322317f,"fixed broken map config resolution

While adjusting relative dependency names in normalize function the baseParts variable got modified (last element got removed). Later on  baseParts are used again for checking the map config. But the code there expects the unmodified baseParts to find the correct configuration."
jrburke,2014-08-23 17:28:42,https://api.github.com/repos/requirejs/almond/git/commits/37b54ea1463b9583fa0370a323907a7cefbd738f,37b54ea1463b9583fa0370a323907a7cefbd738f,rev for 0.3.0
jrburke,2014-08-23 16:27:52,https://api.github.com/repos/requirejs/almond/git/commits/7a012f23f5ca400becbdbdfb9212f240a5a643d7,7a012f23f5ca400becbdbdfb9212f240a5a643d7,"Fixes #87, require inside a define with no callback"
jrburke,2014-08-11 21:45:19,https://api.github.com/repos/requirejs/almond/git/commits/2c10cfb496aa84e974cf14b2c01e4788f0424eba,2c10cfb496aa84e974cf14b2c01e4788f0424eba,typo
jrburke,2014-08-11 19:08:18,https://api.github.com/repos/requirejs/almond/git/commits/bd1b7ecd514f9987b579731c6cc27885f12ee6e2,bd1b7ecd514f9987b579731c6cc27885f12ee6e2,"Mention config call needs to be in the build output, mention AMDclean"
jrburke,2014-01-12 05:02:35,https://api.github.com/repos/requirejs/almond/git/commits/36b4b28163c31b699235534686e32d9585d9b826,36b4b28163c31b699235534686e32d9585d9b826,"Relates to #77, make sure example passes empty array for dependencies"
jrburke,2014-01-08 21:07:11,https://api.github.com/repos/requirejs/almond/git/commits/7ca236b2e5a5c8261d3d7c493781f23a4a11f2e6,7ca236b2e5a5c8261d3d7c493781f23a4a11f2e6,"Fixes #76, support nodeIdCompat"
jrburke,2014-01-07 23:17:50,https://api.github.com/repos/requirejs/almond/git/commits/74d3977302ad1d5337732084cc626c149c9fe94e,74d3977302ad1d5337732084cc626c149c9fe94e,"move regexp to top level. Does not matter much, just prefer it"
jrburke,2014-01-07 23:14:47,https://api.github.com/repos/requirejs/almond/git/commits/33f0570aff4d88a8acfe1dd1f0dcdd3ac07d83de,33f0570aff4d88a8acfe1dd1f0dcdd3ac07d83de,"Fixes #591, support .js package ID resolution"
jrburke,2014-01-01 02:05:39,https://api.github.com/repos/requirejs/almond/git/commits/3b0d8a87f838fa44ef92325cc24527c7d5fc3d7c,3b0d8a87f838fa44ef92325cc24527c7d5fc3d7c,readme update
jrburke,2014-01-01 00:47:29,https://api.github.com/repos/requirejs/almond/git/commits/1a2d87751b1698ba6c9416999f26678e90fb4967,1a2d87751b1698ba6c9416999f26678e90fb4967,"yeah, another version string to manage"
jrburke,2014-01-01 00:46:29,https://api.github.com/repos/requirejs/almond/git/commits/8497d566c49f3c3810c0d2a8943ddedfd1ff0a20,8497d566c49f3c3810c0d2a8943ddedfd1ff0a20,"Merge pull request #68 from goldibex/bowerjs

Add configuration file for bower support"
jrburke,2013-12-31 08:12:43,https://api.github.com/repos/requirejs/almond/git/commits/6ef4454c343473665e5c9aaa995db62149a23f1d,6ef4454c343473665e5c9aaa995db62149a23f1d,Merge branch 'master' of github.com:jrburke/almond
jrburke,2013-12-31 08:12:27,https://api.github.com/repos/requirejs/almond/git/commits/3fded1eb6b81812dfb1681f0d01634a2a917a18c,3fded1eb6b81812dfb1681f0d01634a2a917a18c,"Fixes #74, switch to using global uglifyjs for shrinktest.sh"
jrburke,2013-12-31 08:03:37,https://api.github.com/repos/requirejs/almond/git/commits/cf9aa69c12a333d98d18687572ae8eef3ac1968f,cf9aa69c12a333d98d18687572ae8eef3ac1968f,"Merge pull request #73 from wcdolphin/master

Adds license comment annotation"
jrburke,2013-11-18 08:07:16,https://api.github.com/repos/requirejs/almond/git/commits/abde6eb004c9ae6766704c66a70165154439bb0c,abde6eb004c9ae6766704c66a70165154439bb0c,"Fixes #71, allow defines with no callbacks.
Includes test and revs to 0.2.7"
goldibex,2013-10-05 02:42:32,https://api.github.com/repos/requirejs/almond/git/commits/ab71827da5e1db44deebf1fa89e64138361a77af,ab71827da5e1db44deebf1fa89e64138361a77af,Added ignore list to bower.json
goldibex,2013-10-05 02:40:38,https://api.github.com/repos/requirejs/almond/git/commits/909f5f2ffc665932fb15034bb7d68a81632acba4,909f5f2ffc665932fb15034bb7d68a81632acba4,added JSON configuration file for bower
jrburke,2013-08-13 23:43:16,https://api.github.com/repos/requirejs/almond/git/commits/1f9d667efb44e11737a1840db2c22f672e849535,1f9d667efb44e11737a1840db2c22f672e849535,0.2.6
jrburke,2013-08-13 23:41:24,https://api.github.com/repos/requirejs/almond/git/commits/f914e901d772e895682577df6e16f64012c62205,f914e901d772e895682577df6e16f64012c62205,"Merge pull request #66 from rpflorence/expose-defined

expose defined as requirejs._defined"
ryanflorence,2013-07-21 15:55:07,https://api.github.com/repos/requirejs/almond/git/commits/3659115bb46eb2c18f1a4c05b3969bcf3292f7c1,3659115bb46eb2c18f1a4c05b3969bcf3292f7c1,"expose defined as requirejs._defined

use cases:

- debugging
- tooling
- allows frameworks to check if a module is
  defined or not before providing a default module"
jrburke,2013-06-07 04:58:00,https://api.github.com/repos/requirejs/almond/git/commits/ab4eab506fdb2981fa299e2d3434d0e4fd70d2bb,ab4eab506fdb2981fa299e2d3434d0e4fd70d2bb,"Merge pull request #56 from nathankleyn/package_json_repository

Adding repository section to package.json to suppress warning from NPM."
nathankleyn,2013-05-28 10:06:01,https://api.github.com/repos/requirejs/almond/git/commits/90a46f61a616e76414b2fa1a30836daf04b0309d,90a46f61a616e76414b2fa1a30836daf04b0309d,Adding repository section to package.json to suppress warning from NPM.
jrburke,2013-03-13 17:12:32,https://api.github.com/repos/requirejs/almond/git/commits/271d864b424426c10aadf104235df4729681e419,271d864b424426c10aadf104235df4729681e419,Mention config restriction in readme
jrburke,2013-03-11 22:04:51,https://api.github.com/repos/requirejs/almond/git/commits/b2a43e87972f31f3d4dd30e297d8cd655b737d9c,b2a43e87972f31f3d4dd30e297d8cd655b737d9c,Add readme section about exporting a public API
jrburke,2013-03-11 22:03:35,https://api.github.com/repos/requirejs/almond/git/commits/aaddca982a919b385c52b126a8170eb314e49399,aaddca982a919b385c52b126a8170eb314e49399,Add readme section about exporting a public API
jrburke,2013-02-15 23:03:25,https://api.github.com/repos/requirejs/almond/git/commits/824f824c356b727a0a61eca78d63eb903d15a305,824f824c356b727a0a61eca78d63eb903d15a305,rev for 0.2.5 release
jrburke,2013-02-15 23:02:50,https://api.github.com/repos/requirejs/almond/git/commits/65b914efd44a837566b9fcc5b9a5312904f7169c,65b914efd44a837566b9fcc5b9a5312904f7169c,Test for #52
jrburke,2013-02-15 22:56:16,https://api.github.com/repos/requirejs/almond/git/commits/f04179c2b49cc8007a46b0d637e031f0e3008be2,f04179c2b49cc8007a46b0d637e031f0e3008be2,"Fixes #52, allow config.deps"
jrburke,2013-02-06 20:12:35,https://api.github.com/repos/requirejs/almond/git/commits/73fc3d53469d741617af8452cc8bdeba724bb700,73fc3d53469d741617af8452cc8bdeba724bb700,add note about contribution model
jrburke,2013-01-30 23:06:45,https://api.github.com/repos/requirejs/almond/git/commits/8b528a22ff3fac9a3af5ff323cee754748ee1549,8b528a22ff3fac9a3af5ff323cee754748ee1549,Rev for 0.2.4
jrburke,2013-01-30 21:50:08,https://api.github.com/repos/requirejs/almond/git/commits/4443591f03e1676989148e95d6d6172f955e2380,4443591f03e1676989148e95d6d6172f955e2380,"Fixes #51, lower timeout and doc"
jrburke,2012-12-13 20:17:48,https://api.github.com/repos/requirejs/almond/git/commits/ccc964b30f78c75a581851f6bafc7b5c4515a687,ccc964b30f78c75a581851f6bafc7b5c4515a687,"Merge pull request #48 from tomfuertes/patch-1

Update tests/defineDouble/defineDouble.html"
tomfuertes,2012-12-12 22:43:33,https://api.github.com/repos/requirejs/almond/git/commits/4920ccffca5a2507dcb605d2a83198a1e4f2ea7d,4920ccffca5a2507dcb605d2a83198a1e4f2ea7d,"Update tests/defineDouble/defineDouble.html

encoding error"
jrburke,2012-12-11 23:41:52,https://api.github.com/repos/requirejs/almond/git/commits/a24cd39acf7e9cf40e28eb6a6328cfb3415bbb85,a24cd39acf7e9cf40e28eb6a6328cfb3415bbb85,rev for 0.2.3 release
jrburke,2012-12-11 23:41:07,https://api.github.com/repos/requirejs/almond/git/commits/3fd0a64191b2f1a2220d36f4569e64af7b8033aa,3fd0a64191b2f1a2220d36f4569e64af7b8033aa,"Fixes #46, top relative require should be normalized per require.js rules"
jrburke,2012-12-05 20:15:02,https://api.github.com/repos/requirejs/almond/git/commits/f0066218bcb99e7125b4bf942754da61674d6ec4,f0066218bcb99e7125b4bf942754da61674d6ec4,"Fixes #45, also revs version to 0.2.2"
jrburke,2012-11-21 22:05:28,https://api.github.com/repos/requirejs/almond/git/commits/c974dc9e1b4f906066112cc44a501f1fd74a8f79,c974dc9e1b4f906066112cc44a501f1fd74a8f79,Rev for 0.2.1 release
jrburke,2012-11-21 21:16:35,https://api.github.com/repos/requirejs/almond/git/commits/79ea29726e64262f68bd504eba3edc736b022935,79ea29726e64262f68bd504eba3edc736b022935,readme update
jrburke,2012-11-21 21:08:52,https://api.github.com/repos/requirejs/almond/git/commits/85d9963f3fa1cd1c3615322607ad3090666b0b80,85d9963f3fa1cd1c3615322607ad3090666b0b80,Add hasOwnProperty test to confirm it works here same as requirejs
jrburke,2012-11-21 20:32:14,https://api.github.com/repos/requirejs/almond/git/commits/b651514ead0b87678b76aca90e1e736c2f24c023,b651514ead0b87678b76aca90e1e736c2f24c023,"Fixes #43, do not allow double defines"
jrburke,2012-10-15 05:00:45,https://api.github.com/repos/requirejs/almond/git/commits/1cd56feef99b2ee3d508d02d5391fc837a669ce4,1cd56feef99b2ee3d508d02d5391fc837a669ce4,remove readmen from npmignore since npm now muddles concerns
jrburke,2012-10-04 23:09:59,https://api.github.com/repos/requirejs/almond/git/commits/88534806fd34dcb4f44258abcab0271704f5bfd2,88534806fd34dcb4f44258abcab0271704f5bfd2,remove r.js fetching since no longer needed.
jrburke,2012-10-04 17:59:07,https://api.github.com/repos/requirejs/almond/git/commits/898a43d40514c1ab000a46bf76ccad3615040f63,898a43d40514c1ab000a46bf76ccad3615040f63,commit to trigger travis
jrburke,2012-10-04 17:54:32,https://api.github.com/repos/requirejs/almond/git/commits/cc8865306a488dcd7b317745466d70623592cd2a,cc8865306a488dcd7b317745466d70623592cd2a,commit to trigger travis
jrburke,2012-10-04 17:44:35,https://api.github.com/repos/requirejs/almond/git/commits/4752101debd5d9434e1737e6d557cfa1446c2d33,4752101debd5d9434e1737e6d557cfa1446c2d33,"Relates to #39, remove call to removed script for travis setup"
jrburke,2012-10-04 00:09:16,https://api.github.com/repos/requirejs/almond/git/commits/e887261362cbc9e04d79294b0c4f5bc782bffc20,e887261362cbc9e04d79294b0c4f5bc782bffc20,rev package.json
jrburke,2012-10-04 00:08:14,https://api.github.com/repos/requirejs/almond/git/commits/1d1049bd413a9dfec1bdfead1cc4114c542b1b5a,1d1049bd413a9dfec1bdfead1cc4114c542b1b5a,rev for 0.2.0 release
jrburke,2012-10-04 00:07:10,https://api.github.com/repos/requirejs/almond/git/commits/45a41b7ccc66cf414d722e8ac62600584570be28,45a41b7ccc66cf414d722e8ac62600584570be28,Merge branch 'dev0.2'
jrburke,2012-10-03 20:17:08,https://api.github.com/repos/requirejs/almond/git/commits/e0efab46793a5ec26ea043d1aa02803d3ab879b1,e0efab46793a5ec26ea043d1aa02803d3ab879b1,Adds circular transpiler test from requirejs and fix for it to work
jrburke,2012-10-03 18:36:06,https://api.github.com/repos/requirejs/almond/git/commits/f57804e534ca50c0cf9476393dc9bcc53f51c059,f57804e534ca50c0cf9476393dc9bcc53f51c059,Add requirejs pluginMapSameName test
jrburke,2012-10-03 18:22:13,https://api.github.com/repos/requirejs/almond/git/commits/cdd50bd94704aaa7f86448f571a09cdf04ae27ad,cdd50bd94704aaa7f86448f571a09cdf04ae27ad,Adding mapConfigPlugin test from requirejs
jrburke,2012-10-03 18:09:56,https://api.github.com/repos/requirejs/almond/git/commits/d4c88452bf2126f5b8c3718f88ff2f02d7c634c2,d4c88452bf2126f5b8c3718f88ff2f02d7c634c2,Add requirejs circular 414 test
jrburke,2012-10-03 18:03:41,https://api.github.com/repos/requirejs/almond/git/commits/689b148c09ff0faceff9ef90463b0e07fa6845cf,689b148c09ff0faceff9ef90463b0e07fa6845cf,"Add requirejs 2.1 specialDeps test to almond, get it to pass"
jrburke,2012-10-03 06:07:11,https://api.github.com/repos/requirejs/almond/git/commits/04d6d567b9517d66ec8468cce7b03b66c6dbd5aa,04d6d567b9517d66ec8468cce7b03b66c6dbd5aa,"Do not build almond in the test files, I keep forgetting to run the buildTest.sh script to generate them."
jrburke,2012-09-26 03:57:58,https://api.github.com/repos/requirejs/almond/git/commits/fbddfe2d5af0728fa820c4beb20b31ab71dce8a1,fbddfe2d5af0728fa820c4beb20b31ab71dce8a1,"Relates to jrburke/requirejs#333 and jrburke/requirejs#420: make sure to normalize plugin ids, and update shim test to match latest 420 output"
jrburke,2012-09-25 22:35:14,https://api.github.com/repos/requirejs/almond/git/commits/f7a0ee1a1c97fb007a043e0ab23018ce09acc02d,f7a0ee1a1c97fb007a043e0ab23018ce09acc02d,"Relates to jrburke/requirejs#333, remove defaultPrefix support"
jrburke,2012-09-25 17:54:06,https://api.github.com/repos/requirejs/almond/git/commits/31bd6547aa11fd1d6fc00977bff0cdf6872599ad,31bd6547aa11fd1d6fc00977bff0cdf6872599ad,"Merge pull request #39 from kondi/travis

Travis CI integration"
jrburke,2012-09-24 21:02:33,https://api.github.com/repos/requirejs/almond/git/commits/256b890e88172cbb189d3b0ce46ae772914ee1bf,256b890e88172cbb189d3b0ce46ae772914ee1bf,"Relates to jrburke/requirejs#333: allow default prefixes for loader plugin-loaded resources.
Also includes possible support for having map configs to a plugin resource, but need to port over a test for it."
jrburke,2012-09-06 18:11:03,https://api.github.com/repos/requirejs/almond/git/commits/e2c7d7d5e03a370e4536462a72f5942acbd71bb5,e2c7d7d5e03a370e4536462a72f5942acbd71bb5,Rev for 0.1.4 release
jrburke,2012-09-06 18:03:40,https://api.github.com/repos/requirejs/almond/git/commits/11630b290492d5c24449e59220319a00d14f2cc8,11630b290492d5c24449e59220319a00d14f2cc8,"Merge pull request #38 from kondi/master

Make external relative paths working again"
kondi,2012-09-05 17:29:34,https://api.github.com/repos/requirejs/almond/git/commits/9d1cd10d2050d8d28acff0e27afaffd5286fdd4b,9d1cd10d2050d8d28acff0e27afaffd5286fdd4b,travis CI integration for doh unit tests using phantomjs
kondi,2012-09-05 15:45:44,https://api.github.com/repos/requirejs/almond/git/commits/4c3fdbd84227343c733126c72e4c68daf0347069,4c3fdbd84227343c733126c72e4c68daf0347069,"Fixes #38, support external relative path"
jrburke,2012-08-19 21:22:18,https://api.github.com/repos/requirejs/almond/git/commits/c27e6e22f5ad5aed38a32b35d2e4674b8ed761c9,c27e6e22f5ad5aed38a32b35d2e4674b8ed761c9,rev for 0.1.3 release
jrburke,2012-08-19 21:21:11,https://api.github.com/repos/requirejs/almond/git/commits/f7162da5cd5aae236878c9517d477d03cb8f573c,f7162da5cd5aae236878c9517d477d03cb8f573c,"Fixes #36, permit require errbacks in code, but do not call them."
jrburke,2012-08-08 22:22:51,https://api.github.com/repos/requirejs/almond/git/commits/300c8551d6f885691923fa332f724a99d1efc358,300c8551d6f885691923fa332f724a99d1efc358,Forgot to rev package.json
jrburke,2012-08-08 22:20:29,https://api.github.com/repos/requirejs/almond/git/commits/195cbc698dab540a0cdc800f9cd10b0bd59bf432,195cbc698dab540a0cdc800f9cd10b0bd59bf432,rev version for 0.1.2
jrburke,2012-08-07 00:50:05,https://api.github.com/repos/requirejs/almond/git/commits/b51bc75d55d49ff077221e74b2bd0df544481407,b51bc75d55d49ff077221e74b2bd0df544481407,Merge branch 'master' of github.com:jrburke/almond
jrburke,2012-08-07 00:42:03,https://api.github.com/repos/requirejs/almond/git/commits/423a498ba6da686644af7b03dc9e261b47eb780e,423a498ba6da686644af7b03dc9e261b47eb780e,"Fixes #35, map config specificity rules to match requirejs"
jrburke,2012-06-14 14:16:54,https://api.github.com/repos/requirejs/almond/git/commits/396c26c3e30ad11721de11bfa362d6f5bba41acb,396c26c3e30ad11721de11bfa362d6f5bba41acb,"Merge pull request #29 from antris/docfix

Fixed optimizer config syntax (having .js will not compile)"
antris,2012-06-14 08:54:46,https://api.github.com/repos/requirejs/almond/git/commits/a40f1cae62dc8f0005cd2fed8a5074ced353b183,a40f1cae62dc8f0005cd2fed8a5074ced353b183,Fixed optimizer config syntax (having .js will not compile)
jrburke,2012-06-03 23:25:25,https://api.github.com/repos/requirejs/almond/git/commits/8c3e85144dd145e4e67620617bcab5bb4bcb2ad0,8c3e85144dd145e4e67620617bcab5bb4bcb2ad0,Add test to confirm map adapter config works with almond.
jrburke,2012-06-01 21:31:29,https://api.github.com/repos/requirejs/almond/git/commits/ce45e15ba8390ee0d364c4bc32d89dd4b83171fc,ce45e15ba8390ee0d364c4bc32d89dd4b83171fc,Update package.json
jrburke,2012-06-01 05:30:55,https://api.github.com/repos/requirejs/almond/git/commits/96d53ae0be4f7dcccb55a55ee823acdaff32c6f5,96d53ae0be4f7dcccb55a55ee823acdaff32c6f5,Rev version for 0.1.1 release
jrburke,2012-06-01 05:30:38,https://api.github.com/repos/requirejs/almond/git/commits/74cad5c71cc605ce5aae815a1d027a1c39a76225,74cad5c71cc605ce5aae815a1d027a1c39a76225,add missing test
jrburke,2012-06-01 05:24:04,https://api.github.com/repos/requirejs/almond/git/commits/ce262cf18be0e693ad5719ae16745003da305672,ce262cf18be0e693ad5719ae16745003da305672,"Fixes #28, relative paths were broken. Also adjusted code to save some bytes."
jrburke,2012-06-01 04:19:57,https://api.github.com/repos/requirejs/almond/git/commits/5f0db21d2f137efb49422917c71c76c1e3ac5196,5f0db21d2f137efb49422917c71c76c1e3ac5196,"Fixes #17, allow circular dependencies."
jrburke,2012-06-01 04:06:25,https://api.github.com/repos/requirejs/almond/git/commits/1011c8e06cd1058bb0713e8791703c4659620484,1011c8e06cd1058bb0713e8791703c4659620484,"Fixes #27, require(['a']) was failing."
jrburke,2012-06-01 02:02:37,https://api.github.com/repos/requirejs/almond/git/commits/27cce49c2fc7460479d5c9d3179c6aa0927ec9eb,27cce49c2fc7460479d5c9d3179c6aa0927ec9eb,"Fixes #25, just documents the common errors, mentioning what might cause the splice undefined error."
jrburke,2012-06-01 01:53:37,https://api.github.com/repos/requirejs/almond/git/commits/d541b4971c141f24566eb0c9fc96cf4e186734e3,d541b4971c141f24566eb0c9fc96cf4e186734e3,"Fixes #8, throw on missing module."
jrburke,2012-05-31 04:31:14,https://api.github.com/repos/requirejs/almond/git/commits/36e464a6a46124614983c7206f161bb0d2350b57,36e464a6a46124614983c7206f161bb0d2350b57,Test for #26
jrburke,2012-05-31 04:30:56,https://api.github.com/repos/requirejs/almond/git/commits/e2fe45a040acee72b9bb7ef4e49f8a8c69f9d413,e2fe45a040acee72b9bb7ef4e49f8a8c69f9d413,"Fixes #26, empty factory caused an error."
jrburke,2012-05-28 20:54:50,https://api.github.com/repos/requirejs/almond/git/commits/4710be010c06dbf374860b1454b6ed822602ee52,4710be010c06dbf374860b1454b6ed822602ee52,Prepping for 0.1 release.
jrburke,2012-05-28 01:07:13,https://api.github.com/repos/requirejs/almond/git/commits/faa6d4e048a64e0c60531779bbf96befaa40766a,faa6d4e048a64e0c60531779bbf96befaa40766a,endRequire is now insertRequire
jrburke,2012-05-18 23:19:55,https://api.github.com/repos/requirejs/almond/git/commits/3432e4c04e1e7af19662e47c69779acef60fe54d,3432e4c04e1e7af19662e47c69779acef60fe54d,"Adding info to README about the endRequire config in r.js 2.0, remove unordered references, since it is by default unordered supported."
jrburke,2012-05-13 05:42:12,https://api.github.com/repos/requirejs/almond/git/commits/fb6ad554058f79018d17ba15dcc52af6debc7800,fb6ad554058f79018d17ba15dcc52af6debc7800,"Fixes #21, support map config."
jrburke,2012-05-05 04:52:58,https://api.github.com/repos/requirejs/almond/git/commits/3335b45483a1a9e3f5fe69471126ead8b3265b3e,3335b45483a1a9e3f5fe69471126ead8b3265b3e,"Fixes #18, throw a real error instead of a string."
jrburke,2012-05-05 04:45:09,https://api.github.com/repos/requirejs/almond/git/commits/f93d12c0e77a0f54667b7715f04dac1ea4abb11a,f93d12c0e77a0f54667b7715f04dac1ea4abb11a,"Fixes #23, confirm that shim config works with almond."
jrburke,2012-05-05 04:18:18,https://api.github.com/repos/requirejs/almond/git/commits/c9657f26d25a956683aee0a69d60052bd7fc7a89,c9657f26d25a956683aee0a69d60052bd7fc7a89,"Fixes #22 and #20, always go unordered, and support module config."
