cleave.js,Format input text content when you are typing...
username,timestamp,url,sha,message
nosir,2017-10-25 10:47:09,https://api.github.com/repos/nosir/cleave.js/git/commits/434759958df6d7885d43d3cc0dfcdefb9c5a5c4b,434759958df6d7885d43d3cc0dfcdefb9c5a5c4b,Update README.md
jasongi-at-sportsbet,2017-10-25 07:59:29,https://api.github.com/repos/nosir/cleave.js/git/commits/9b3a967299654474488f36622374385f0a83eff7,9b3a967299654474488f36622374385f0a83eff7,"Merge branch 'noisr/master' into feature/no-immediate-prefix-flag

* noisr/master:
  Regenerate assets for 1.0.2
  version bump (#253)
  Regenerate assets
  Regenreate assets
  Added conditional check if element is active and only call setSelecti… (#230)
  Set options to empty object if undefined (#229)
  Update README.md (#245)
  Fix react setRawValue after backspace hit issue
  Fix for #226 (#227)
  MIR payment system is added. MasterCard pattern is fixed. (#249)
  feat (creditCards): Add unionPay support
  Use for loop"
jasongi-at-sportsbet,2017-10-25 07:57:52,https://api.github.com/repos/nosir/cleave.js/git/commits/619ffb78d7d136e5a4a90d200567818c6991228f,619ffb78d7d136e5a4a90d200567818c6991228f,build source
jasongi-at-sportsbet,2017-10-25 07:56:32,https://api.github.com/repos/nosir/cleave.js/git/commits/ca004e121386d17f0c1c9d8f5042f7c62c3aa7dc,ca004e121386d17f0c1c9d8f5042f7c62c3aa7dc,build dist
jasongi-at-sportsbet,2017-10-25 07:43:56,https://api.github.com/repos/nosir/cleave.js/git/commits/37da15c4157e2a72e03547f52de1b261b827899c,37da15c4157e2a72e03547f52de1b261b827899c,Merge branch 'master' into feature/fix-android-backspace-bug-in-react-component
jasongi-at-sportsbet,2017-10-25 07:42:50,https://api.github.com/repos/nosir/cleave.js/git/commits/a0d42b5ecc78f1f95bdba29779ea49044c3c6c86,a0d42b5ecc78f1f95bdba29779ea49044c3c6c86,Merge branch 'master' into feature/fix-react-controlled-component-bug
jasongi-at-sportsbet,2017-10-25 07:26:52,https://api.github.com/repos/nosir/cleave.js/git/commits/edf98d04674d497c3f2d07fbee74efa3e4b8c819,edf98d04674d497c3f2d07fbee74efa3e4b8c819,fix(cleave.react.js): fixed issue of double backspacing and cusor jumping
jasongi-at-sportsbet,2017-10-25 07:16:24,https://api.github.com/repos/nosir/cleave.js/git/commits/687605dd9e9c0a58621259c396b250585b0ed510,687605dd9e9c0a58621259c396b250585b0ed510,fix(cleave.react.js): fixed android backspace bug from issue 147 in react component
jasongi-at-sportsbet,2017-10-25 07:00:23,https://api.github.com/repos/nosir/cleave.js/git/commits/438a8913dfe71b751c9483454abddbdd82bf595a,438a8913dfe71b751c9483454abddbdd82bf595a,Added noImmediatePrefix flag to stop the prefix from adding before any input has typed
nosir,2017-10-24 11:03:49,https://api.github.com/repos/nosir/cleave.js/git/commits/bd3d015718f5972ffd4c2f50e7dd45aa93c9a7ee,bd3d015718f5972ffd4c2f50e7dd45aa93c9a7ee,Regenerate assets for 1.0.2
nosir,2017-10-24 10:56:31,https://api.github.com/repos/nosir/cleave.js/git/commits/2d3536e1f2f7dcbe7e7e9402db2bac9dd4ac0773,2d3536e1f2f7dcbe7e7e9402db2bac9dd4ac0773,Regenerate assets
nosir,2017-10-24 10:55:18,https://api.github.com/repos/nosir/cleave.js/git/commits/147dc8ece5b706b203a7eb45d641eaa84130777c,147dc8ece5b706b203a7eb45d641eaa84130777c,"Merge branch 'master' of git://github.com/Yu-Jack/cleave.js into Yu-Jack-master

# Conflicts:
#	src/shortcuts/CreditCardDetector.js"
nosir,2017-10-24 10:47:24,https://api.github.com/repos/nosir/cleave.js/git/commits/75b2ff19e60cce5d9e0e6eae8d3cc89197263946,75b2ff19e60cce5d9e0e6eae8d3cc89197263946,Regenreate assets
nosir,2017-10-24 10:46:31,https://api.github.com/repos/nosir/cleave.js/git/commits/e509b4543e1fed4b0beb25d5b47eb9adb3e961ec,e509b4543e1fed4b0beb25d5b47eb9adb3e961ec,"Merge branch 'unionPay' of git://github.com/GregoireHebert/cleave.js into GregoireHebert-unionPay

# Conflicts:
#	dist/cleave-angular.js
#	dist/cleave-angular.min.js
#	dist/cleave-react.js
#	dist/cleave-react.min.js
#	dist/cleave.js
#	dist/cleave.min.js
#	doc/options.md
#	src/shortcuts/CreditCardDetector.js
#	test/browser/credit-card.js
#	test/fixtures/credit-card.json"
bitionaire,2017-10-24 10:16:59,https://api.github.com/repos/nosir/cleave.js/git/commits/3d30e1e2b260af492a1102e7cce49e28797254f5,3d30e1e2b260af492a1102e7cce49e28797254f5,"Added conditional check if element is active and only call setSelecti… (#230)

* Added conditional check if element is active and only call setSelectionRange in this case

* Added check for document.activeElement in Cleave.js"
bitionaire,2017-10-24 10:15:43,https://api.github.com/repos/nosir/cleave.js/git/commits/6fe20de0688d97c2959105f81fcbd79c11191b21,6fe20de0688d97c2959105f81fcbd79c11191b21,Set options to empty object if undefined (#229)
nosir,2017-10-24 10:04:37,https://api.github.com/repos/nosir/cleave.js/git/commits/652ede9e52e9577f744c62f93e2cdbb5f12b8b2c,652ede9e52e9577f744c62f93e2cdbb5f12b8b2c,Merge branch 'master' of github.com:nosir/cleave.js
clentfort,2017-10-24 10:01:40,https://api.github.com/repos/nosir/cleave.js/git/commits/9b1a7dbe94acefd8f4e366405d91c663c8daac06,9b1a7dbe94acefd8f4e366405d91c663c8daac06,"Update README.md (#245)

Add information of community-contributed TypeScript definition files."
nosir,2017-10-24 10:00:00,https://api.github.com/repos/nosir/cleave.js/git/commits/c5c46bf69349d8b1c5cd76421703bf77e78c0ae6,c5c46bf69349d8b1c5cd76421703bf77e78c0ae6,Fix react setRawValue after backspace hit issue
Liooo,2017-10-24 09:55:36,https://api.github.com/repos/nosir/cleave.js/git/commits/c79acc53043f60ecf4927a4f29cfb978b115c54b,c79acc53043f60ecf4927a4f29cfb978b115c54b,Fix for #226 (#227)
cy6eria,2017-10-24 09:44:29,https://api.github.com/repos/nosir/cleave.js/git/commits/022cc30afad5e550b11f372839b6cb70c61df758,022cc30afad5e550b11f372839b6cb70c61df758,"MIR payment system is added. MasterCard pattern is fixed. (#249)

* MIR payment system is added. Mastercard pattern is fixed.

* The documentation is updated."
GregoireHebert,2017-10-10 08:37:02,https://api.github.com/repos/nosir/cleave.js/git/commits/cf45677077c69f958aa13919da3a9fcd05e58286,cf45677077c69f958aa13919da3a9fcd05e58286,feat (creditCards): Add unionPay support
Yu-Jack,2017-10-05 03:16:03,https://api.github.com/repos/nosir/cleave.js/git/commits/4e719837fe06bd3fc9168e7a16f29d40bc4013a7,4e719837fe06bd3fc9168e7a16f29d40bc4013a7,Use for loop
nosir,2017-08-26 06:49:55,https://api.github.com/repos/nosir/cleave.js/git/commits/e4b19e369968b14f32eb1183b46ee28a5866b10a,e4b19e369968b14f32eb1183b46ee28a5866b10a,Add yarn.lock
nosir,2017-08-26 05:01:49,https://api.github.com/repos/nosir/cleave.js/git/commits/61a452bb315adcf454c7524936355de9f56bbc46,61a452bb315adcf454c7524936355de9f56bbc46,Fix cursor PR
nosir,2017-08-26 04:55:29,https://api.github.com/repos/nosir/cleave.js/git/commits/3656cf61f427fdb91878a016142479a081a12d89,3656cf61f427fdb91878a016142479a081a12d89,"Merge branch 'master' of git://github.com/mdziekon/cleave.js into mdziekon-master

# Conflicts:
#	dist/cleave-react.js
#	dist/cleave-react.min.js
#	src/Cleave.react.js"
mdziekon,2017-08-26 03:00:45,https://api.github.com/repos/nosir/cleave.js/git/commits/c0e33c236397ff32ff3e4fe60aa5bd705bd3830f,c0e33c236397ff32ff3e4fe60aa5bd705bd3830f,Push compiled code to the repo (again)
mdziekon,2017-08-26 02:59:42,https://api.github.com/repos/nosir/cleave.js/git/commits/050d78a4ab536d2b1674e5ee2cb49ade860e9024,050d78a4ab536d2b1674e5ee2cb49ade860e9024,"Use plain old anonymous function to prevent ""this"" binding"
nosir,2017-08-26 02:02:04,https://api.github.com/repos/nosir/cleave.js/git/commits/0ec2b09b501a86279f7d258773929948c4da4437,0ec2b09b501a86279f7d258773929948c4da4437,"Merge branch 'master' of git://github.com/reborg/cleave.js into reborg-master

# Conflicts:
#	dist/cleave-angular.min.js
#	dist/cleave-react.js
#	dist/cleave-react.min.js
#	dist/cleave.min.js"
nosir,2017-08-26 01:35:43,https://api.github.com/repos/nosir/cleave.js/git/commits/50597342f78001ab197cee5ab10b077298f93018,50597342f78001ab197cee5ab10b077298f93018,Merge branch 'reborg-master'
nosir,2017-08-21 11:59:44,https://api.github.com/repos/nosir/cleave.js/git/commits/1a478d5453d7026555b33199f465d3cfef48bf43,1a478d5453d7026555b33199f465d3cfef48bf43,"Merge branch 'master' of git://github.com/reborg/cleave.js into reborg-master

# Conflicts:
#	dist/cleave-angular.min.js
#	dist/cleave-react.js
#	dist/cleave-react.min.js
#	dist/cleave.min.js"
nosir,2017-08-21 11:31:08,https://api.github.com/repos/nosir/cleave.js/git/commits/d1bce51f801aa07bf48107a002b66096b06d652f,d1bce51f801aa07bf48107a002b66096b06d652f,"Merge pull request #216 from armand1m/patch-1

Update reactjs-component-usage.md"
nosir,2017-08-21 11:10:52,https://api.github.com/repos/nosir/cleave.js/git/commits/831d645229647d0eae8370c62a0bfc0431d63d0a,831d645229647d0eae8370c62a0bfc0431d63d0a,[Issue-213] Update options readme
nosir,2017-07-30 10:53:35,https://api.github.com/repos/nosir/cleave.js/git/commits/b10e75767ec1212a962639441dbfa9aae191299c,b10e75767ec1212a962639441dbfa9aae191299c,[Issue-208] Trigger init when no options is passed in
nosir,2017-07-30 10:25:26,https://api.github.com/repos/nosir/cleave.js/git/commits/1f9ec22f02151fab0a4f2547bfd57892a8ab006f,1f9ec22f02151fab0a4f2547bfd57892a8ab006f,[Issue-205] Add date fix for short month and leap year
nosir,2017-07-23 05:51:35,https://api.github.com/repos/nosir/cleave.js/git/commits/af459f402a1e52efa9325eeca6402e96042a09f7,af459f402a1e52efa9325eeca6402e96042a09f7,[Issue-204] Remove default 10 for numeralIntegerScale
nosir,2017-07-23 05:28:57,https://api.github.com/repos/nosir/cleave.js/git/commits/2249a15f1f159ef8369cea71590ad2e0d37818e2,2249a15f1f159ef8369cea71590ad2e0d37818e2,"Merge pull request #203 from vijaytv/accept-nulls

Accept Nulls as initial Values"
nosir,2017-07-08 05:25:58,https://api.github.com/repos/nosir/cleave.js/git/commits/0ebfdad3881534b329ab8805241172bfe569e4a1,0ebfdad3881534b329ab8805241172bfe569e4a1,"[Issue-173] Fix reactjs onBlur, onFocus rawValue issue"
nosir,2017-07-02 12:28:35,https://api.github.com/repos/nosir/cleave.js/git/commits/5c6e92e57539cf0497065858b6c5972d468e9181,5c6e92e57539cf0497065858b6c5972d468e9181,[Issue-136] Fix delimiter matching issue
nosir,2017-07-01 13:54:07,https://api.github.com/repos/nosir/cleave.js/git/commits/a72dcfad76e5959680bd0b684c9a513ad40c7762,a72dcfad76e5959680bd0b684c9a513ad40c7762,Bump version
nosir,2017-07-01 13:52:55,https://api.github.com/repos/nosir/cleave.js/git/commits/90f80556753154946122f4c0cc7ed2f2cf43cbaa,90f80556753154946122f4c0cc7ed2f2cf43cbaa,[Issue-200] Fix Canada phone package
nosir,2017-06-24 14:51:03,https://api.github.com/repos/nosir/cleave.js/git/commits/f17ae437829b669b928e5d56bab51705ac7cc902,f17ae437829b669b928e5d56bab51705ac7cc902,[Issue-178] More string length delimiter
nosir,2017-06-24 13:51:53,https://api.github.com/repos/nosir/cleave.js/git/commits/eb8dc0a57230ffa748c162b040a86aa119d214f4,eb8dc0a57230ffa748c162b040a86aa119d214f4,[Issue-196] Add numeral integer scale
nosir,2017-06-24 12:12:13,https://api.github.com/repos/nosir/cleave.js/git/commits/05ccd32f4199dcc2185d3f1c1e801dd9e3378d3c,05ccd32f4199dcc2185d3f1c1e801dd9e3378d3c,Regenerate assets
nosir,2017-06-24 10:40:43,https://api.github.com/repos/nosir/cleave.js/git/commits/017c734a25d5e5941ee5859aaaa5e5360da2a588,017c734a25d5e5941ee5859aaaa5e5360da2a588,"Merge pull request #199 from Ndrou/fix/null-values

Fix a bug when a value is set to null"
nosir,2017-05-27 07:38:48,https://api.github.com/repos/nosir/cleave.js/git/commits/97a25f5ee2e1a8bd62998d671f3f8060c2884d09,97a25f5ee2e1a8bd62998d671f3f8060c2884d09,"Merge pull request #191 from nosir/ISSUE-147

[ISSUE-147] Fix android backspace issue"
nosir,2017-05-27 07:33:26,https://api.github.com/repos/nosir/cleave.js/git/commits/24983e6d4888a50d066f9fbe2e02131aeac7d4a5,24983e6d4888a50d066f9fbe2e02131aeac7d4a5,[ISSUE-147] Fix android backspace issue
nosir,2017-05-27 04:43:30,https://api.github.com/repos/nosir/cleave.js/git/commits/c845a844c81109738cbb6fb60d08311b564fb804,c845a844c81109738cbb6fb60d08311b564fb804,Remove babel stage-0 preset since we are using bundle assets in package
nosir,2017-05-27 03:51:58,https://api.github.com/repos/nosir/cleave.js/git/commits/e4d5c0fd3bd085db4a15c102774c6403816ca907,e4d5c0fd3bd085db4a15c102774c6403816ca907,Regenerate assets
nosir,2017-05-27 03:49:56,https://api.github.com/repos/nosir/cleave.js/git/commits/9a32aab59c4e09679479fdfb114eca78b814f9d5,9a32aab59c4e09679479fdfb114eca78b814f9d5,"Merge pull request #130 from JoinColony/fix/react-build

Fix react build, ditch browserify-shim"
nosir,2017-05-27 03:42:20,https://api.github.com/repos/nosir/cleave.js/git/commits/12850b7840fe0ec7c620d4aed7a857f0f5cec36a,12850b7840fe0ec7c620d4aed7a857f0f5cec36a,Merge branch 'master' into fix/react-build
nosir,2017-05-14 04:22:44,https://api.github.com/repos/nosir/cleave.js/git/commits/dd9e1d39af9897404d08032d160bf863bfa42a7c,dd9e1d39af9897404d08032d160bf863bfa42a7c,Regenerate assets
nosir,2017-05-14 03:46:20,https://api.github.com/repos/nosir/cleave.js/git/commits/edce7ba55e3631c25a65a0dc15b8221561bc7f20,edce7ba55e3631c25a65a0dc15b8221561bc7f20,Add multiple selectors guide
nosir,2017-05-14 03:35:13,https://api.github.com/repos/nosir/cleave.js/git/commits/3ca58c0bf4493160ca1fe2cb90db2a536f9f3714,3ca58c0bf4493160ca1fe2cb90db2a536f9f3714,Add open issue guide
nosir,2017-05-14 03:14:57,https://api.github.com/repos/nosir/cleave.js/git/commits/fe5543b0a49b6b7edebef00ba57279a69ced229f,fe5543b0a49b6b7edebef00ba57279a69ced229f,Goodbye Bower :(
nosir,2017-05-14 02:58:26,https://api.github.com/repos/nosir/cleave.js/git/commits/e9e053cde52b2aaa67eaad91a14cca27256977e6,e9e053cde52b2aaa67eaad91a14cca27256977e6,"Merge pull request #184 from ztanner/react-proptypes

#183: Fix React 15.5 deprecation warning"
nosir,2017-05-14 02:51:53,https://api.github.com/repos/nosir/cleave.js/git/commits/3f60580bcae7f01678948a47b4800aa380582898,3f60580bcae7f01678948a47b4800aa380582898,"Merge pull request #182 from gabrielmicko/fix-181

Fix #181, adding 19 length credit card support to maestro, discover, …"
nosir,2017-05-14 02:51:31,https://api.github.com/repos/nosir/cleave.js/git/commits/39c7f0d3a542cf1471c7b0f478654cdc10a7b45a,39c7f0d3a542cf1471c7b0f478654cdc10a7b45a,"Merge pull request #179 from goodsoft/patch-1

Seems reasonable to allow 19 digits for unknown numbers"
ztanner,2017-05-01 15:43:28,https://api.github.com/repos/nosir/cleave.js/git/commits/90ac461cbc88ef25e0df5dd0ee0e5f065dd4d1e5,90ac461cbc88ef25e0df5dd0ee0e5f065dd4d1e5,#183: Fix className deprecation warning by adding dependency
goodsoft,2017-04-18 15:01:04,https://api.github.com/repos/nosir/cleave.js/git/commits/41b4cdb1dd61d4db2c5f736a473e9e924e016c77,41b4cdb1dd61d4db2c5f736a473e9e924e016c77,"Seems reasonable to allow 19 digits for unknown numbers

For example, we encountered 17-digit Maestro card beginning with 639002"
mdziekon,2017-02-27 20:55:09,https://api.github.com/repos/nosir/cleave.js/git/commits/b7872247d7a0237c4b05331d1db8e19f43bf5712,b7872247d7a0237c4b05331d1db8e19f43bf5712,Update cursor position only once
mdziekon,2017-02-27 16:56:19,https://api.github.com/repos/nosir/cleave.js/git/commits/71fec63db800d48c24cda428a01bc8bf74889efc,71fec63db800d48c24cda428a01bc8bf74889efc,Push compiled code to the repo
mdziekon,2017-02-27 16:37:50,https://api.github.com/repos/nosir/cleave.js/git/commits/5b38b3337a1ae1871dfcefada31737d735bbfd92,5b38b3337a1ae1871dfcefada31737d735bbfd92,Set current selection after React does the update job
mdziekon,2017-02-27 16:36:43,https://api.github.com/repos/nosir/cleave.js/git/commits/7260119af8db6e88dbfbd5b081814c0e126d1b56,7260119af8db6e88dbfbd5b081814c0e126d1b56,Store DOM reference inside the component itself
reborg,2017-01-27 10:37:36,https://api.github.com/repos/nosir/cleave.js/git/commits/918621485e7fd75070f4acdf989c0689e9e8c5e8,918621485e7fd75070f4acdf989c0689e9e8c5e8,Fix bug wrong cursor position after reformatted change
reborg,2017-01-25 16:49:13,https://api.github.com/repos/nosir/cleave.js/git/commits/ce24b3b8b4c2f2d10a6e7c62cb94087e6571f19c,ce24b3b8b4c2f2d10a6e7c62cb94087e6571f19c,Added new custom option to prevent stripLeadingZeroes
reborg,2017-01-25 13:59:25,https://api.github.com/repos/nosir/cleave.js/git/commits/8fb35db0f28ee1fb888133f8d5edfa643fa67d32,8fb35db0f28ee1fb888133f8d5edfa643fa67d32,no need to acquire focus after changes
reborg,2017-01-24 09:36:13,https://api.github.com/repos/nosir/cleave.js/git/commits/0db97562c5e40b419b32b5f68da817634f356744,0db97562c5e40b419b32b5f68da817634f356744,"Revert ""remove focus from element after restoring cursor position""

This reverts commit f6338b488f9fab8fb9629fd7325c9e52064d578b."
reborg,2017-01-24 09:28:40,https://api.github.com/repos/nosir/cleave.js/git/commits/f6338b488f9fab8fb9629fd7325c9e52064d578b,f6338b488f9fab8fb9629fd7325c9e52064d578b,remove focus from element after restoring cursor position
reborg,2017-01-23 14:49:26,https://api.github.com/repos/nosir/cleave.js/git/commits/18f8e1ea18f034dcf66c7da9fdd751b396ebd5c7,18f8e1ea18f034dcf66c7da9fdd751b396ebd5c7,Cursor position should be restored after change.
nosir,2017-01-15 05:59:58,https://api.github.com/repos/nosir/cleave.js/git/commits/0859db2ec286f94943c19d98d2420a1ffb96c825,0859db2ec286f94943c19d98d2420a1ffb96c825,Add ReactJS how to in doc
nosir,2017-01-15 05:42:43,https://api.github.com/repos/nosir/cleave.js/git/commits/2b09f502ffbde6c35422837295a20a29f31affc5,2b09f502ffbde6c35422837295a20a29f31affc5,Fix ReadMe url errors
nosir,2017-01-15 05:37:32,https://api.github.com/repos/nosir/cleave.js/git/commits/9ed9521eac9499692cab87cf20f373bc39879e6a,9ed9521eac9499692cab87cf20f373bc39879e6a,Update ReadMe for ReactJs advanced usage
nosir,2017-01-13 13:47:44,https://api.github.com/repos/nosir/cleave.js/git/commits/1e294e87eb137fe9528b6de8e1822011101d528e,1e294e87eb137fe9528b6de8e1822011101d528e,[Issue-143] Fix Android browser cursor not jumping issue
chmanie,2016-11-02 18:25:52,https://api.github.com/repos/nosir/cleave.js/git/commits/a312682b4a79c23311c63bcd1d88a6ebfcde8adc,a312682b4a79c23311c63bcd1d88a6ebfcde8adc,"Remove the need to install babelify, browserify-shim"
chmanie,2016-11-02 18:25:21,https://api.github.com/repos/nosir/cleave.js/git/commits/e0e506800b033ad13e47fd5607974d111f1c38ad,e0e506800b033ad13e47fd5607974d111f1c38ad,Fix react build
nosir,2016-10-27 08:42:51,https://api.github.com/repos/nosir/cleave.js/git/commits/1829976b7256127fe7ced0324e95eb7889c738b8,1829976b7256127fe7ced0324e95eb7889c738b8,"Merge pull request #127 from nosir/Issue-117

[Issue-117] Fix ReactJS js error when option is not passed in"
nosir,2016-10-27 08:34:23,https://api.github.com/repos/nosir/cleave.js/git/commits/f7937e91e372a1ed0a304c6a510e3123ee4c8d9b,f7937e91e372a1ed0a304c6a510e3123ee4c8d9b,Fix ReactJS js error when option is not passed in
nosir,2016-10-27 07:11:32,https://api.github.com/repos/nosir/cleave.js/git/commits/8b888d727ede703818ddd5f9244530a210155cb6,8b888d727ede703818ddd5f9244530a210155cb6,"Merge pull request #126 from nosir/Issue-122

[Issue-122] Add positive only option for numeral type"
nosir,2016-10-27 07:05:03,https://api.github.com/repos/nosir/cleave.js/git/commits/d4bd072360ca7920713cdc1c5630d50abd248324,d4bd072360ca7920713cdc1c5630d50abd248324,Add positive only option for numeral type
nosir,2016-10-26 11:19:51,https://api.github.com/repos/nosir/cleave.js/git/commits/ec28c4e7dc365395449146c105f8e396ff8caf8c,ec28c4e7dc365395449146c105f8e396ff8caf8c,"Merge pull request #124 from nosir/Issue-120

[Issue-120] Add PhantomJS browser tests"
nosir,2016-10-26 11:14:10,https://api.github.com/repos/nosir/cleave.js/git/commits/45b3465477b7d82cea6eb274d4332c0bbefa574a,45b3465477b7d82cea6eb274d4332c0bbefa574a,Add publish guide
nosir,2016-10-26 10:50:12,https://api.github.com/repos/nosir/cleave.js/git/commits/b58a48a000cce2add2fefc5a4a84417c00a9728d,b58a48a000cce2add2fefc5a4a84417c00a9728d,Revise tests guide
nosir,2016-10-25 13:37:14,https://api.github.com/repos/nosir/cleave.js/git/commits/e360937fd19fa24dc046dc31ba73e17752095dcc,e360937fd19fa24dc046dc31ba73e17752095dcc,Add phantomJS browser tests
nosir,2016-10-13 11:49:05,https://api.github.com/repos/nosir/cleave.js/git/commits/4395d71245431122ca745abf554b7660733c4351,4395d71245431122ca745abf554b7660733c4351,Regenerate assets
nosir,2016-10-13 11:46:56,https://api.github.com/repos/nosir/cleave.js/git/commits/43fd281f42a705ae2af3de1e52a60ccec75e0c8b,43fd281f42a705ae2af3de1e52a60ccec75e0c8b,Merge remote-tracking branch 'origin/master'
nosir,2016-10-13 11:46:15,https://api.github.com/repos/nosir/cleave.js/git/commits/005da7615a63a218551a64d681a16b0f5aad308e,005da7615a63a218551a64d681a16b0f5aad308e,Regenerate assets
nosir,2016-10-13 11:39:36,https://api.github.com/repos/nosir/cleave.js/git/commits/0065e9996dcf60b99028445933a01b060597a9f2,0065e9996dcf60b99028445933a01b060597a9f2,"Merge pull request #119 from nosir/Issue-118

[Issue-118] Add htmlRef to transfer ref into input field"
nosir,2016-10-12 13:12:55,https://api.github.com/repos/nosir/cleave.js/git/commits/9f69c7e388a57f5fa5c7c548db5b413e79b3b34b,9f69c7e388a57f5fa5c7c548db5b413e79b3b34b,[Issue-118] Update readme
nosir,2016-10-12 12:06:30,https://api.github.com/repos/nosir/cleave.js/git/commits/67ce4e4dd4bd4a74f2f9ff5685b1c7ad1a780478,67ce4e4dd4bd4a74f2f9ff5685b1c7ad1a780478,[Issue-118] Add htmlRef to transfer ref into input field
nosir,2016-10-06 12:51:27,https://api.github.com/repos/nosir/cleave.js/git/commits/ba4aae55821de20326f9dd97942c1d05bf9750e6,ba4aae55821de20326f9dd97942c1d05bf9750e6,Add onFocus usage in ReactJS doc
nosir,2016-10-05 12:46:02,https://api.github.com/repos/nosir/cleave.js/git/commits/2d89184ce7511fdfb838bd5d3e21e0c4c114d806,2d89184ce7511fdfb838bd5d3e21e0c4c114d806,Regenerate assets
nosir,2016-10-05 12:34:53,https://api.github.com/repos/nosir/cleave.js/git/commits/5000443f98ebc0acc58a24445774b0ffa0ed7235,5000443f98ebc0acc58a24445774b0ffa0ed7235,"Merge pull request #112 from markleusink/master

Fixes #109: error in AngularJS when the model property isn't defined …"
markleusink,2016-09-30 11:51:20,https://api.github.com/repos/nosir/cleave.js/git/commits/0e9ff332aeb1b43e0b2cc0327bf9a32198cc83a3,0e9ff332aeb1b43e0b2cc0327bf9a32198cc83a3,Fix for #113: wrong model value updated when using Cleave.js in Angular with multiple fields.
markleusink,2016-09-30 10:50:21,https://api.github.com/repos/nosir/cleave.js/git/commits/f27be55f3c63103adc76b94fd6b2dc734d8f443e,f27be55f3c63103adc76b94fd6b2dc734d8f443e,Fixes #109: error in AngularJS when the model property isn't defined on the controller.
nosir,2016-09-25 12:00:10,https://api.github.com/repos/nosir/cleave.js/git/commits/fde9a65ab5016f2b745d377fb87b931c943623b8,fde9a65ab5016f2b745d377fb87b931c943623b8,"Merge pull request #107 from cht8687/master

Add in NPM downloads badge"
cht8687,2016-09-24 23:55:00,https://api.github.com/repos/nosir/cleave.js/git/commits/7e3c700e5f26526863a4511cd501ce155db8e72c,7e3c700e5f26526863a4511cd501ce155db8e72c,Add in NPM downloads badge
nosir,2016-09-17 05:20:28,https://api.github.com/repos/nosir/cleave.js/git/commits/0d857920575fe6fd1330a7d8fd980175e0a7094f,0d857920575fe6fd1330a7d8fd980175e0a7094f,[Issue-101] Expand use of 19-digit PANs for visa credit card
nosir,2016-09-17 04:54:29,https://api.github.com/repos/nosir/cleave.js/git/commits/8fb51021d6244671602c270eb4a8f55628bf6083,8fb51021d6244671602c270eb4a8f55628bf6083,Fix eslint error
nosir,2016-09-17 04:52:52,https://api.github.com/repos/nosir/cleave.js/git/commits/7ae6462cde06ddccf7cd819116920c32c7ecdd8f,7ae6462cde06ddccf7cd819116920c32c7ecdd8f,[Issue-94] Fix broken ReactJS bundle
nosir,2016-09-15 15:13:00,https://api.github.com/repos/nosir/cleave.js/git/commits/db4c0f64e4b2497b60f23137c1c5c7e1aa51f952,db4c0f64e4b2497b60f23137c1c5c7e1aa51f952,[Issue-94] Assign context to Cleave for angular directive
nosir,2016-09-15 13:12:05,https://api.github.com/repos/nosir/cleave.js/git/commits/2d7b9a012c6cf29e30dfdddb5aa712003a2b9b8e,2d7b9a012c6cf29e30dfdddb5aa712003a2b9b8e,Remove unreachable code
nosir,2016-09-15 13:10:14,https://api.github.com/repos/nosir/cleave.js/git/commits/17ea516288fe1ce24ab40384e43f681cf01c6969,17ea516288fe1ce24ab40384e43f681cf01c6969,Regenerate assets & bump version
nosir,2016-09-15 12:58:37,https://api.github.com/repos/nosir/cleave.js/git/commits/4d5c5cad78b26d96dc44ab85abd143694b0ad508,4d5c5cad78b26d96dc44ab85abd143694b0ad508,Merge branch 'master' of github.com:nosir/cleave.js
nosir,2016-09-15 12:58:26,https://api.github.com/repos/nosir/cleave.js/git/commits/89b3fe2926a8660af4df3319a558db8fbcddd4a8,89b3fe2926a8660af4df3319a558db8fbcddd4a8,[Issue-94] Use webpack to build vanilla JS bundle
nosir,2016-09-15 12:52:27,https://api.github.com/repos/nosir/cleave.js/git/commits/95b219bdd996f098a2c1964da5e095cf8c2874f9,95b219bdd996f098a2c1964da5e095cf8c2874f9,"Merge pull request #103 from waltton/master

Checks whether the element is not null"
nosir,2016-09-13 14:07:55,https://api.github.com/repos/nosir/cleave.js/git/commits/fd32bc70eb263d70e7cacca8f7d5b02ea49ebc72,fd32bc70eb263d70e7cacca8f7d5b02ea49ebc72,Regenerate assets & bump version
nosir,2016-09-13 14:05:27,https://api.github.com/repos/nosir/cleave.js/git/commits/680de17912ba2fe81d9f2000213fc457689f1ff0,680de17912ba2fe81d9f2000213fc457689f1ff0,[Issue-99] Fix negative numeral input and prefix issue
nosir,2016-09-13 14:04:19,https://api.github.com/repos/nosir/cleave.js/git/commits/55862c1046e4d58eef9def8ea9157e86fee600b3,55862c1046e4d58eef9def8ea9157e86fee600b3,[Issue-98] Fix eslint rest variables error
nosir,2016-09-07 13:24:27,https://api.github.com/repos/nosir/cleave.js/git/commits/578fe6f1881b551c6ea5cab986dd884cb098d805,578fe6f1881b551c6ea5cab986dd884cb098d805,Regenerate assets
nosir,2016-09-07 13:14:14,https://api.github.com/repos/nosir/cleave.js/git/commits/8213cf75a9cb3e3c5b35320783f36c15bd880ce5,8213cf75a9cb3e3c5b35320783f36c15bd880ce5,"Merge pull request #96 from giladgo/master

When other props change, update the input box"
