PKRevealController,"PKRevealController is a delightful view controller container for iOS, enabling you to present multiple controllers on top of one another."
username,timestamp,url,sha,message
nataliq,2015-04-18 16:10:38,https://api.github.com/repos/pkluz/PKRevealController/git/commits/95ee84fa1d9849492b63a4b1f7fbd6b0d74f7a93,95ee84fa1d9849492b63a4b1f7fbd6b0d74f7a93,Add tests for initializers and default config
nataliq,2015-04-18 16:08:28,https://api.github.com/repos/pkluz/PKRevealController/git/commits/5d15868e2c743d65366caa854a13dee0f58e43df,5d15868e2c743d65366caa854a13dee0f58e43df,Add all .m files to the test target
nataliq,2015-04-18 16:04:25,https://api.github.com/repos/pkluz/PKRevealController/git/commits/948ca0a36805dbcd5fbdbc80cac191f9fb9075f4,948ca0a36805dbcd5fbdbc80cac191f9fb9075f4,Add test target and a passing test
nataliq,2015-04-18 15:51:37,https://api.github.com/repos/pkluz/PKRevealController/git/commits/65a77cc773d9bfe7e4cb8c76e9092dea4c6ba64c,65a77cc773d9bfe7e4cb8c76e9092dea4c6ba64c,Add Travis CI integration + coveralls test coverage tool
pkluz,2015-04-10 23:21:01,https://api.github.com/repos/pkluz/PKRevealController/git/commits/9bb8b1655e4782e11a2cd7825d799d00ad4e1256,9bb8b1655e4782e11a2cd7825d799d00ad4e1256,"Merge pull request #223 from Snwspeckle/master

Fixed 2 [-Wabsolute-value] warnings"
anthonyvella,2015-04-10 23:08:49,https://api.github.com/repos/pkluz/PKRevealController/git/commits/5585c8c806738750d7570cab5a27afe510c26407,5585c8c806738750d7570cab5a27afe510c26407,Fixed 2 [-Wabsolute-value] warnings caused by the argument type being a CGFloat (of type double) but has a parameter of type float which may cause truncation of a value.
pkluz,2015-02-06 00:49:30,https://api.github.com/repos/pkluz/PKRevealController/git/commits/94a18d614e79b13e60cf223b8c9ba224dd63a4ab,94a18d614e79b13e60cf223b8c9ba224dd63a4ab,"Merge pull request #219 from e28eta/patch-3

Fix Wunused-macro warnings in PKLog"
pkluz,2015-02-06 00:48:11,https://api.github.com/repos/pkluz/PKRevealController/git/commits/b9cfc270e6f51958cde24ddc42da7ab1725b5404,b9cfc270e6f51958cde24ddc42da7ab1725b5404,"Merge pull request #217 from e28eta/patch-1

Fix documentation warning"
e28eta,2015-02-05 22:10:51,https://api.github.com/repos/pkluz/PKRevealController/git/commits/1e846f2a7d5566ce72316ad518be1f66b8eabc47,1e846f2a7d5566ce72316ad518be1f66b8eabc47,"Fix Wunused-macro warnings in PKLog

Several of these #defines are never used in this file, and aren't visible outside of it.

However, they look like useful documentation, which we wouldn't want to remove.

Adding appropriate clang pragmas to suppress the Wunused-macros warning."
e28eta,2015-02-05 22:04:09,https://api.github.com/repos/pkluz/PKRevealController/git/commits/00d1c6c8bde271908097b6da6ea3b477a09c2790,00d1c6c8bde271908097b6da6ea3b477a09c2790,"Fix documentation warning

The param name was wrong"
pkluz,2015-01-28 01:10:27,https://api.github.com/repos/pkluz/PKRevealController/git/commits/6a89c350c9cd769009f617846b10106550b0354b,6a89c350c9cd769009f617846b10106550b0354b,"Merge pull request #216 from brian-intuit/master

Fix warnings in animation and animationWithKeyPath: methods"
brian-intuit,2015-01-28 00:23:27,https://api.github.com/repos/pkluz/PKRevealController/git/commits/b9e7521fbd2bb04a5b3638e6bb2b1d58c2ef8587,b9e7521fbd2bb04a5b3638e6bb2b1d58c2ef8587,Fix warnings in animation and animationWithKeyPath: methods
brian-intuit,2014-04-15 00:10:36,https://api.github.com/repos/pkluz/PKRevealController/git/commits/a593f0d74c56e9e0a16b56e2b3cb944e03ae1732,a593f0d74c56e9e0a16b56e2b3cb944e03ae1732,"updateRearViewVisibilityForFrontViewPosition: should update self.state the same way updateRearViewVisibility does.  Otherwise, the timing is off for the willChangeToState/didChangeToState calls to the delegate."
crudolf,2013-12-17 17:57:47,https://api.github.com/repos/pkluz/PKRevealController/git/commits/79ae039e0bb2581cc3d0275a1652891ecce09b3f,79ae039e0bb2581cc3d0275a1652891ecce09b3f,"Fix setter, which is checking and setting _recognizesResetTapOnFrontView instead of _recognizesPanningOnFrontView."
shawnwall,2013-12-11 21:44:09,https://api.github.com/repos/pkluz/PKRevealController/git/commits/941fe7dd92ce7f246f7a50c43166379aa693fbe3,941fe7dd92ce7f246f7a50c43166379aa693fbe3,Use of weak self to avoid strongly captured over-retained self in blocks
migrant,2013-12-08 07:45:04,https://api.github.com/repos/pkluz/PKRevealController/git/commits/2de8164d8ad1f810d3eb5371ab4fb3769ff30fa0,2de8164d8ad1f810d3eb5371ab4fb3769ff30fa0,"Bug Fixes

When adding a child controller to a container, it should call child's
didMoveToParentViewController, not ""self"""
alistra,2013-11-28 02:47:40,https://api.github.com/repos/pkluz/PKRevealController/git/commits/63efc9db9470ec539957a80285bff54d8678c883,63efc9db9470ec539957a80285bff54d8678c883,"Simplified UIViewController category

Objective-C runtime can handle the message to nil. Now it has only one return."
alistra,2013-11-28 02:36:37,https://api.github.com/repos/pkluz/PKRevealController/git/commits/d82666879765c7004209edd6b9ffe3ef35ae7e95,d82666879765c7004209edd6b9ffe3ef35ae7e95,Block indirection fixed
shawnwall,2013-11-05 00:21:20,https://api.github.com/repos/pkluz/PKRevealController/git/commits/feef33716f74bf77d078c2cad5b3ea39208237a5,feef33716f74bf77d078c2cad5b3ea39208237a5,"Change parentViewController check

This should be checking for existence, not non-existence, for self.parentViewController"
ekurutepe,2013-02-04 13:26:25,https://api.github.com/repos/pkluz/PKRevealController/git/commits/4338623a402f557c27fbc0423f37ead45082d346,4338623a402f557c27fbc0423f37ead45082d346,isPositive only returns YES when  value > 0
ekurutepe,2013-02-04 11:56:32,https://api.github.com/repos/pkluz/PKRevealController/git/commits/f434e23d1643e37665e346c9cb0df221a97086e0,f434e23d1643e37665e346c9cb0df221a97086e0,"isPositive only returns YES for positive values

not for zero."
ekurutepe,2013-02-04 11:54:24,https://api.github.com/repos/pkluz/PKRevealController/git/commits/198b2b0731a1af8b520d8e3d45abb1c0414c2d07,198b2b0731a1af8b520d8e3d45abb1c0414c2d07,"Merge pull request #1 from pkluz/master

track master"
jasonmccreary,2013-01-31 21:15:21,https://api.github.com/repos/pkluz/PKRevealController/git/commits/edc52902b4e965f7c4e0fa17c5e9e87e1190b5ea,edc52902b4e965f7c4e0fa17c5e9e87e1190b5ea,Grammatical corrections.
jasonmccreary,2013-01-31 21:11:37,https://api.github.com/repos/pkluz/PKRevealController/git/commits/c55bd1452d3b20978d9f21f62f41332534113f6c,c55bd1452d3b20978d9f21f62f41332534113f6c,Grammatical corrections.
ekurutepe,2013-01-30 15:11:53,https://api.github.com/repos/pkluz/PKRevealController/git/commits/22c1216a36c74dbabae613479ff813b5365c968c,22c1216a36c74dbabae613479ff813b5365c968c,allocate options array in common init to enable correct functionality when used in storyboards
cristianbica,2013-01-30 15:09:55,https://api.github.com/repos/pkluz/PKRevealController/git/commits/7ef06a99e3de26fe0778a3d4ce7d3e9fc1ec5236,7ef06a99e3de26fe0778a3d4ce7d3e9fc1ec5236,Fixed podspec
ekurutepe,2013-01-22 15:14:15,https://api.github.com/repos/pkluz/PKRevealController/git/commits/ccd8bb0861e02707e928757e5cbeecc466637d6c,ccd8bb0861e02707e928757e5cbeecc466637d6c,Prevent tap recognizer from interfering with frontview tap recognizers
mspasov,2012-09-20 11:00:01,https://api.github.com/repos/pkluz/PKRevealController/git/commits/b3bab880b30e94d54309a5cd1b5c4dfaa60d9dc5,b3bab880b30e94d54309a5cd1b5c4dfaa60d9dc5,bugfix: compiling on sdk < 6.0 should work
mspasov,2012-09-20 10:04:25,https://api.github.com/repos/pkluz/PKRevealController/git/commits/f2281848375e7673a7bd0cd58ed3290856a4174c,f2281848375e7673a7bd0cd58ed3290856a4174c,Quick'n'dirty fix to enable rotation in iOS6.
mspasov,2012-04-18 16:53:21,https://api.github.com/repos/pkluz/PKRevealController/git/commits/e6449e23d2a736c86a32e8fa022e51d2028e4f52,e6449e23d2a736c86a32e8fa022e51d2028e4f52,Cleaned up the example code
mspasov,2012-04-18 16:53:21,https://api.github.com/repos/pkluz/PKRevealController/git/commits/48dd03293ebe6a11d645ccce154dacdb9106fff3,48dd03293ebe6a11d645ccce154dacdb9106fff3,"Add configurable animation duration

- (void)revealToggle:(id)sender animationDuration:(NSTimeInterval)animationDuration;
Use 0 for animationDuration to disable animation."
jtoce,2012-03-30 22:22:35,https://api.github.com/repos/pkluz/PKRevealController/git/commits/fcdb0a5e2d790663dbab29a5a1877ff8aee69a82,fcdb0a5e2d790663dbab29a5a1877ff8aee69a82,Refactored _removeFrontViewControllerFromHierarchy and _removeRearViewControllerFromHierarchy into a single method _removeViewControllerFromHierarchy since they did the same thing.
jtoce,2012-03-27 23:05:21,https://api.github.com/repos/pkluz/PKRevealController/git/commits/d91da9288726db05a1bdeec6cd6aa17d99310a05,d91da9288726db05a1bdeec6cd6aa17d99310a05,Moved the header file to public.
jtoce,2012-03-27 19:07:56,https://api.github.com/repos/pkluz/PKRevealController/git/commits/06f27e64fe66f5690a9bd582208f7d5026f1e728,06f27e64fe66f5690a9bd582208f7d5026f1e728,Modified ZUUIRevealController to work on iOS 4.0 by overriding automaticallyForwardAppearanceAndRotationMethodsToChildViewControllers and the appearance and rotation methods. Manually forwarded the appropriate calls in _swapCurrentFrontViewControllerWith:animated:. Added a new target to the RevealControllerProject to build a static library for ZUUIRevealController. Changed both to iOS Deployment Target 4.0.
dmishe,2012-03-05 21:01:50,https://api.github.com/repos/pkluz/PKRevealController/git/commits/9acde45a39b49b1e5da5d78b83706e8cc07c056e,9acde45a39b49b1e5da5d78b83706e8cc07c056e,Revert code sign settings to defaults
bri3d,2012-01-30 19:51:38,https://api.github.com/repos/pkluz/PKRevealController/git/commits/70e9f46c0b6717831c2f155a92521e28493d9fe7,70e9f46c0b6717831c2f155a92521e28493d9fe7,Fix memory management: Don't set strong properties to nil in dealloc (which breaks KVO and can cause zombies) - instead nil out the ivars
stevemckenzie,2012-01-28 18:40:47,https://api.github.com/repos/pkluz/PKRevealController/git/commits/415cc00a1a6a6ab4511563774ea632cbd44effab,415cc00a1a6a6ab4511563774ea632cbd44effab,Changed currentFrontViewPosition to be instance variable.
christopherstott,2012-01-28 02:49:44,https://api.github.com/repos/pkluz/PKRevealController/git/commits/2163dc9cc88a5313ac280cea78210680b02f1542,2163dc9cc88a5313ac280cea78210680b02f1542,fixing for ios4
pkluz,2011-12-22 06:00:19,https://api.github.com/repos/pkluz/PKRevealController/git/commits/3e883c12aa330953a479127547598a52e3567723,3e883c12aa330953a479127547598a52e3567723,Just some cleanup
pkluz,2011-12-21 10:39:04,https://api.github.com/repos/pkluz/PKRevealController/git/commits/0ae1e6ac518674e98958276ad7760678d9298c1c,0ae1e6ac518674e98958276ad7760678d9298c1c,Indentation
pkluz,2011-12-21 07:46:08,https://api.github.com/repos/pkluz/PKRevealController/git/commits/253e826f99e3ff34a42663be9c79234d06935cd5,253e826f99e3ff34a42663be9c79234d06935cd5,Updated Readme
pkluz,2011-12-21 07:36:15,https://api.github.com/repos/pkluz/PKRevealController/git/commits/73d41a52f07ae2a663c81a4f1834c5f6e1953b70,73d41a52f07ae2a663c81a4f1834c5f6e1953b70,Updated Readme
pkluz,2011-12-21 07:32:04,https://api.github.com/repos/pkluz/PKRevealController/git/commits/71c9c5aa6785f7e6c6ddca1f63a07ce68f24525f,71c9c5aa6785f7e6c6ddca1f63a07ce68f24525f,Updated Readme
pkluz,2011-12-21 07:31:13,https://api.github.com/repos/pkluz/PKRevealController/git/commits/6bf992af435a61e38c7eacd7057555371ed7c885,6bf992af435a61e38c7eacd7057555371ed7c885,Updated Readme
pkluz,2011-12-21 07:29:44,https://api.github.com/repos/pkluz/PKRevealController/git/commits/629588294429ee952ee6d8867138db76a2b17559,629588294429ee952ee6d8867138db76a2b17559,Updated Readme
pkluz,2011-12-21 07:03:28,https://api.github.com/repos/pkluz/PKRevealController/git/commits/91d4549894df1ba984bf3b66f2ada9f7b861cd0a,91d4549894df1ba984bf3b66f2ada9f7b861cd0a,Indentation
pkluz,2011-12-21 07:02:16,https://api.github.com/repos/pkluz/PKRevealController/git/commits/a9b757caa99da598d4e559859c1595c974297646,a9b757caa99da598d4e559859c1595c974297646,Indentation.
pkluz,2011-12-21 07:01:02,https://api.github.com/repos/pkluz/PKRevealController/git/commits/1336278c337f18ff799332c1e0da05bf6a57f97c,1336278c337f18ff799332c1e0da05bf6a57f97c,"Stylistic fixes (indentation, 3-step-alloc)"
pkluz,2011-12-21 06:51:11,https://api.github.com/repos/pkluz/PKRevealController/git/commits/ce86f34ec207d90c9451163ac12782805edf1f0e,ce86f34ec207d90c9451163ac12782805edf1f0e,Indentation.
pkluz,2011-12-21 06:48:21,https://api.github.com/repos/pkluz/PKRevealController/git/commits/0f00bae61178ca9930c95e235b20f0b0dfcb4099,0f00bae61178ca9930c95e235b20f0b0dfcb4099,Indentation.
pkluz,2011-12-21 06:45:14,https://api.github.com/repos/pkluz/PKRevealController/git/commits/a2dae5335ec8bf87656fb3c66cbeec432ce33266,a2dae5335ec8bf87656fb3c66cbeec432ce33266,Wording.
pkluz,2011-12-21 06:39:37,https://api.github.com/repos/pkluz/PKRevealController/git/commits/c4176bbd096a35f07bbd098cc93cac5c1ae8e9dd,c4176bbd096a35f07bbd098cc93cac5c1ae8e9dd,License fix.
pkluz,2011-12-21 06:32:19,https://api.github.com/repos/pkluz/PKRevealController/git/commits/d802a05036e8838531dcb3c478c43b70915147a9,d802a05036e8838531dcb3c478c43b70915147a9,License fix.
pkluz,2011-12-21 06:28:54,https://api.github.com/repos/pkluz/PKRevealController/git/commits/2a5480ef412024044c81412988d74af0c4fe6639,2a5480ef412024044c81412988d74af0c4fe6639,Fixed readme
pkluz,2011-12-21 06:22:53,https://api.github.com/repos/pkluz/PKRevealController/git/commits/a9da82bd66b2c24df3ce41ed468b2a0cde1ab9ba,a9da82bd66b2c24df3ce41ed468b2a0cde1ab9ba,Fixed a leak and whitespaces. Imrpoved readme.
pkluz,2011-12-20 13:46:30,https://api.github.com/repos/pkluz/PKRevealController/git/commits/443e9e3b3163ae96edd5d7b2dca6316c610ecb94,443e9e3b3163ae96edd5d7b2dca6316c610ecb94,Additional README.mdown improvements.
pkluz,2011-12-20 13:38:44,https://api.github.com/repos/pkluz/PKRevealController/git/commits/96856e4a4346b82bda6e29424695f298b0bfc736,96856e4a4346b82bda6e29424695f298b0bfc736,Extended README.mdown.
pkluz,2011-12-20 13:26:39,https://api.github.com/repos/pkluz/PKRevealController/git/commits/46cc1161a1a9f019a1bd3c64135f03d1955a9fdd,46cc1161a1a9f019a1bd3c64135f03d1955a9fdd,Initial project commit.
