vim-colorschemes,one colorscheme pack to rule them all!
username,timestamp,url,sha,message
addie43110,2018-10-06 22:53:03,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/98e650e0fdadd44111bdc9f662253cefaab81721,98e650e0fdadd44111bdc9f662253cefaab81721,updated chalkboard.vim and donttouchme.vim
addie43110,2018-09-29 06:05:11,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5a20d75088ccc2462303b19cb113a21eb543aeec,5a20d75088ccc2462303b19cb113a21eb543aeec,"Merge pull request #1 from addie43110/addie43110-patch-1

added donttouchme.vim and chalkboard.vim"
addie43110,2018-09-29 06:04:28,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/a95b85cc6e50f46c185799591282d25dfac378e9,a95b85cc6e50f46c185799591282d25dfac378e9,"added donttouchme.vim and chalkboard.vim

these colorschemes are available to view at github.com/addie/donttouchme"
avanzzzi,2018-09-25 13:51:02,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/0e80dd2173c9159d9cd4dcd72a5b87bdc1d3979d,0e80dd2173c9159d9cd4dcd72a5b87bdc1d3979d,Updated marklar.vim colorscheme
pythonpsql,2018-08-29 14:13:54,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/589893cd1d95537522ecba6d4f337f8e1b799a16,589893cd1d95537522ecba6d4f337f8e1b799a16,Update README.md
imain,2018-05-01 23:45:12,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/80dd4288520258186243bb84078f8f666023c9a8,80dd4288520258186243bb84078f8f666023c9a8,"Two new colorschemes for terminals.

These colorschemes are for use on the terminal.  They both use
a standard black forground with ""highlighting"" like you would
with highlighters on paper.  The bright one is set up for using
vim outside in the sunlight so everything is high contrast and
bright."
5paceToast,2018-04-09 14:53:45,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/1255e9afaa52137b2a7e7d263f1885055ac10a3b,1255e9afaa52137b2a7e7d263f1885055ac10a3b,"Add 4 new colorschemes

Added:
- archery.vim
- deus.vim
- horseradish256.vim
- northpole.vim

Sources (in order):
- https://github.com/Badacadabra/vim-archery
- https://github.com/ajmwagar/vim-deus
- https://github.com/cnj4/horseradish256
- https://github.com/Alvarocz/vim-northpole"
Shafik23,2018-03-10 23:47:21,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f8e62c7c5ff4075c3f14e87943e2b574f7e9d8e4,f8e62c7c5ff4075c3f14e87943e2b574f7e9d8e4,Added the awesome Falcon color scheme.
gletort,2018-02-06 20:38:17,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/8996888d8fcd9a302137e446646a6d7d129ad73f,8996888d8fcd9a302137e446646a6d7d129ad73f,added color scheme itsasoa
gletort,2018-02-06 19:34:54,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/01f5fa9e8f3f1cd49258bfc0ed33b98cc12b0244,01f5fa9e8f3f1cd49258bfc0ed33b98cc12b0244,Add itsasoa color scheme
redtrumpet,2017-08-29 08:52:03,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/87f9160401decf79327494c451bd571439d6e8ac,87f9160401decf79327494c451bd571439d6e8ac,Update iceberg colorscheme
flazz,2017-08-22 20:16:16,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/eab315701f4627967fd62582eefc4e37a3745786,eab315701f4627967fd62582eefc4e37a3745786,Update README.md
flazz,2017-08-22 19:55:15,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/e2c65ed1bc7c04bf860f4b8b2468b539758bcd16,e2c65ed1bc7c04bf860f4b8b2468b539758bcd16,"Merge pull request #118 from DikiCook/master

Add minimalist"
flazz,2017-08-22 19:54:22,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/6670828a2485a6b39abe626f3f71f4ff0c82c4fc,6670828a2485a6b39abe626f3f71f4ff0c82c4fc,"Merge pull request #116 from severb/master

Update monoacc"
flazz,2017-08-22 19:52:21,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2b77434173b6cfc80e5b0709593d08aedfb6ab76,2b77434173b6cfc80e5b0709593d08aedfb6ab76,"Merge pull request #114 from therasputinmachine/master

Added seattle.vim"
flazz,2017-08-22 19:44:54,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/76b9d1d92649b694051ce65f2838da9026cd2dfc,76b9d1d92649b694051ce65f2838da9026cd2dfc,"Merge pull request #111 from everard/master

Add vim-aurora color scheme"
flazz,2017-08-22 19:39:15,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/c24a575895dabac4ef02415cb646002f41238dcb,c24a575895dabac4ef02415cb646002f41238dcb,"Merge pull request #109 from josephan/patch-1

Update onedark.vim"
flazz,2017-08-22 19:38:43,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f6399e5dfcd1a083825e6d05f5628686959f933b,f6399e5dfcd1a083825e6d05f5628686959f933b,"Merge pull request #108 from stdint/dracula

Add dracula.vim from https://github.com/dracula/vim"
flazz,2017-08-22 19:38:20,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/11470c5dd9785c607e40e5063bbdb8891b955766,11470c5dd9785c607e40e5063bbdb8891b955766,"Merge pull request #107 from sadekbaroudi/sadek1-colorscheme

sadek1 vim colorscheme"
flazz,2017-08-22 19:37:48,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/d6973d634a771763e79a604857df4ff1543d3900,d6973d634a771763e79a604857df4ff1543d3900,"Merge pull request #106 from seaweasel/master

added goodwolf color scheme"
flazz,2017-08-22 19:37:11,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/403bfff5c7c1c63cc05934e58d533789b7a4c236,403bfff5c7c1c63cc05934e58d533789b7a4c236,"Merge pull request #105 from loreb/issue20

Issue20"
flazz,2017-08-22 19:34:29,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/e0e318df1da79d6ae64670e161ccb0fd6022c8cb,e0e318df1da79d6ae64670e161ccb0fd6022c8cb,"Merge pull request #103 from Brasil/master

Add 75 New Colors"
flazz,2017-08-22 19:34:04,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/52638f5bad102d6cdafeb581fb79ff6757de7ac0,52638f5bad102d6cdafeb581fb79ff6757de7ac0,"Merge pull request #121 from xero/master

updates"
xero,2017-08-10 14:26:41,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/c6ba216817b5af3269a1a0eb74d9729bef2b2b6e,c6ba216817b5af3269a1a0eb74d9729bef2b2b6e,:art:
dikiaap,2017-06-17 21:34:32,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/65155465234f036c186921d699ac35302c5ea525,65155465234f036c186921d699ac35302c5ea525,Minimalist v1.4
dikiaap,2017-05-24 15:19:11,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/6ce9360e98488aebc88a51d57f6f13fd9afe5386,6ce9360e98488aebc88a51d57f6f13fd9afe5386,"Add minimalist

This airline theme is referred to [dikiaap/minimalist](https://github.com/dikiaap/minimalist)."
severb,2017-04-17 11:05:12,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/bad8827b61ef2b06d169fccb8a0ce719d1e54803,bad8827b61ef2b06d169fccb8a0ce719d1e54803,Update monoacc
everard,2016-11-23 15:30:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/33c5df356cf7d3c4bdd09b156d36aa23ef03a9e7,33c5df356cf7d3c4bdd09b156d36aa23ef03a9e7,Add vim-aurora color scheme
josephan,2016-11-01 08:23:00,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/308b5e7c34e39dc3fcb9dee26ecf2ceb03b90e0e,308b5e7c34e39dc3fcb9dee26ecf2ceb03b90e0e,"Update onedark.vim

From the repo: https://github.com/joshdick/onedark.vim"
stdint,2016-08-30 03:36:28,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/64c2e60b9cd28a5823a067b0a9dd3c4225fc6268,64c2e60b9cd28a5823a067b0a9dd3c4225fc6268,Add dracula.vim from https://github.com/dracula/vim
sadekbaroudi,2016-08-20 10:01:40,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/c6705defb695d7c950790268912873fffa2073e8,c6705defb695d7c950790268912873fffa2073e8,sadek1 vim colorscheme
JohnRobson,2016-08-01 17:04:47,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/78a62e3041e7f7ef31e377a6deff1a2e3614f540,78a62e3041e7f7ef31e377a6deff1a2e3614f540,Fixed name and removed duplicate file
loreb,2016-08-01 15:52:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b526798e718d7c4bbf2b44d4f4e8013ae4631161,b526798e718d7c4bbf2b44d4f4e8013ae4631161,remove colorscheme_template; add one more script to detect bogus themes
loreb,2016-08-01 15:40:32,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/1208028ea68db1e9dfb47aaaf6a1f7f7887cf05b,1208028ea68db1e9dfb47aaaf6a1f7f7887cf05b,removed syntax files; added attempt at a script to detect them
flazz,2016-08-01 13:52:01,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b8dff40f69f1873effbed97c759a8452ecb240ed,b8dff40f69f1873effbed97c759a8452ecb240ed,"Merge pull request #98 from m0khi/patch-1

Changed monokai to Monokai to keep consistency"
flazz,2016-08-01 13:48:12,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/df9f684c71b33461a17d95fb4d490ab4242a621d,df9f684c71b33461a17d95fb4d490ab4242a621d,"Merge pull request #102 from carun/master

Created hotpot colorscheme, a modified version of inkpot"
flazz,2016-08-01 13:47:45,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5b01dd59d610448a616ea23a7c33a5084854934b,5b01dd59d610448a616ea23a7c33a5084854934b,"Merge pull request #101 from LizzyBradley/add-railscasts-thayer

Add Railscasts and Vimbrant Color Schemes"
flazz,2016-08-01 13:47:13,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/094649577c346db7566bc7e328d94ca01fcdaff9,094649577c346db7566bc7e328d94ca01fcdaff9,"Merge pull request #100 from LizzyBradley/add-luna-term

Add luna-term Colorscheme"
flazz,2016-08-01 13:46:52,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/6d4b0411f44048d6443300db5cfffa6bf39fb617,6d4b0411f44048d6443300db5cfffa6bf39fb617,"Merge pull request #99 from tonylambiris/add-more-colorschemes

Add predawn and 1989, remove +x bit"
flazz,2016-08-01 13:43:55,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/25bd882add59127a7b7ed2af89ab9c3d2351eeef,25bd882add59127a7b7ed2af89ab9c3d2351eeef,"Merge pull request #97 from christophermca/master

feat: v0.14.0 meta5 colorscheme"
flazz,2016-08-01 13:43:23,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2933f507065d02bc54e108917981d480128945d1,2933f507065d02bc54e108917981d480128945d1,"Merge pull request #95 from liloman/pull-request

Fix typo in Monokai than makes unusable this colorscheme"
flazz,2016-08-01 13:39:18,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/0c1e5d00905a1bd43e9a4d8f5acf2c295d694e19,0c1e5d00905a1bd43e9a4d8f5acf2c295d694e19,"Merge pull request #64 from nelsonjchen/patch-1

Change colors_name variable to codeschool for codeschool theme"
JohnRobson,2016-07-20 02:25:04,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/613bd695916ab14db6f2463edf9e49d3236b179d,613bd695916ab14db6f2463edf9e49d3236b179d,"Add 75 New Colors
Fix Some Colors"
tonylambiris,2016-06-06 16:30:31,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5c5f1bc1569c8523c6d72ba853a08ca25775a833,5c5f1bc1569c8523c6d72ba853a08ca25775a833,"Add predawn and 1989, remove +x bit"
mmokhi,2016-05-08 17:04:38,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7bac37a95073ee8cea3ab3aad002f5919a05561c,7bac37a95073ee8cea3ab3aad002f5919a05561c,"Changed monokai to Monokai to keep consistency

to keep consistency for downstream plugins, i suggest having ""Monokai"" all situations instead of ""monokai"" OR renaming file to ""monokai"" instead of ""Monokai"""
liloman,2016-03-20 22:11:17,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/fd5a8b5b164f2cfa21740615e896154e99609c6d,fd5a8b5b164f2cfa21740615e896154e99609c6d,Fix typo in Monokai than makes unusable this colorscheme
flazz,2016-03-18 18:09:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/189f5182bb70fd35d0f56fee451c3f22a2a80135,189f5182bb70fd35d0f56fee451c3f22a2a80135,"Merge pull request #83 from nettrino/patch-1

name fix"
zachgersh,2016-03-14 00:11:58,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/d18df8544d106fce691740d7cc117b54b8b4b96d,d18df8544d106fce691740d7cc117b54b8b4b96d,"Merge pull request #93 from KurtPreston/master

Updating color themes from vimcolors script"
KurtPreston,2016-03-13 22:09:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/dabaa8530cda56f12e48231c71434b0f28728c50,dabaa8530cda56f12e48231c71434b0f28728c50,Updating color themes from vimcolors script
zachgersh,2016-03-09 16:53:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/93593970393b0b14d9ee1ac963bea8db2ae30481,93593970393b0b14d9ee1ac963bea8db2ae30481,"Merge pull request #78 from ganlub/master

OceanicNext color scheme added"
zachgersh,2016-03-09 16:52:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/cb091aa6a55150a8b67b38673c744993b54e0052,cb091aa6a55150a8b67b38673c744993b54e0052,"Merge pull request #79 from bronzdoc/fix/removing_troll_colorscheme

Removing troll colorscheme"
zachgersh,2016-03-09 16:52:26,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/0a75f63489e905bcc5a400c225729bcfffcd294b,0a75f63489e905bcc5a400c225729bcfffcd294b,"Merge pull request #80 from christophermca/master

Adding meta5 to the vim-colorschemes repository"
zachgersh,2016-03-09 16:51:44,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/140753806ef63f3f6c78c2c0f5bd7a3fd32174bc,140753806ef63f3f6c78c2c0f5bd7a3fd32174bc,"Merge pull request #85 from leandrovianna/patch-1

Adding information about change the color scheme"
zachgersh,2016-03-09 16:50:58,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/1614c8813428c58f20749b30c22668be3013e444,1614c8813428c58f20749b30c22668be3013e444,"Merge pull request #76 from chief10/master

Update README.md"
zachgersh,2016-03-09 16:50:37,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/73f3734894002625a41fac059ca99fe7a1bf7b38,73f3734894002625a41fac059ca99fe7a1bf7b38,"Merge pull request #59 from changyuheng/pr-holokai

Update Holokai"
zachgersh,2016-03-09 16:49:52,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2080c343aa54ce76d94fcaed607b49b57ce53453,2080c343aa54ce76d94fcaed607b49b57ce53453,"Merge pull request #86 from KurtPreston/master

Updating colorschemes from vimcolors.com"
zachgersh,2016-03-09 16:49:37,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b0488413eadc1cd2f5b59d79b8202fe66d449d36,b0488413eadc1cd2f5b59d79b8202fe66d449d36,"Merge pull request #88 from scsidisk/master

add Coda color theme"
zachgersh,2016-03-09 16:49:25,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/61563d83e7af9d27ae14a31fe9c2e6f61f279fdb,61563d83e7af9d27ae14a31fe9c2e6f61f279fdb,"Merge pull request #90 from Avinashkumarsharma/master

Modified Monokai line number background so that numbers are visible"
zachgersh,2016-03-09 16:49:11,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b34f3c01ef96a46f2f6657b0b24cffae2f58b5db,b34f3c01ef96a46f2f6657b0b24cffae2f58b5db,"Merge pull request #91 from ewilazarus/master

Add preto color scheme"
Avinashkumarsharma,2016-01-30 17:44:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/a1d9d5b9f22bea71798f7956bf3c2c8f9a585fe2,a1d9d5b9f22bea71798f7956bf3c2c8f9a585fe2,Modified Monokai line number background so that numbers are visible
scsidisk,2016-01-22 14:31:51,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/6129e49bf55e1a1c0eafa4b021b8caec4092171e,6129e49bf55e1a1c0eafa4b021b8caec4092171e,add Coda color theme
KurtPreston,2015-12-14 22:43:43,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5ef0d19dc093b9f5e9874ae48792e591dc34afa7,5ef0d19dc093b9f5e9874ae48792e591dc34afa7,Updating colorschemes from vimcolors.com
leandrovianna,2015-12-06 09:57:26,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5107640fdbb0e6d53245282bec022918eb5f7d97,5107640fdbb0e6d53245282bec022918eb5f7d97,"Adding information about change the color scheme

Adding in Readme information about how change the color scheme of vim, like proposal in issue #82."
nettrino,2015-11-18 06:20:38,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/972e7704841ae4e23db2676f4ca5a5395279a236,972e7704841ae4e23db2676f4ca5a5395279a236,name fix
bronzdoc,2015-09-25 03:48:46,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/ffbbd96cb48d11ebf034a5ca5cea1d150623d73c,ffbbd96cb48d11ebf034a5ca5cea1d150623d73c,Removing troll colorscheme
chief10,2015-08-06 19:23:32,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7e06fae8d699fb6bc5d1111dfa6a81b8ab4b1884,7e06fae8d699fb6bc5d1111dfa6a81b8ab4b1884,"Update README.md

Added note about previewing the color schemes."
flazz,2015-07-25 21:45:35,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/28a989b28457e38df620e4c7ab23e224aff70efe,28a989b28457e38df620e4c7ab23e224aff70efe,"Merge pull request #60 from bronzehedwick/master

Add colorscheme based on the impactjs.com code snippets."
flazz,2015-07-25 21:43:41,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/abccba6c4d1fb1a029f19310b29271da64990c88,abccba6c4d1fb1a029f19310b29271da64990c88,"Merge pull request #67 from chris-roerig/master

Monokai-chris is now monokai-chris"
flazz,2015-07-25 21:43:20,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/29ea4438db225decb75753f7accb3aaf45cd587f,29ea4438db225decb75753f7accb3aaf45cd587f,"Merge pull request #63 from ryanmjacobs/master

chmod -x elda.vim"
flazz,2015-07-25 21:43:01,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/ebbc7c67047b9e4ce98287d6d696d329c1189f54,ebbc7c67047b9e4ce98287d6d696d329c1189f54,"Merge pull request #72 from 0ax1/master

added lxvc colorscheme"
flazz,2015-07-25 21:42:48,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/8e16b6ffb88a94a3c62c8582623b0293915c0b38,8e16b6ffb88a94a3c62c8582623b0293915c0b38,"Merge pull request #71 from LisieRae/master

Added Primary, a color scheme based on Google's colors"
flazz,2015-07-25 21:42:29,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f92934deac141b8f77889cb255c04a0b8c0926a5,f92934deac141b8f77889cb255c04a0b8c0926a5,"Merge pull request #69 from ellisonleao/master

adding Seti colorscheme"
flazz,2015-07-25 21:41:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b8c55f0dafac874378c518cb1c8e4a7c2860408a,b8c55f0dafac874378c518cb1c8e4a7c2860408a,"Merge pull request #73 from Chun-Yang/master

update tomorrow theme"
flazz,2015-07-25 21:41:30,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/a48263f47a22dc5b43cde2f96e8770715c0b6413,a48263f47a22dc5b43cde2f96e8770715c0b6413,"Merge pull request #74 from jonbri/papercolor

PaperColor.vim"
flazz,2015-07-25 21:41:17,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/e9c9d95f6be9c33acb0e8fa1a08833c2f4934962,e9c9d95f6be9c33acb0e8fa1a08833c2f4934962,"Merge pull request #75 from marcomorain/master

Add harlequin.vim"
marcomorain,2015-07-20 14:48:45,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/3b146cfc8367b37b292eda043d1c1922e7150c0a,3b146cfc8367b37b292eda043d1c1922e7150c0a,Add harlequin.vim
sasjonbri,2015-07-05 19:29:51,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/da20847d73dda19885b08f69c410f3335ba9fae6,da20847d73dda19885b08f69c410f3335ba9fae6,"PaperColor.vim

Looks great in gVim when giving a presentation

Developed by https://github.com/NLKNguyen
See:
  http://nlknguyen.com/2015/05/21/vim-paper-color-theme/
  https://github.com/NLKNguyen/papercolor-theme"
Chun-Yang,2015-06-25 15:45:29,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/91c50435da00902af97cc2c73f778726e8f98b22,91c50435da00902af97cc2c73f778726e8f98b22,update tomorrow theme from https://github.com/chriskempson/tomorrow-theme/tree/master/vim/colors
LisieRae,2015-06-02 20:03:54,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/4cef7f0bb6d54f6d4b90860e34575cc5aa8fbba2,4cef7f0bb6d54f6d4b90860e34575cc5aa8fbba2,"Merge pull request #1 from LisieRae/Google-themed-primary

primary.vim"
LisieRae,2015-06-02 20:03:01,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5e220f2045e821bc65ca6f5d5187b276d6384c5a,5e220f2045e821bc65ca6f5d5187b276d6384c5a,"primary.vim

Primary, a color scheme based on Google's colors."
ellisonleao,2015-04-10 16:42:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7447e45974504881e226aa62405fa6bd8cb4a0a8,7447e45974504881e226aa62405fa6bd8cb4a0a8,"adding Seti colorscheme
- screenshot: http://i.imgur.com/KoMWtiX.png"
chris-roerig,2015-03-27 01:51:44,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/26b7f17207d070751397efcd7707442ccbfe45a1,26b7f17207d070751397efcd7707442ccbfe45a1,Updated name in file
chris-roerig,2015-03-27 01:48:28,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/76096a88036ca3e7c06e9197f01015ee0fb9ab1c,76096a88036ca3e7c06e9197f01015ee0fb9ab1c,Monokai-chris is now known as monokai-chris
nelsonjchen,2015-02-23 20:23:22,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/514b5a1465410d90cf2bda354e1e2153a86d3829,514b5a1465410d90cf2bda354e1e2153a86d3829,"Change colors_name variable to codeschool for codeschool theme

I guess MacVim expects this variable to be the same as the filename. 

```
Error detected while processing /usr/local/Cellar/macvim/HEAD/MacVim.app/Contents/Resources/vim/runtime/syntax/synload.vim:5 - 
line   19:
E185: Cannot find color scheme 'Code School 3'
```"
ryanmjacobs,2015-02-18 00:56:21,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/8e12baf6eceb7a902695118519cf812b10483cf8,8e12baf6eceb7a902695118519cf812b10483cf8,chmod -x elda.vim
bronzehedwick,2015-01-08 19:58:49,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/88510920619278f63774a424f94e0ceb77aff417,88510920619278f63774a424f94e0ceb77aff417,Add colorscheme based on the impactjs.com code snippets.
changyuheng,2014-12-06 15:21:08,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/d13a274a5d07baae2df1e14a5d31980704a3a67f,d13a274a5d07baae2df1e14a5d31980704a3a67f,Update Holokai
flazz,2014-10-29 14:55:18,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/81c6dd7ce3169e5ad9ba92422ba6e1ce5b074e36,81c6dd7ce3169e5ad9ba92422ba6e1ce5b074e36,"Merge pull request #56 from marcopaganini/master

First commit of desert256v2 theme"
