AGGeometryKit,"Quadrilaterals on CALayer, CGGeometry-functions, UIView/CALayer properties and other invaluable tools."
username,timestamp,url,sha,message
richardtop,2018-01-16 20:39:15,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/73a55d4117df35b419dcfffed653909f5bdfa621,73a55d4117df35b419dcfffed653909f5bdfa621,Fix typo (#51)
hfossli,2017-10-13 11:08:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/64ac9166b11669839e40707714b3303065add5b9,64ac9166b11669839e40707714b3303065add5b9,1.2.7
artembartle,2017-10-13 04:36:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f3d036b579fe322345a33e2c1fe203314a84c19e,f3d036b579fe322345a33e2c1fe203314a84c19e,"Modify quad corners functions (#49)

* Modify quad corners using accessor functions

* Rename modify quad corners functions"
hfossli,2017-10-12 07:41:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1647c338469c33e616b2c8c028f295ec4c46022e,1647c338469c33e616b2c8c028f295ec4c46022e,1.2.6
hfossli,2017-10-12 07:41:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a2c66a6c65fe8c90457b8f6cb558ac9a3245f73e,a2c66a6c65fe8c90457b8f6cb558ac9a3245f73e,Add some test
hfossli,2017-10-12 07:35:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8b32328c163253473ec99281f4a21374ea1c337f,8b32328c163253473ec99281f4a21374ea1c337f,"Merge pull request #48 from artembartle/master

Calculate center point for side of quad"
hfossli,2017-01-10 14:59:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8c858fca722f16e269b36bab0afb6c5bff490c5a,8c858fca722f16e269b36bab0afb6c5bff490c5a,Travis
hfossli,2017-01-10 14:26:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/cd89d8740959c649580cb31e8b8e877711b062a0,cd89d8740959c649580cb31e8b8e877711b062a0,Travis
hfossli,2017-05-09 11:58:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7320f0251154e6122e9beac98fc4f6816bc60088,7320f0251154e6122e9beac98fc4f6816bc60088,1.2.5
hfossli,2017-05-09 11:58:33,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7ec9042060a7aed8e8e74116515e0a4da189c6f9,7ec9042060a7aed8e8e74116515e0a4da189c6f9,Add support for tvOS
hfossli,2017-01-10 13:27:08,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f1c76cbad7463f02a85153731ac5cf84df5d6adc,f1c76cbad7463f02a85153731ac5cf84df5d6adc,Improving project setup and fixing warnings
hfossli,2017-01-10 14:02:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/798c339e2e8b902025e5aa2fe0a401408bc47202,798c339e2e8b902025e5aa2fe0a401408bc47202,Update .travis.yml
hfossli,2017-01-10 13:40:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1caef75ed970c580dd71331c79db5fd2619ec1b5,1caef75ed970c580dd71331c79db5fd2619ec1b5,Update build badge location
hfossli,2017-01-10 13:38:36,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3cf78a5bb77f44c5112e679c0f0c445bfadf7c99,3cf78a5bb77f44c5112e679c0f0c445bfadf7c99,Update .travis.yml to use Xcode 8.2 (Swift 3)
hfossli,2017-01-10 13:20:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/762eaa5ac02231583cd2e32d23439c35bf64da33,762eaa5ac02231583cd2e32d23439c35bf64da33,LaunchScreen
hfossli,2017-01-10 13:20:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0b76e34a57729d934e633575d484228f93d7e054,0b76e34a57729d934e633575d484228f93d7e054,Converting demo project to Swift 3
hfossli,2017-01-10 13:15:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4c8f713598e4251f7bf1bbf01e3664254550a08e,4c8f713598e4251f7bf1bbf01e3664254550a08e,Removing dummy test
hfossli,2016-05-24 09:21:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/89eef4fe420de0741fb45c8afcb990fabd8f6a73,89eef4fe420de0741fb45c8afcb990fabd8f6a73,Update README.md
hfossli,2016-05-24 09:21:08,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d7db448b37c8208ed3a6dd8f80f703420f9f5113,d7db448b37c8208ed3a6dd8f80f703420f9f5113,Retina logo
hfossli,2016-05-23 14:28:44,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c60b48a63345ecfc7d37c43a98bf6c5086c4354f,c60b48a63345ecfc7d37c43a98bf6c5086c4354f,Sharper logo
hfossli,2016-05-18 11:03:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/57e4940bb54d0a5fa589c6630d73e5312e86a4de,57e4940bb54d0a5fa589c6630d73e5312e86a4de,Fixing warning
hfossli,2016-05-18 10:50:31,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4961e5e65827feedc0282af059413df764ee268f,4961e5e65827feedc0282af059413df764ee268f,Correct path for travis
hfossli,2016-05-18 10:48:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b4e6861f37c41cee44f1e149addbae8e1b343f29,b4e6861f37c41cee44f1e149addbae8e1b343f29,Fixing travis
hfossli,2016-05-18 10:11:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c059ec8f1e6279bb75aed79d526ad08d07ce6fae,c059ec8f1e6279bb75aed79d526ad08d07ce6fae,Upgrade demo project to use cocoapods 1.0
hfossli,2016-04-15 12:05:00,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/feeb16e5b6b72331f888d12093c2a983059679d7,feeb16e5b6b72331f888d12093c2a983059679d7,1.2.4
hfossli,2016-04-15 12:04:03,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/15b8e71a02702b2f28461a85cabb33000954276e,15b8e71a02702b2f28461a85cabb33000954276e,Removing playgrounds as it is not working
jflinter,2016-04-14 15:33:28,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/476ccc30bf3e698fa6a74a64294ef80632d8203e,476ccc30bf3e698fa6a74a64294ef80632d8203e,copy frameworks during tests
jflinter,2016-04-14 05:45:03,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/cd21a6fa722d9cdc7a154bb2a0af942173335298,cd21a6fa722d9cdc7a154bb2a0af942173335298,move test target
jflinter,2016-03-21 06:31:18,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/270bb046efb3e0d959c3b9020c0d760a3acf6ddf,270bb046efb3e0d959c3b9020c0d760a3acf6ddf,unshare demo scheme
jflinter,2016-03-21 06:23:41,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e3b3ffa0d22389379b078803efd8c0e58614c573,e3b3ffa0d22389379b078803efd8c0e58614c573,share schemes
jflinter,2016-03-21 06:20:17,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2a5792bc11c366534965879b4289eccd26db760c,2a5792bc11c366534965879b4289eccd26db760c,add xcodeproj
hfossli,2016-03-09 19:41:25,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/33f76c5a03c0b09dcfaea29198f62391f648aa0a,33f76c5a03c0b09dcfaea29198f62391f648aa0a,"Merge pull request #33 from gavrix/master

Fix edge cases calculation often causing float overflows."
gavrix,2016-02-19 21:41:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4bd09ed645f4e5a3869964345dca351d58f91786,4bd09ed645f4e5a3869964345dca351d58f91786,Fix edge cases calculation often casuing float overflows.
hfossli,2015-08-31 07:38:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ed8706ce5a9291301c351221e421ef0f462ddbc1,ed8706ce5a9291301c351221e421ef0f462ddbc1,Update README.md
hfossli,2015-08-31 07:37:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a054be8384eb74f2c98fdf62b3287594332addbb,a054be8384eb74f2c98fdf62b3287594332addbb,Update README.md
hfossli,2015-08-29 20:33:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/308fd354278c27460eb68878cd38554d886d8672,308fd354278c27460eb68878cd38554d886d8672,Update .travis.yml
fossli,2015-08-29 20:30:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/49f206d8e8216bc38f284f9701acddb7f97809b5,49f206d8e8216bc38f284f9701acddb7f97809b5,Minimum deployment target 8.0
fossli,2015-08-29 20:24:12,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/bb06d1abf57be1fbaba49397d54f54804368e120,bb06d1abf57be1fbaba49397d54f54804368e120,Merge branch 'master' of github.com:hfossli/AGGeometryKit
fossli,2015-08-29 20:23:54,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/73ca5ded47d2e096035db8face1ae8dc3e27da41,73ca5ded47d2e096035db8face1ae8dc3e27da41,LaunchScreen
hfossli,2015-08-29 20:13:52,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b72380db34cc6be23dd7345cbf0ba37bfbc36cd6,b72380db34cc6be23dd7345cbf0ba37bfbc36cd6,Update .travis.yml
hfossli,2015-08-29 20:02:01,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f3790126bd108c167826642eb32685c1c9490219,f3790126bd108c167826642eb32685c1c9490219,Update .travis.yml
fossli,2015-08-29 20:01:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4649cfa507e22d92976e7dc099f9dc3de70d6630,4649cfa507e22d92976e7dc099f9dc3de70d6630,Shared schemes
fossli,2015-08-29 18:04:34,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1f0c1dcaf882092dd96c31772f6183d8c61d7189,1f0c1dcaf882092dd96c31772f6183d8c61d7189,Setting scheme as a shared scheme
hfossli,2015-08-29 18:01:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/faf178095c791d46edfc417f3ad84901ce665209,faf178095c791d46edfc417f3ad84901ce665209,Update .travis.yml
hfossli,2015-08-29 17:53:18,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0f482ee8e1df53f9bad0ee2aea4398bb82922ce0,0f482ee8e1df53f9bad0ee2aea4398bb82922ce0,Update .travis.yml
hfossli,2015-08-29 17:50:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6ecca4856c949566251d6479189d9b9bd75f6833,6ecca4856c949566251d6479189d9b9bd75f6833,Create .travis.yml
hfossli,2015-08-17 14:23:41,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0b0a1f5f31b396807fde1bb5013f92bbcd05f1fe,0b0a1f5f31b396807fde1bb5013f92bbcd05f1fe,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2015-08-17 14:23:36,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6dca92cc3d9931c82f660eb4dbb5f3e634536318,6dca92cc3d9931c82f660eb4dbb5f3e634536318,1.2.1
hfossli,2015-08-17 14:23:32,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a72d822fe712e3141b952ca4173adf60d71e8d77,a72d822fe712e3141b952ca4173adf60d71e8d77,Definition for AGKVector3DZero was missing
hfossli,2015-08-16 07:43:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b072555af6027301ef8d1bdbd24277a6dcf28c5d,b072555af6027301ef8d1bdbd24277a6dcf28c5d,"Merge pull request #32 from Coeur/master

spelling"
Coeur,2015-08-15 17:37:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a4e40d6aed966d160ee498fa104659b8c3698254,a4e40d6aed966d160ee498fa104659b8c3698254,spelling
hfossli,2015-07-21 14:06:41,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/157c181582010c9420a8316867d42722bfa15bd7,157c181582010c9420a8316867d42722bfa15bd7,Bumping version number to 1.2
hfossli,2015-07-21 14:04:20,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/eaf0d48e6d2e4d659197ab2de955fa0f4e5a40c8,eaf0d48e6d2e4d659197ab2de955fa0f4e5a40c8,Renaming demo project in order to properly use module in playground
hfossli,2015-07-21 11:42:00,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b80be1a6ee6638e04caf83dd8ae1516b2417e2ed,b80be1a6ee6638e04caf83dd8ae1516b2417e2ed,Converting another demo controller to swift
hfossli,2015-07-21 11:03:49,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8fa58babe18d4d35ec1143a827bd5109e76b081f,8fa58babe18d4d35ec1143a827bd5109e76b081f,Updating readme
hfossli,2015-07-21 10:56:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0dcfccc7d1da2a8fcabc7fdcf3398fea66ed5dc5,0dcfccc7d1da2a8fcabc7fdcf3398fea66ed5dc5,Cleaning up project structure
hfossli,2015-07-21 10:55:43,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e1c4afed86ddb3592d4a9069dab3663784390ee9,e1c4afed86ddb3592d4a9069dab3663784390ee9,C unions removed
hfossli,2015-07-21 09:31:32,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6cf913d75955b5741f85b86868c92d4782e40e20,6cf913d75955b5741f85b86868c92d4782e40e20,Cleaning up and rewriting one controller to swift
hfossli,2015-07-21 08:30:51,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/843d6358cb423d484475e811281d9dc592beda70,843d6358cb423d484475e811281d9dc592beda70,Cleaning up pods and gitignore
hfossli,2015-05-30 10:42:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/637f27db0838c6e751d9c4b8b2f6c278bb7db6b7,637f27db0838c6e751d9c4b8b2f6c278bb7db6b7,"Merge pull request #30 from valeriyvan/fixesforxcodewarnings

Fix for xcode warnings"
valeriyvan,2015-05-28 22:33:53,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/381ca5d5f90945564504b326d89a7b5393b8dea6,381ca5d5f90945564504b326d89a7b5393b8dea6,Fixed wrong assets sizes.
valeriyvan,2015-05-28 22:31:22,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f9bf585c4a50750b8f53356c33cc448b9a2e3fe3,f9bf585c4a50750b8f53356c33cc448b9a2e3fe3,Compiler warnings fixed
fossli,2015-05-28 14:24:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1b7a6505f27170551d9d955a4d5f5f9cc232838a,1b7a6505f27170551d9d955a4d5f5f9cc232838a,Pods
fossli,2015-05-28 14:22:43,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/faaac855550e981ae66bd117b9d205b9fe886c25,faaac855550e981ae66bd117b9d205b9fe886c25,1.1.2
hfossli,2015-05-28 14:21:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/bae5afca9e61baabbb6930a94ea015189ba6ece6,bae5afca9e61baabbb6930a94ea015189ba6ece6,"Merge pull request #28 from cipherCOM/master

Fixed compile error due to duplicate symbols"
cipherCOM,2015-05-28 12:10:21,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e2407bfce26d45811517d20388ee84f7c4120ed1,e2407bfce26d45811517d20388ee84f7c4120ed1,Fixed compile error due to duplicate symbols
hfossli,2015-01-22 10:14:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/340dee6d72d44f65d11054c1d57eeb116a649c95,340dee6d72d44f65d11054c1d57eeb116a649c95,"Merge pull request #26 from jalmaas/master

Added some convenience methods on UIScrollView"
jalmaas-agens,2015-01-22 10:08:21,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f64af1abffed7bd44465ea602b7aa2304c43f16c,f64af1abffed7bd44465ea602b7aa2304c43f16c,Added some convenience methods on UIScrollView
fossli,2014-12-09 22:24:18,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/12ebb88d84d3297fe32b841001a829b3528b15a5,12ebb88d84d3297fe32b841001a829b3528b15a5,Updating pods for demo project
hfossli,2014-11-05 16:49:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/896ec9cd44ee701978b0d9e681fb687c71a2fb68,896ec9cd44ee701978b0d9e681fb687c71a2fb68,New podspec
hfossli,2014-11-05 16:37:15,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/63c980e2252d223ed63a542601b6da1462633023,63c980e2252d223ed63a542601b6da1462633023,Merge branch 'develop'
hfossli,2014-11-05 16:34:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/27b6199743c1849b35ea586e0bbd0b3b733d1143,27b6199743c1849b35ea586e0bbd0b3b733d1143,Removing excessive import for UIView/CALayer properties
hfossli,2014-11-05 16:34:28,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f507841dc6c8fb758ac01a7d7fb4ee874ecf175f,f507841dc6c8fb758ac01a7d7fb4ee874ecf175f,Ignoring xccheckout
snown,2014-10-06 13:31:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ca5b241a5552f45f4adeb42e3772be1fdfcb3782,ca5b241a5552f45f4adeb42e3772be1fdfcb3782,Updated the Author list in the Podspec
hfossli,2014-08-26 14:18:51,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2ab2fe8cc5e6bf8de2c28267241121b5d4ab3183,2ab2fe8cc5e6bf8de2c28267241121b5d4ab3183,Being explicit about initial value
hfossli,2014-08-26 14:01:58,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ee73311438d9acada6f76952219325c13ef0d8ab,ee73311438d9acada6f76952219325c13ef0d8ab,Updating example controller for cropping image to quad
hfossli,2014-08-26 11:27:42,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c1ec6d01e62424ac8893ed5af07a3ec296ddcd95,c1ec6d01e62424ac8893ed5af07a3ec296ddcd95,Adding note about swift branch
hfossli,2014-08-12 20:15:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/bbfdffc015f389901d896583b23de6d696e61d9f,bbfdffc015f389901d896583b23de6d696e61d9f,Update README.md
hfossli,2014-08-12 19:15:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b442cb976f0575021e8a8849941797a4b62c016d,b442cb976f0575021e8a8849941797a4b62c016d,New logo
hfossli,2014-07-24 23:06:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9383b2d39928da49d54ceeef15c9add6a999cfc1,9383b2d39928da49d54ceeef15c9add6a999cfc1,Update README.md
fossli,2014-07-24 22:43:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f3bb9aa2fcf68295bc35d38f87d775bd01e9900a,f3bb9aa2fcf68295bc35d38f87d775bd01e9900a,1.0.4
fossli,2014-07-24 22:43:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b4d97f1cc0b34b9ba68942e9624d66caab591ae9,b4d97f1cc0b34b9ba68942e9624d66caab591ae9,Import for all public headers
fossli,2014-07-24 22:40:33,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0d9c271b726a1520615b985db72d28bd4bc55917,0d9c271b726a1520615b985db72d28bd4bc55917,"Merge branch 'refs/heads/image-perspective-correction'

Conflicts:
	.gitignore"
fossli,2014-07-24 22:39:08,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/bc4ea41f5f45dd3ea163ff70bce1d8730119b2d7,bc4ea41f5f45dd3ea163ff70bce1d8730119b2d7,Merge branch 'master' of github.com:hfossli/AGGeometryKit
fossli,2014-07-24 22:34:13,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/89d57a8526d9c798cecd0a791008c7905cc253ac,89d57a8526d9c798cecd0a791008c7905cc253ac,Removing out-dated comments/code
fossli,2014-07-24 22:34:03,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9ec3fe5dda8aff58a7aff04904ed7c8aab64ea8d,9ec3fe5dda8aff58a7aff04904ed7c8aab64ea8d,Unused function
fossli,2014-07-24 22:23:38,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7d78d0f2bb07eaab9936d3849a0a9a4b993041f2,7d78d0f2bb07eaab9936d3849a0a9a4b993041f2,Alphabetical sorting of files
fossli,2014-07-24 22:23:25,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5e982c01d31250bf12d9bf7917d6ebacf0da9d71,5e982c01d31250bf12d9bf7917d6ebacf0da9d71,Correct license for all changes
fossli,2014-07-24 22:15:21,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9dbaf27e6ebba23c500631023fb961a512bead02,9dbaf27e6ebba23c500631023fb961a512bead02,.gitignore
snown,2014-07-24 15:26:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/03a5b6ab7801b602ca6953aada83d298a0709cb4,03a5b6ab7801b602ca6953aada83d298a0709cb4,Removed Objective-Clean Run Script
snown,2014-07-24 02:44:12,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/738f66558b5bf51242ebcb263f3ed7e5c374578e,738f66558b5bf51242ebcb263f3ed7e5c374578e,"Revert ""Adding style settings file for use with Objective-Clean app.""

This reverts commit 77cea0c04b22ab7a9afbdc79d7f20b2e694ecb86.

Objective-Clean doesn't work well with source files outside of the project hierarchy."
snown,2014-07-24 02:42:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9388077e9ed33ea7169746799e4fcaadfb9cff4b,9388077e9ed33ea7169746799e4fcaadfb9cff4b,Updating source to fit project coding style
snown,2014-07-23 21:20:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/da820be6232152456f8c13787f72d8894a51c3f0,da820be6232152456f8c13787f72d8894a51c3f0,"Applying perspective correction to ""CATransform With UIImage"" example

Also changed the example nib's image2 view mode to ""aspect fit"" to exemplify the issue with aspect ratio estimation."
snown,2014-07-23 19:31:03,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/10b570e6ace11282111f973cffdc0729a3d89924,10b570e6ace11282111f973cffdc0729a3d89924,Added AGKVector3D output to AGKMatrix+AGKVector3D category
snown,2014-07-23 16:44:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/07ff226b613b3f53000e55ba3cf8302bd18ce47d,07ff226b613b3f53000e55ba3cf8302bd18ce47d,Changed `-[AGKMatrix transpose]` method to return the matrix after transposing for chaining purposes.
snown,2014-07-20 20:04:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2975a1850d8146063d77ce78d753f0e4a8c0ecfc,2975a1850d8146063d77ce78d753f0e4a8c0ecfc,Moved matrix vector operations to a separate category
snown,2014-07-20 19:46:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/528b43b869845bb3d962c7d8410709f5191a91bd,528b43b869845bb3d962c7d8410709f5191a91bd,Added matrix multiplication.
snown,2014-07-20 18:48:43,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b109032ee8f592ffa19a327ba556da4b2df767d4,b109032ee8f592ffa19a327ba556da4b2df767d4,Added vector 3D multiplication to AGKMatrix
snown,2014-07-20 18:17:15,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f363e2990f0501b5104cf21e6559d1bb3ca8cb40,f363e2990f0501b5104cf21e6559d1bb3ca8cb40,"Expanded AGKMatrix to handle Determinants, Cofactors, Adjoint, and Inverse operations."
snown,2014-07-17 22:03:20,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ad589d5fc2a590a27da02785ae9599dba99d5c83,ad589d5fc2a590a27da02785ae9599dba99d5c83,First attempt to integrate perspective transform in demo project
snown,2014-07-17 18:11:42,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d624eef62a97ce9c4b4309149b13cfcdeb8bae0a,d624eef62a97ce9c4b4309149b13cfcdeb8bae0a,"Added Categories for GLKit and CATransform3D matrices

Also added tests for the CATransform3D category."
snown,2014-07-17 18:03:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/410de09d0cd60ace84c18bb2e986b4a56d330214,410de09d0cd60ace84c18bb2e986b4a56d330214,"Changed `setColumnAtIndex:` and `setRowAtIndex:` to accept a nil members parameter, and fill the specified index with default placeholders."
snown,2014-07-17 16:42:01,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4c429bb203f806bbaee422e4c345202435c21491,4c429bb203f806bbaee422e4c345202435c21491,Added insertion methods for AGKMatrix columns and rows.
snown,2014-07-17 15:36:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/249062b4c024e71d6fe139414a038c1ff68fb926,249062b4c024e71d6fe139414a038c1ff68fb926,"Added test for ""Matrix Operations"""
snown,2014-07-17 15:12:43,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ccfd27f3f4926e1292e9dec91f7ab079d7be87fd,ccfd27f3f4926e1292e9dec91f7ab079d7be87fd,Changed tests to use the `setUp` method.
snown,2014-07-17 05:48:18,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/391d0be4774908450b636cb9894d1744c4eca7b2,391d0be4774908450b636cb9894d1744c4eca7b2,"Added tests for ""Deriving New Matrices""

Fixed issue with `-[matrixWithColumnSize:rowSize:andTranspose:]` where the new matrix was not as expected by the test."
