phxsql,A high availability MySQL cluster that guarantees data consistency between a master and slaves.
username,timestamp,url,sha,message
wodesuck,2016-11-16 13:42:09,https://api.github.com/repos/Tencent/phxsql/git/commits/b01c5d198331a03e3f68a85a55af46f13c6c0b18,b01c5d198331a03e3f68a85a55af46f13c6c0b18,trigger travis ci build
wodesuck,2016-11-16 12:15:39,https://api.github.com/repos/Tencent/phxsql/git/commits/06b9115c3e2748009cb9be663c8552b5e95cd4d2,06b9115c3e2748009cb9be663c8552b5e95cd4d2,Merge branch 'develop'
wodesuck,2016-11-16 11:44:19,https://api.github.com/repos/Tencent/phxsql/git/commits/7f2fdbfc7fd547f7fc0b9b679cc2c7bc057945cf,7f2fdbfc7fd547f7fc0b9b679cc2c7bc057945cf,fix build
wodesuck,2016-11-16 11:33:41,https://api.github.com/repos/Tencent/phxsql/git/commits/0ccf57adc46270c3b2a785859d576a06fe0414e5,0ccf57adc46270c3b2a785859d576a06fe0414e5,use git submodule for build
wodesuck,2016-11-15 12:11:18,https://api.github.com/repos/Tencent/phxsql/git/commits/644e8138b095adb1ff54e3a78c1853f470dffbd9,644e8138b095adb1ff54e3a78c1853f470dffbd9,reduce docker image size
wodesuck,2016-11-12 05:31:05,https://api.github.com/repos/Tencent/phxsql/git/commits/83a647c07814c1c17aba8f75951cde25715e9f09,83a647c07814c1c17aba8f75951cde25715e9f09,improve test script
wodesuck,2016-11-11 09:25:35,https://api.github.com/repos/Tencent/phxsql/git/commits/715a06cfc8cb50b13e168e85fbf9aa0383e51c2f,715a06cfc8cb50b13e168e85fbf9aa0383e51c2f,"Update README.md, show master build status"
wodesuck,2016-11-11 08:05:16,https://api.github.com/repos/Tencent/phxsql/git/commits/2c373707603d2b39e49c06d7f078b0800ebfde1d,2c373707603d2b39e49c06d7f078b0800ebfde1d,print logs after travis ci fail
wodesuck,2016-11-11 07:41:41,https://api.github.com/repos/Tencent/phxsql/git/commits/c92e75fc506d24c47b394495e7a39d40db25fa05,c92e75fc506d24c47b394495e7a39d40db25fa05,print more informations
wodesuck,2016-11-11 06:29:44,https://api.github.com/repos/Tencent/phxsql/git/commits/3d6fe5bd45688d52476eedbfc9d74f47a016e42a,3d6fe5bd45688d52476eedbfc9d74f47a016e42a,add docker
wodesuck,2016-11-10 09:19:30,https://api.github.com/repos/Tencent/phxsql/git/commits/5d0f0231c699a3981dd32a7d045489d6c2647a24,5d0f0231c699a3981dd32a7d045489d6c2647a24,phxpaxos v1.1.1
wodesuck,2016-11-10 07:25:49,https://api.github.com/repos/Tencent/phxsql/git/commits/12fa45e928bcc6cecc889d156ae556eff2113ea3,12fa45e928bcc6cecc889d156ae556eff2113ea3,fix phx_glog log level mess
wodesuck,2016-11-09 10:30:05,https://api.github.com/repos/Tencent/phxsql/git/commits/bd5847fea2a314f9cbe536d54ff8a5f93e6049ec,bd5847fea2a314f9cbe536d54ff8a5f93e6049ec,configurable connect & write timeout for proxy
wodesuck,2016-11-09 09:38:34,https://api.github.com/repos/Tencent/phxsql/git/commits/deb8609db3ea21bbfc04e7ed2f9ba2e607ef61f4,deb8609db3ea21bbfc04e7ed2f9ba2e607ef61f4,Merge branch 'develop'
wodesuck,2016-11-09 03:23:01,https://api.github.com/repos/Tencent/phxsql/git/commits/34b51713fec1145fd8d0d8f167828ac406f93c5e,34b51713fec1145fd8d0d8f167828ac406f93c5e,update tools
wodesuck,2016-11-09 03:16:37,https://api.github.com/repos/Tencent/phxsql/git/commits/e467bb5ec6a7eb3958256a86ddb0e8e3767a990e,e467bb5ec6a7eb3958256a86ddb0e8e3767a990e,mark failure slave when MasterEnableReadPort=0
wodesuck,2016-11-04 07:50:35,https://api.github.com/repos/Tencent/phxsql/git/commits/b18208dcc0b25821aa0b8664fee96d78086fdeee,b18208dcc0b25821aa0b8664fee96d78086fdeee,proxy try best if binlogsvr dead
wodesuck,2016-11-04 04:01:10,https://api.github.com/repos/Tencent/phxsql/git/commits/72ee6f4ed71310fabaa6e95295977c591d784f4c,72ee6f4ed71310fabaa6e95295977c591d784f4c,install.py default skip_data=0
wodesuck,2016-11-03 12:47:05,https://api.github.com/repos/Tencent/phxsql/git/commits/a1c5a0710626abae3cf3f8ec1df79535c9fa32f7,a1c5a0710626abae3cf3f8ec1df79535c9fa32f7,add skip_data option for install.py
wodesuck,2016-11-01 06:50:18,https://api.github.com/repos/Tencent/phxsql/git/commits/e2f89a0042b4bd17b4fc984872f60cf13a445b5d,e2f89a0042b4bd17b4fc984872f60cf13a445b5d,pulled down third_party update
wodesuck,2016-10-27 12:01:35,https://api.github.com/repos/Tencent/phxsql/git/commits/ab3f3f2b0ad59fc0c1207ae48079a05797b1636e,ab3f3f2b0ad59fc0c1207ae48079a05797b1636e,fix config tools
wodesuck,2016-10-25 20:35:10,https://api.github.com/repos/Tencent/phxsql/git/commits/286d43f848bfd74f9868471bf140e1d14fd54fb2,286d43f848bfd74f9868471bf140e1d14fd54fb2,fix for binding public ip address
wodesuck,2016-10-25 11:34:42,https://api.github.com/repos/Tencent/phxsql/git/commits/0ed61479c88ff8afdba99027d6cfa160c1994e2f,0ed61479c88ff8afdba99027d6cfa160c1994e2f,fix build
cjcchen,2016-10-25 05:44:38,https://api.github.com/repos/Tencent/phxsql/git/commits/9e9552b8417a96d9fe35d1b102a3740dd5ed467d,9e9552b8417a96d9fe35d1b102a3740dd5ed467d,fix GetLastSendGTID from global
cjcchen,2016-10-24 08:33:44,https://api.github.com/repos/Tencent/phxsql/git/commits/eede66ad2f57d1ffe4b70e51cc838012c4d63371,eede66ad2f57d1ffe4b70e51cc838012c4d63371,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
cjcchen,2016-10-24 08:26:20,https://api.github.com/repos/Tencent/phxsql/git/commits/7cd83a9d07d5fe2c6ef26ef21233f4eed0c702de,7cd83a9d07d5fe2c6ef26ef21233f4eed0c702de,fix binlogsvr config for binding ip
wodesuck,2016-10-19 02:45:35,https://api.github.com/repos/Tencent/phxsql/git/commits/bf409b21e69c3920a48468c5a7f1a03f22ff54cb,bf409b21e69c3920a48468c5a7f1a03f22ff54cb,pulled down update to colib
cjcchen,2016-10-17 08:22:12,https://api.github.com/repos/Tencent/phxsql/git/commits/e71f45356db48048c47c5a929913a462b773323d,e71f45356db48048c47c5a929913a462b773323d,fix expired time in client
wodesuck,2016-10-17 12:55:19,https://api.github.com/repos/Tencent/phxsql/git/commits/6209c383131672f3a51eef4766e20e28ba28ea12,6209c383131672f3a51eef4766e20e28ba28ea12,get master/membership in a thread every 300ms
wodesuck,2016-10-12 04:05:04,https://api.github.com/repos/Tencent/phxsql/git/commits/5742847a02f7d7736426ce1805a6f654bd4a5f63,5742847a02f7d7736426ce1805a6f654bd4a5f63,fix create user
wodesuck,2016-10-11 22:18:24,https://api.github.com/repos/Tencent/phxsql/git/commits/cfa26c11754173e51c317ffd1aae2ef27d6f3b1d,cfa26c11754173e51c317ffd1aae2ef27d6f3b1d,fix: result of cheking master expired different between proxy & binlogsvr within 1s
wodesuck,2016-10-10 09:40:04,https://api.github.com/repos/Tencent/phxsql/git/commits/20e84f84bec4d27a2cd0e6ad36d04f5e084ef4d5,20e84f84bec4d27a2cd0e6ad36d04f5e084ef4d5,update libco to latest version
wodesuck,2016-10-10 06:30:07,https://api.github.com/repos/Tencent/phxsql/git/commits/00536b19e206f811de8965ce087d5640e119c74c,00536b19e206f811de8965ce087d5640e119c74c,create user with password
wodesuck,2016-10-09 05:21:51,https://api.github.com/repos/Tencent/phxsql/git/commits/6c0d50636344cead4c78662129b1565af3be6e9e,6c0d50636344cead4c78662129b1565af3be6e9e,fix default config: innodb_support_xa = 1
wodesuck,2016-09-28 12:44:44,https://api.github.com/repos/Tencent/phxsql/git/commits/cadd4e581a6e7f3ac892e874087a2ee51bb30be2,cadd4e581a6e7f3ac892e874087a2ee51bb30be2,fix create user
wodesuck,2016-09-28 12:29:50,https://api.github.com/repos/Tencent/phxsql/git/commits/67bdc0a87d1a0e70bb4dbbf23b5c77a4642937fa,67bdc0a87d1a0e70bb4dbbf23b5c77a4642937fa,fix create user
wodesuck,2016-09-28 07:57:35,https://api.github.com/repos/Tencent/phxsql/git/commits/64042d38dbd01579921fec75f28cebf3883d2876,64042d38dbd01579921fec75f28cebf3883d2876,Add comments for moniter plugin
mariohuang,2016-09-27 08:04:44,https://api.github.com/repos/Tencent/phxsql/git/commits/640de311f268c482b7bbe19287a84fb94e0cc508,640de311f268c482b7bbe19287a84fb94e0cc508,Update directory_operator.py
mariohuang,2016-09-22 16:37:23,https://api.github.com/repos/Tencent/phxsql/git/commits/4f1b1a2fae06cf668c2d3bbc355a3ebe1ca74ae8,4f1b1a2fae06cf668c2d3bbc355a3ebe1ca74ae8,format path in install tools
mariohuang,2016-09-21 14:33:22,https://api.github.com/repos/Tencent/phxsql/git/commits/156f9fafdc97d179d797e5f431d40f6a61055c36,156f9fafdc97d179d797e5f431d40f6a61055c36,"Update binary_installer.py

fix double / error"
mariohuang,2016-09-20 17:46:16,https://api.github.com/repos/Tencent/phxsql/git/commits/1287af05d15d8dcc715e162ec88970cc74bb1920,1287af05d15d8dcc715e162ec88970cc74bb1920,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
mariohuang,2016-09-20 17:44:58,https://api.github.com/repos/Tencent/phxsql/git/commits/6a5de2e74dfe099aa56c3f8bab5417da53338e53,6a5de2e74dfe099aa56c3f8bab5417da53338e53,use before_binlog_init replace before_recovery
wodesuck,2016-09-19 13:13:50,https://api.github.com/repos/Tencent/phxsql/git/commits/70a792dce7f3614a071106301578d2499f3776ee,70a792dce7f3614a071106301578d2499f3776ee,modify travis ci build script
wodesuck,2016-09-19 11:42:31,https://api.github.com/repos/Tencent/phxsql/git/commits/733dd485eec0a9f94322140dd20450f3b36ebc89,733dd485eec0a9f94322140dd20450f3b36ebc89,add travis ci build status
mariohuang,2016-09-19 08:26:05,https://api.github.com/repos/Tencent/phxsql/git/commits/9652689e0746021be8d16399a02e80c8139bcca5,9652689e0746021be8d16399a02e80c8139bcca5,Update README.zh_cn.md
cjcchen,2016-09-19 04:47:58,https://api.github.com/repos/Tencent/phxsql/git/commits/73e7b69d529d7f35d7938711730b213d6bf0a945,73e7b69d529d7f35d7938711730b213d6bf0a945,Update README.zh_cn.md
wodesuck,2016-09-14 02:55:21,https://api.github.com/repos/Tencent/phxsql/git/commits/9a231b168c8784bd9164869b250db5f816bc1ed4,9a231b168c8784bd9164869b250db5f816bc1ed4,delete unused debug code
lynncui00,2016-09-12 10:04:44,https://api.github.com/repos/Tencent/phxsql/git/commits/7d48ab5210a8727d0137ec016863c1b09fce90f8,7d48ab5210a8727d0137ec016863c1b09fce90f8,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
lynncui00,2016-09-12 10:03:58,https://api.github.com/repos/Tencent/phxsql/git/commits/e42f580cc2c36ccb4aa6407ac0ceffe4d2975eb2,e42f580cc2c36ccb4aa6407ac0ceffe4d2975eb2,add third_party autoinstall
lynncui00,2016-09-12 09:50:46,https://api.github.com/repos/Tencent/phxsql/git/commits/c507875f8ef3a15982e9cf235a4be6fde8b7dd4e,c507875f8ef3a15982e9cf235a4be6fde8b7dd4e,Update README.zh_cn.md
lynncui00,2016-09-09 05:38:56,https://api.github.com/repos/Tencent/phxsql/git/commits/732843dd4408b200c837264778c67a68f8103c01,732843dd4408b200c837264778c67a68f8103c01,modify submodules phxpaxos to master
mingchengbh,2016-09-09 05:16:37,https://api.github.com/repos/Tencent/phxsql/git/commits/074bb7fba067599792b31471e753903aedf6e893,074bb7fba067599792b31471e753903aedf6e893,Update README.md
mingchengbh,2016-09-09 04:54:15,https://api.github.com/repos/Tencent/phxsql/git/commits/948e6fcbb07bc067c44ef7c6dfdc48fce0f6ca72,948e6fcbb07bc067c44ef7c6dfdc48fce0f6ca72,Update README.zh_cn.md
mingchengbh,2016-09-09 04:53:30,https://api.github.com/repos/Tencent/phxsql/git/commits/52b5244540eb4b44da9990cd3e449592a0415ee9,52b5244540eb4b44da9990cd3e449592a0415ee9,Update README.zh_cn.md
mingchengbh,2016-09-08 15:34:32,https://api.github.com/repos/Tencent/phxsql/git/commits/f2eb8201eb3f58b29fb7851b9b96e8bac6cdf85b,f2eb8201eb3f58b29fb7851b9b96e8bac6cdf85b,Update makefile.mk
mariohuang,2016-09-08 11:14:51,https://api.github.com/repos/Tencent/phxsql/git/commits/9af5432e5b51b4ff7f5e249cdfa084e233dd5c90,9af5432e5b51b4ff7f5e249cdfa084e233dd5c90,Update binary_installer.py
mariohuang,2016-09-08 11:14:05,https://api.github.com/repos/Tencent/phxsql/git/commits/6a6ff0c390ce784919e5cdfe07c5c87ee6ef3e12,6a6ff0c390ce784919e5cdfe07c5c87ee6ef3e12,Update directory_operator.py
mariohuang,2016-09-08 11:13:02,https://api.github.com/repos/Tencent/phxsql/git/commits/3892c915b71ed548cd8b12e22f50016e5498e18c,3892c915b71ed548cd8b12e22f50016e5498e18c,Update binary_installer.py
mariohuang,2016-09-08 11:12:32,https://api.github.com/repos/Tencent/phxsql/git/commits/c18d61f0f387779eba6e1e969a3f0d35bb5c21d3,c18d61f0f387779eba6e1e969a3f0d35bb5c21d3,Rename director_operator.py to directory_operator.py
lynncui00,2016-09-07 11:41:01,https://api.github.com/repos/Tencent/phxsql/git/commits/13ea353b6072bb99d0ed514ef28a7cf38000782f,13ea353b6072bb99d0ed514ef28a7cf38000782f,Update README.zh_cn.md
lynncui00,2016-09-07 09:14:15,https://api.github.com/repos/Tencent/phxsql/git/commits/1c26b9a956320133d84e8dee54d7b17926ad91dc,1c26b9a956320133d84e8dee54d7b17926ad91dc,modify submodules
mingchengbh,2016-09-07 07:48:53,https://api.github.com/repos/Tencent/phxsql/git/commits/28bdd1b11ae61114bbe8ebdd865237a59173e6d7,28bdd1b11ae61114bbe8ebdd865237a59173e6d7,Update README.md
mingchengbh,2016-09-07 07:46:34,https://api.github.com/repos/Tencent/phxsql/git/commits/a2c68ddf8389fa7c6c7c65f014dd3367d86e9cba,a2c68ddf8389fa7c6c7c65f014dd3367d86e9cba,Update README.md
mariohuang,2016-09-07 07:16:10,https://api.github.com/repos/Tencent/phxsql/git/commits/726a73bfb99bf936a74d7ff9f8f2e8356298e917,726a73bfb99bf936a74d7ff9f8f2e8356298e917,Update README.md
mariohuang,2016-08-29 22:19:48,https://api.github.com/repos/Tencent/phxsql/git/commits/913d473858533de5658c864b789914ed6a714c54,913d473858533de5658c864b789914ed6a714c54,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
tencent-wechat,2016-09-03 12:16:30,https://api.github.com/repos/Tencent/phxsql/git/commits/24df6eca0d7bf38e7dd0bdf2326b9af979862d38,24df6eca0d7bf38e7dd0bdf2326b9af979862d38,Update README.zh_cn.md
