immutable-js,Immutable persistent data collections for Javascript which increase efficiency and simplicity.
username,timestamp,url,sha,message
beast911,2018-10-29 01:55:43,https://api.github.com/repos/immutable-js/immutable-js/git/commits/fc21f45b9034c4abe24e7b300589ea0d6459cd82,fc21f45b9034c4abe24e7b300589ea0d6459cd82,"update security vulnerabilities (#1632)

* make sure to update some vulnerabilities

* update security vulnerabilities

* remove unnecessary dependencies"
leebyron,2018-10-27 02:31:39,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b58c3abf9f82a8c7876bf5f3344e5abd0c351c64,b58c3abf9f82a8c7876bf5f3344e5abd0c351c64,4.0.0-rc.11
leebyron,2018-10-27 02:22:44,https://api.github.com/repos/immutable-js/immutable-js/git/commits/a74700d22fa94b0bc1253fe166ee00487ca001d8,a74700d22fa94b0bc1253fe166ee00487ca001d8,"Improve hash speed and avoid colision for common values (#1629)

Ensures 0, true, false, null, undefined all have their own unique hash values that are unlikely to collide.

Closes #1549
Fixes #1547"
leebyron,2018-10-27 02:16:01,https://api.github.com/repos/immutable-js/immutable-js/git/commits/9ea87744446cbbf17fb19ceb1aaa656eae5f4f93,9ea87744446cbbf17fb19ceb1aaa656eae5f4f93,"Squashed commit of the following:

commit ac953c4c349409b85717666dc7a53f543a714e05
Merge: 2178312 7cbdc1f
Author: Lee Byron <lee.byron@robinhood.com>
Date:   Fri Oct 26 19:14:39 2018 -0700

    Merge branch 'npm-run-test-fix' of https://github.com/trivikr/immutable-js into trivikr-npm-run-test-fix

commit 7cbdc1fb2a1a744540d9919c61555d17341f0853
Author: Kamat, Trivikram <16024985+trivikr@users.noreply.github.com>
Date:   Thu Oct 18 07:46:01 2018 -0700

    Update to latest jest version 23.6.0

    Fixes: https://github.com/facebook/immutable-js/issues/1620"
jessezhang91,2018-10-27 02:07:47,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2178312f7012762617fe05cc82792294796a144d,2178312f7012762617fe05cc82792294796a144d,"fix: set.map produces valid underlying map (#1606)

* fix: set.map produces valid underlying map

* fix: set.map produces valid underlying map without modifying updateSet

* fix: collect adds and removes for set map

* Ensure original collection is provided to mapper"
leebyron,2018-10-27 02:07:33,https://api.github.com/repos/immutable-js/immutable-js/git/commits/1cfa7506b39a61743ee905672761291222b1bd77,1cfa7506b39a61743ee905672761291222b1bd77,"Add styles to doc search (#1628)

Follow up to #1610"
Haroenv,2018-10-27 01:18:02,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2a52546454f8d534d91ca59ee80fc78efde8654b,2a52546454f8d534d91ca59ee80fc78efde8654b,"docs(search): add docsearch (#1610)

* docs(search): add docsearch

This is the simplest way i found to add it, it can be improved, but I chose to lazy load docsearch; and didn't want to change too much in the csscloses #1501cc @leebyron, does this what you want? :)

* style: no brs"
leebyron,2018-10-27 01:14:45,https://api.github.com/repos/immutable-js/immutable-js/git/commits/1d460e23e1dccbce4ddc3ab09aad9a8b009119c6,1d460e23e1dccbce4ddc3ab09aad9a8b009119c6,"BREAKING: Remove Iterable<T> as tuple from Map constructor types (#1626)

These have caused more issues with typing than they fixed, unfortunately. While the runtime behavior is still supported, TypeScript types can't capture immutable List as Tuple.

Closes #1611"
leebyron,2018-10-27 01:14:25,https://api.github.com/repos/immutable-js/immutable-js/git/commits/6203e2af0fc796fa831b4a2757304550999e926d,6203e2af0fc796fa831b4a2757304550999e926d,"FIX: support isPlainObj with constructor keys (#1627)

Specifically look for a function instead of any value

Closes #1623"
leebyron,2018-10-27 01:06:39,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2f8570d9aae6e8cbae545de8b4a352b58c2a7ff6,2f8570d9aae6e8cbae545de8b4a352b58c2a7ff6,"Give Records a displayName (#1625)

This ensures Records are printed correctly in debugging contexts and provides a better mechanism for accessing a Record class's record name.

Deprecates the _name field on Record instances"
leebyron,2018-10-27 00:52:39,https://api.github.com/repos/immutable-js/immutable-js/git/commits/847603889e25e37262b54380872a2bd9240c9e3c,847603889e25e37262b54380872a2bd9240c9e3c,Add yarn integrity hashes
conartist6,2018-10-27 00:27:06,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7ddb5b48e5f9da26c87b3a056118836caf4db093,7ddb5b48e5f9da26c87b3a056118836caf4db093,Fix missing sub-types in API docs (#1619)
leebyron,2018-09-19 18:52:31,https://api.github.com/repos/immutable-js/immutable-js/git/commits/f71ccd5db2016e0dbed72838ab81b931b5e90e9e,f71ccd5db2016e0dbed72838ab81b931b5e90e9e,4.0.0-rc.10
leebyron,2018-09-19 18:47:13,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7ed29a61b41eeb9c582c5623a7e7baf8790e3446,7ed29a61b41eeb9c582c5623a7e7baf8790e3446,Fix: groupBy returns mutable Map (#1602)
leebyron,2018-09-19 03:11:38,https://api.github.com/repos/immutable-js/immutable-js/git/commits/59c291a2b37693198a0950637c5d55cd14dd6bc4,59c291a2b37693198a0950637c5d55cd14dd6bc4,"Define top level predicate functions (#1600)

This makes it more clear how these functions depend on each other, and offers more functional top level API. This is a step in the direction of removing internal circular dependencies to unlock stable builds and tree shaking."
leebyron,2018-09-19 02:47:52,https://api.github.com/repos/immutable-js/immutable-js/git/commits/aeb2172059fc01793c51e38e417833d6fdf68425,aeb2172059fc01793c51e38e417833d6fdf68425,"Fix issue where refs can recursively collide (#1598)

Fixes #1560"
leebyron,2018-09-19 01:58:07,https://api.github.com/repos/immutable-js/immutable-js/git/commits/bcd1732a98a07df6d49cbdb1cb5ea4aedef15aed,bcd1732a98a07df6d49cbdb1cb5ea4aedef15aed,Use Symbol instead of Sentinel terminology (#1597)
leebyron,2018-09-19 01:53:03,https://api.github.com/repos/immutable-js/immutable-js/git/commits/e1a96495fa3afb0f7fc4f52103030e4bae78980d,e1a96495fa3afb0f7fc4f52103030e4bae78980d,"Make docs not use `class` terminology (#1596)

Since ES6 formally defined `class`, Immutable.js docs have been misleading since they produce factory functions instead of class constructors.

This changes ""class"" to ""type"" in the docs and ads explicit text explaining the use of `new` for each factory function.

Fixes #1421"
leebyron,2018-09-19 01:38:29,https://api.github.com/repos/immutable-js/immutable-js/git/commits/962cca7a6b8d074ed4ad0146a39e44f1529967d9,962cca7a6b8d074ed4ad0146a39e44f1529967d9,Bump prettier (#1595)
leebyron,2018-09-19 00:25:22,https://api.github.com/repos/immutable-js/immutable-js/git/commits/8af012790969cc192a11607c4425600f5c372ede,8af012790969cc192a11607c4425600f5c372ede,"Update to latest flow (#1531)

* Update to latest yarn

* Flow v81

* Update to fix remaining issues and block out bugs the tests expose"
leebyron,2018-09-18 20:19:57,https://api.github.com/repos/immutable-js/immutable-js/git/commits/73a98867389731bcbec3650bf2d795e25f4925ba,73a98867389731bcbec3650bf2d795e25f4925ba,"Support Typescript 3 (#1593)

Fixes #1577
Fixes #1539"
gitter-badger,2018-09-18 20:16:08,https://api.github.com/repos/immutable-js/immutable-js/git/commits/687a07ed57e1c59d7c3c1f7805fe8e0045030bdf,687a07ed57e1c59d7c3c1f7805fe8e0045030bdf,Add Gitter badge (#1594)
Maxwell-Alexius,2018-09-18 20:13:02,https://api.github.com/repos/immutable-js/immutable-js/git/commits/31420c436edbc10b982dcdfeb0d1752b99c4ce62,31420c436edbc10b982dcdfeb0d1752b99c4ce62,Unify code examples' style in README according to the contribution guide (#1541)
cchamberlain,2018-09-18 20:12:18,https://api.github.com/repos/immutable-js/immutable-js/git/commits/11c99b46a5c9e3d177ef5168621e4cde9ea00b09,11c99b46a5c9e3d177ef5168621e4cde9ea00b09,"Add `RecordOf<TProps>` type alias for TypeScript (#1578)

* Add `RecordOf<TProps>` type alias for TypeScript

The `Record.Factory` API is great but the current definitions lack a simple way to reference instances of a record (created from a record factory). This adds a `RecordOf<TProps>` which can be used to create interfaces containing records:

```ts
import { Record, RecordOf } from ""immutable"";

interface Foo {
    flag: boolean;
    message: string;
}

const FooRecord = Record<Foo>({
    flag: false,
    message: ""DEFAULT""
});

interface Bar {
    foo: RecordOf<Foo>;
}

const bar: Bar = {
    foo: new FooRecord({ flag: true })
}
```

Currently I've been creating this type in every library so that I can refer to instances and I think Flow has support for something similar.

* Made the record instance `ReadOnly`

* Fixed typo in `Readonly` and ran prettier"
leebyron,2018-09-18 19:59:30,https://api.github.com/repos/immutable-js/immutable-js/git/commits/43835aa4da6dfc32188bef8918a0541efcf2f9cc,43835aa4da6dfc32188bef8918a0541efcf2f9cc,"Improve performance of toJS (#1581)

Fixes #1453

commit b600bd7c56da9f71d19a035838523610d4c96c00
Author: Lee Byron <lee.byron@robinhood.com>
Date:   Tue Sep 18 12:54:40 2018 -0700

    Further improvements

commit 9c6395b4baba8a79b3b364d68a4909a26ce7b51c
Merge: ca85e75 26ecbab
Author: Lee Byron <lee.byron@robinhood.com>
Date:   Tue Sep 18 12:28:49 2018 -0700

    Merge branch 'toJS-performance' of https://github.com/lukaswelinder/immutable-js into lukaswelinder-toJS-performance

commit 26ecbab72a705ee61c820c847982f5e5182b12b9
Author: Lukas Welinder <lukas@welinder.co>
Date:   Fri Aug 24 20:28:00 2018 -0700

    Resolve issue w/ toJS handling structures that should become arrays

commit 1c561694a27b591933dd83e2eb20f7c64ce379af
Author: Lukas Welinder <lukas@welinder.co>
Date:   Fri Aug 24 20:11:42 2018 -0700

    Resolve issue w/ toJS handling structures that should become arrays

commit 0b44fadd98f7d7250677212e5c87035d006faa2f
Author: Lukas Welinder <lukas@welinder.co>
Date:   Fri Aug 24 20:01:39 2018 -0700

    Revert ""Adjust type check approach for toJS performance fix""

    This reverts commit 0ca7f5d

commit 0ca7f5dc2caa47e4530055a6320cf3f9dce03aeb
Author: Lukas Welinder <lukas@welinder.co>
Date:   Fri Aug 24 19:57:19 2018 -0700

    Adjust type check approach for toJS performance fix

commit 727bb23355bfdc742cabae84d3820ad1da1d465f
Author: Lukas Welinder <lukas@welinder.co>
Date:   Fri Aug 24 19:38:01 2018 -0700

    Improve performance of toJS (#1453)"
SimonMossmyr,2018-09-18 19:03:09,https://api.github.com/repos/immutable-js/immutable-js/git/commits/ca85e75aa595514199eeb325645ce2f582dc145d,ca85e75aa595514199eeb325645ce2f582dc145d,"Fix a typo in Immutable.d.ts (#1559)

Replace 'than' with 'that' in the documentation of 'hash()' in Immutable.d.ts."
leebyron,2018-09-18 19:01:58,https://api.github.com/repos/immutable-js/immutable-js/git/commits/af28e9beb3b34859615a811dd1009bf56d19f258,af28e9beb3b34859615a811dd1009bf56d19f258,Merge branch 'master' of github.com:facebook/immutable-js
leebyron,2018-09-18 19:00:31,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2ea44e0ed31206de90d9ae6fc8082d63a052e8a3,2ea44e0ed31206de90d9ae6fc8082d63a052e8a3,"throw error in mergeWith method if no merger is passed (#1543)

Fixes #1503

Squashed commit of the following:

commit a5091619058844f6bfc758f9111a34e17d72bc09
Author: Lee Byron <lee.byron@robinhood.com>
Date:   Tue Sep 18 11:59:46 2018 -0700

    Refinements

commit 4d04397435ec323bd9f8e598b651acf45ee683fe
Merge: 37ae5be df8b50a
Author: Lee Byron <lee.byron@robinhood.com>
Date:   Tue Sep 18 11:46:51 2018 -0700

    Merge branch 'master' of https://github.com/Brantron/immutable-js into Brantron-master

commit df8b50a72b4cee02907fdb2b1356a3437daed80f
Author: Brandon Lawrence <brandon.lawrence@contactually.com>
Date:   Sun Jul 15 19:48:19 2018 -0400

    merge vs concat when possible in functional/merge

commit 29161610c18e8736168e0fd104eeb3721f4530f9
Author: Brandon Lawrence <brandon.lawrence@contactually.com>
Date:   Fri Jun 15 07:39:22 2018 -0400

    throw error in mergeWith method if no merger is passed (#1503)"
cvazac,2018-09-18 18:38:47,https://api.github.com/repos/immutable-js/immutable-js/git/commits/5767783cc9c802ada88cfc0749cb7e652c839093,5767783cc9c802ada88cfc0749cb7e652c839093,"Update isPlainObj to workaround Safari bug (#1557)

* workaround https://bugs.webkit.org/show_bug.cgi?id=187411 in isPlainObj"
yasserhussain1110,2018-09-18 18:22:05,https://api.github.com/repos/immutable-js/immutable-js/git/commits/37ae5beef11664371ecb231b422a25ffa11126eb,37ae5beef11664371ecb231b422a25ffa11126eb,"Added optional value in first and last #1553 (#1556)

* Added optional value in first and last

* Changes:-

  1. Added test cases for no optional arg scenario
  2. Updated test case descriptions

* Added type defs. Updated docs."
dhui,2018-09-18 18:20:20,https://api.github.com/repos/immutable-js/immutable-js/git/commits/11588ac18dbecf0563a9afe1132b486686c35235,11588ac18dbecf0563a9afe1132b486686c35235,"Enable flow strict (#1580)

- Allows downstream dependencies to enable the flow nonstrict-import rule"
fejes713,2018-09-18 18:19:56,https://api.github.com/repos/immutable-js/immutable-js/git/commits/8a11e5805af2ab40163ed531b0faccf559bccf82,8a11e5805af2ab40163ed531b0faccf559bccf82,fix broken link in docs (#1575)
passy,2018-09-18 18:19:33,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7be98d74a9ba57c2d7674001edc3711b87b4494c,7be98d74a9ba57c2d7674001edc3711b87b4494c,"Update CODE_OF_CONDUCT.md (#1566)

The old link is no longer valid."
conartist6,2018-09-18 18:19:01,https://api.github.com/repos/immutable-js/immutable-js/git/commits/f4e0f50865d5f6832e30f312c9d53424a9939bc8,f4e0f50865d5f6832e30f312c9d53424a9939bc8,"[BREAKING] Remove IteratorSequence. Do not attempt to detect iterators. (#1589)

Fixes #1456"
leebyron,2018-05-18 09:29:31,https://api.github.com/repos/immutable-js/immutable-js/git/commits/e65e5af806ea23a32ccf8f56c6fabf39605bac80,e65e5af806ea23a32ccf8f56c6fabf39605bac80,"Improve docs around Record Types and classes

Fixes #1495"
leebyron,2018-05-18 08:51:49,https://api.github.com/repos/immutable-js/immutable-js/git/commits/79280d4f8cac18528056b642e6698f7cf47aab8c,79280d4f8cac18528056b642e6698f7cf47aab8c,Update docs on use of Records and avoiding `new`
leebyron,2018-05-18 08:30:52,https://api.github.com/repos/immutable-js/immutable-js/git/commits/c690ca8235cb397ba1b39a4b1f28acc3440dbafc,c690ca8235cb397ba1b39a4b1f28acc3440dbafc,"Add documentation around toJS/toJSON

Fixes #1446"
leebyron,2018-05-18 08:11:42,https://api.github.com/repos/immutable-js/immutable-js/git/commits/6309c8732dbbfe7fe9cacc29dde69ae9efaa9651,6309c8732dbbfe7fe9cacc29dde69ae9efaa9651,"mergeDeepWith merger is untypable. (#1532)

* mergeDeepWith merger is untypable.

Because it can be called at any layer in a datastructure merge, we cannot know apriori what types may be considered. For convenience we just use `any`.

Fixes #1513

* Remove unnecessary tests"
leebyron,2018-05-17 15:44:04,https://api.github.com/repos/immutable-js/immutable-js/git/commits/cc239f4baa691df4b6dadc3cbe89e6721903df59,cc239f4baa691df4b6dadc3cbe89e6721903df59,"Update rollup version (#1526)

And fix configuration changes"
leebyron,2018-05-17 15:21:43,https://api.github.com/repos/immutable-js/immutable-js/git/commits/901bd403b9864cf2b1681165c9f9b73a1ccc17d5,901bd403b9864cf2b1681165c9f9b73a1ccc17d5,Readme example updates. Fixes #1506
acusti,2018-05-17 14:57:59,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b29b484669a6a263455e70f58008f30f9ecc4dd9,b29b484669a6a263455e70f58008f30f9ecc4dd9,"Make isArrayLike check more precise to avoid false positives (#1520)

* Update isArrayLike check to be more precise

Verify that a value is array-like by checking for
a numeric length and by confirming that it has the
length - 1 key set (even if it is undefined). If
length is 0, then check that it doesn’t have any
other properties other than length

* Array-likes may also have additional non-numeric keys

* Handle length === 0 edge case

* Ensure integer lengths

* Format"
leebyron,2018-05-17 14:57:19,https://api.github.com/repos/immutable-js/immutable-js/git/commits/5726bd18de1cc527d1635a45421c278e47f8f9a9,5726bd18de1cc527d1635a45421c278e47f8f9a9,Follow up #1455 to add Set behavior for no-op maps
DanielMiddleton,2018-05-17 14:45:03,https://api.github.com/repos/immutable-js/immutable-js/git/commits/d960d5c4e00f616aa2aec0ecd765735525c6166f,d960d5c4e00f616aa2aec0ecd765735525c6166f,"Add safe refs for no-op 'map' for List and Map (#1455)

* Implement map() in List and Map

Fixes #679"
jedwards1211,2018-05-17 14:40:51,https://api.github.com/repos/immutable-js/immutable-js/git/commits/4ca6e19a8abce46a461d50f6987ace8ecbe45a12,4ca6e19a8abce46a461d50f6987ace8ecbe45a12,"add ""& T"" to some places where it's missing in RecordInstance (#1464)

Not sure why it was missing from `updateIn<U>` or `withMutations` arguments"
leebyron,2018-05-17 14:38:23,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b714a8b715f7defb55e87ed56ef6edd5afd93c8a,b714a8b715f7defb55e87ed56ef6edd5afd93c8a,"Update Jest version (#1530)

Fix issue based on Jest now correct differentiation of 0 / -0"
leebyron,2018-05-17 14:06:37,https://api.github.com/repos/immutable-js/immutable-js/git/commits/e6636f57a1586fd652fd8a0f6b9e7ce7947cc779,e6636f57a1586fd652fd8a0f6b9e7ce7947cc779,Update travis node version (#1528)
leebyron,2018-05-17 14:06:04,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b44b3fb2fb7e3cb41958feaff0bc5807442df438,b44b3fb2fb7e3cb41958feaff0bc5807442df438,"Update browserify & browser-sync versions (#1529)

Tested with `yarn build` and `yarn start`"
leebyron,2018-05-17 13:47:06,https://api.github.com/repos/immutable-js/immutable-js/git/commits/572b17452ea72f6659f9abb5b47c868fb9350790,572b17452ea72f6659f9abb5b47c868fb9350790,Update yarn dependency versions (#1527)
leebyron,2018-05-17 13:25:17,https://api.github.com/repos/immutable-js/immutable-js/git/commits/e829629ac1b4dbd4da80d6bd778dcbfbf0c71646,e829629ac1b4dbd4da80d6bd778dcbfbf0c71646,Update various dependencies (#1525)
leebyron,2018-05-17 13:15:02,https://api.github.com/repos/immutable-js/immutable-js/git/commits/694b1087533b880b2bd0b46d1bd6163a92259c0a,694b1087533b880b2bd0b46d1bd6163a92259c0a,"Revert ""Run travis builds with latest node""

This reverts commit 65aa42e6eb401e9738db88b8734bda59bde75a9d."
leebyron,2018-05-17 12:48:07,https://api.github.com/repos/immutable-js/immutable-js/git/commits/65aa42e6eb401e9738db88b8734bda59bde75a9d,65aa42e6eb401e9738db88b8734bda59bde75a9d,Run travis builds with latest node
leebyron,2018-05-17 12:47:26,https://api.github.com/repos/immutable-js/immutable-js/git/commits/8f45d0ea058be7ae1ec9a9a64075a929d7f6f482,8f45d0ea058be7ae1ec9a9a64075a929d7f6f482,"Update eslint & prettier (#1524)

And fix newly exposed issues"
undecidabot,2018-05-17 12:26:48,https://api.github.com/repos/immutable-js/immutable-js/git/commits/0ebb7781c03d57e2e0c011975e85e57252d80d09,0ebb7781c03d57e2e0c011975e85e57252d80d09,Fix some typos in the README (#1419)
Chun-Lin,2018-05-17 12:26:15,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2786db59fd01c7e2577ff45bc2e8f2b826a8d3ef,2786db59fd01c7e2577ff45bc2e8f2b826a8d3ef,"fix: fix typo in docs. ES3 -> ES5 (#1489)

* fix: fix typo in docs. ES3 -> ES5

* Just use Babel"
wontem,2018-05-17 12:24:13,https://api.github.com/repos/immutable-js/immutable-js/git/commits/3f3e789b743561ec147c91cfcb888f7cde45c235,3f3e789b743561ec147c91cfcb888f7cde45c235,Hash functions as objects (#1485)
leebyron,2018-05-17 11:57:08,https://api.github.com/repos/immutable-js/immutable-js/git/commits/a1029bba958d4a7274fc7ae540a9a0f1563e8b8d,a1029bba958d4a7274fc7ae540a9a0f1563e8b8d,Include flow types for Record.get() mirroring #1461
leebyron,2018-05-17 11:36:42,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7ea2223a9994cb0268b68073c521fa3ac78acfeb,7ea2223a9994cb0268b68073c521fa3ac78acfeb,Fix issues with docs in #1492
morsecodist,2018-05-15 16:49:10,https://api.github.com/repos/immutable-js/immutable-js/git/commits/9237d487a894c54d88f15958c221fedbec4122f7,9237d487a894c54d88f15958c221fedbec4122f7,"Make notSetValue optional for typed Records (#1461)

* Made notSetValue optional in type definition for get from Record

* Added overload"
takefumi-yoshii,2018-05-15 16:45:06,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7fbc9d4f3dd4b18b3a0301ababff7e621fc325a7,7fbc9d4f3dd4b18b3a0301ababff7e621fc325a7,revert export type of RecordInstance (#1434)
bdrobinson,2018-05-15 16:43:40,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7295c5f9fba14bfca8702901720655bb48c28e39,7295c5f9fba14bfca8702901720655bb48c28e39,Fix minor docs typos for Immutable.merge and Immutable.mergeWith (#1422)
ar-maged,2018-05-15 16:41:32,https://api.github.com/repos/immutable-js/immutable-js/git/commits/273ec43cc66909d44c221d99e17af72b96b730ec,273ec43cc66909d44c221d99e17af72b96b730ec,Fix README typo (#1429)
mitermayer,2018-05-15 16:39:18,https://api.github.com/repos/immutable-js/immutable-js/git/commits/d9308b73b52c85b2ed9dfcf7ed060046e7492c46,d9308b73b52c85b2ed9dfcf7ed060046e7492c46,Fixing some minor typos (#1439)
Emobe,2018-05-15 16:37:55,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b3bde7d67e8e3e2770fbbd325f0209dbb07b368f,b3bde7d67e8e3e2770fbbd325f0209dbb07b368f,"Fix typo in Record documentation (#1436)

Thank you for fixing this!"
alfaslash,2018-05-15 16:35:55,https://api.github.com/repos/immutable-js/immutable-js/git/commits/495571a9189bd915afee6560648ddb5800604f03,495571a9189bd915afee6560648ddb5800604f03,"Fix docs website style. (#1496)

Remove css rule z-index for .disclaimer selector."
Tankanow,2018-05-15 16:32:00,https://api.github.com/repos/immutable-js/immutable-js/git/commits/1ad6fc396a78369c05868ee715e70d97c6bc685c,1ad6fc396a78369c05868ee715e70d97c6bc685c,fromJS doc should reference value.toMap() instead of value.Map() (#1424)
amiiit,2018-05-15 16:30:48,https://api.github.com/repos/immutable-js/immutable-js/git/commits/72e5fbca0098a5656010894431b0c7672393f9e6,72e5fbca0098a5656010894431b0c7672393f9e6,Add API documentation to OrderedMap.set() (#1492)
acusti,2018-05-15 16:29:44,https://api.github.com/repos/immutable-js/immutable-js/git/commits/611a3b3fac3756b88ad05f1bc37d1b9fef252d90,611a3b3fac3756b88ad05f1bc37d1b9fef252d90,Fix syntax error and missing import in docs (#1500)
acusti,2018-05-15 16:29:11,https://api.github.com/repos/immutable-js/immutable-js/git/commits/a22ece71ec6a7f715c7ff4da415021b3d9ac4f0e,a22ece71ec6a7f715c7ff4da415021b3d9ac4f0e,"Fix collection size check in merge() (#1521)

Records can have a size property (`collection.size`, in this
conditional) that is independent of the Collection.size property; using
toSeq() ensures that the Collection.size property is checked instead"
flarnie,2017-11-26 23:47:32,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7f4e61601d92fc874c99ccf7734d6f33239cec8c,7f4e61601d92fc874c99ccf7734d6f33239cec8c,"Merge pull request #1451 from flarnie/master

Add Code of Conduct"
flarnie,2017-11-22 01:13:34,https://api.github.com/repos/immutable-js/immutable-js/git/commits/21072ff40422d67fff4780709b26878a5086b405,21072ff40422d67fff4780709b26878a5086b405,"Reduce repetition in COC link `CONTRIBUTING.md`

Makes sense to direct to the COC doc instead of repeating the same words used in `CODE_OF_CONDUCT.md`."
