perfmap,Front-end performance heatmap bookmarklet.
username,timestamp,url,sha,message
umaar,2014-10-14 11:51:48,https://api.github.com/repos/zeman/perfmap/git/commits/1e5e170e189a2e0a8499546d7171f37b2dce18e6,1e5e170e189a2e0a8499546d7171f37b2dce18e6,Use remote script
umaar,2014-10-14 11:51:15,https://api.github.com/repos/zeman/perfmap/git/commits/e18d884ca7949a6204e1bb71621209e0d15c4c53,e18d884ca7949a6204e1bb71621209e0d15c4c53,Merge branch 'master' of https://github.com/zeman/perfmap
zeman,2014-10-12 19:44:10,https://api.github.com/repos/zeman/perfmap/git/commits/bd943b1daa7ee889e7fad6d95e5d55dca094d521,bd943b1daa7ee889e7fad6d95e5d55dca094d521,Simplify bookmarklet code
zeman,2014-10-12 10:25:02,https://api.github.com/repos/zeman/perfmap/git/commits/25c1b9f73841c6e275c32dc219736d4862277d60,25c1b9f73841c6e275c32dc219736d4862277d60,Ignore hidden images and design tweaks
zeman,2014-10-11 11:07:36,https://api.github.com/repos/zeman/perfmap/git/commits/827b6c94222b75cea8c76040c811a8a90a9780f2,827b6c94222b75cea8c76040c811a8a90a9780f2,"Merge pull request #14 from ivuk/fix-readme

Typo fixes and syntax highlighting for README.md"
ivuk,2014-10-11 10:12:37,https://api.github.com/repos/zeman/perfmap/git/commits/2702a831ba60b6c72951c1e11a07043205312305,2702a831ba60b6c72951c1e11a07043205312305,Typo fixes and syntax highlighting for README.md
umaar,2014-10-10 14:31:25,https://api.github.com/repos/zeman/perfmap/git/commits/6d11f654d62013cb6067993397dbaf986a0f959d,6d11f654d62013cb6067993397dbaf986a0f959d,Wording
umaar,2014-10-10 14:29:34,https://api.github.com/repos/zeman/perfmap/git/commits/85146fcee5831293339eb868cc2922759e35df2e,85146fcee5831293339eb868cc2922759e35df2e,Link on read me
umaar,2014-10-10 14:02:24,https://api.github.com/repos/zeman/perfmap/git/commits/004f88250eba53bc94c16b13672ccfcfcef5eb45,004f88250eba53bc94c16b13672ccfcfcef5eb45,Chrome extension source files
zeman,2014-10-09 20:27:36,https://api.github.com/repos/zeman/perfmap/git/commits/7c068e0c344bcae3bb166e9db0892eadd559d1af,7c068e0c344bcae3bb166e9db0892eadd559d1af,Update README.md
zeman,2014-10-09 20:25:13,https://api.github.com/repos/zeman/perfmap/git/commits/7dc97f45b173561c96739a06e1f336ac9ae24c5f,7dc97f45b173561c96739a06e1f336ac9ae24c5f,Update README.md
zeman,2014-10-09 20:21:42,https://api.github.com/repos/zeman/perfmap/git/commits/5c1bbe9d7cdf32fe93ad85eee60eeb1cf3f58724,5c1bbe9d7cdf32fe93ad85eee60eeb1cf3f58724,"Merge pull request #12 from madrobby/patch-1

Add link to Can I use?"
zeman,2014-10-09 20:19:55,https://api.github.com/repos/zeman/perfmap/git/commits/228b3ec4508be927e9572bd9944f998d89aaaa59,228b3ec4508be927e9572bd9944f998d89aaaa59,"Merge pull request #10 from staabm/patch-1

Fix typo."
madrobby,2014-10-09 19:21:43,https://api.github.com/repos/zeman/perfmap/git/commits/53ef92b3b7ab1c9eb186f0be1f2963abdffbcffe,53ef92b3b7ab1c9eb186f0be1f2963abdffbcffe,Add link to Can I use? as quick check which browsers are supported
staabm,2014-10-09 11:46:23,https://api.github.com/repos/zeman/perfmap/git/commits/56ac349ecc3ea4d42f6cfe8197a483bf8118db6a,56ac349ecc3ea4d42f6cfe8197a483bf8118db6a,typo
zeman,2014-10-08 10:44:40,https://api.github.com/repos/zeman/perfmap/git/commits/b70aa0098593e100ae91c59d6ee6debc85b4a22d,b70aa0098593e100ae91c59d6ee6debc85b4a22d,typo
zeman,2014-10-08 10:16:00,https://api.github.com/repos/zeman/perfmap/git/commits/d287540cafc4134ce7c790cf7f313eea6800e079,d287540cafc4134ce7c790cf7f313eea6800e079,Update read me and example
zeman,2014-10-08 10:00:29,https://api.github.com/repos/zeman/perfmap/git/commits/b8fe26e8e2aead8801a916282d9c1ecf9901c141,b8fe26e8e2aead8801a916282d9c1ecf9901c141,body transparency and added interactive legend
zeman,2014-10-06 23:31:56,https://api.github.com/repos/zeman/perfmap/git/commits/2fe1695364277516207b865611d9190dc5797200,2fe1695364277516207b865611d9190dc5797200,Merge branch 'gh-pages'
zeman,2014-10-06 23:31:32,https://api.github.com/repos/zeman/perfmap/git/commits/850c12d7f7034251085751300bc8d955ddaeb26e,850c12d7f7034251085751300bc8d955ddaeb26e,Swap color range and support for background images
zeman,2014-10-05 21:50:20,https://api.github.com/repos/zeman/perfmap/git/commits/b53af84753af86b5ea96f6c964f81c42b4c31028,b53af84753af86b5ea96f6c964f81c42b4c31028,Merge branch 'master' into gh-pages
zeman,2014-10-05 21:49:34,https://api.github.com/repos/zeman/perfmap/git/commits/d3c79e69d02b0638de33e62e976036898d20943c,d3c79e69d02b0638de33e62e976036898d20943c,Update example
zeman,2014-10-05 21:29:22,https://api.github.com/repos/zeman/perfmap/git/commits/93fb1c7ed2ca018f5450e33290f480458fc43f50,93fb1c7ed2ca018f5450e33290f480458fc43f50,Typos
zeman,2014-10-05 21:08:25,https://api.github.com/repos/zeman/perfmap/git/commits/84550359ef80d32270aaf54f64a7dcdd8ba209b5,84550359ef80d32270aaf54f64a7dcdd8ba209b5,Readme updates
zeman,2014-10-05 21:01:57,https://api.github.com/repos/zeman/perfmap/git/commits/1d0424dd53a8be02b734b7a96ba96a6956a4b4b8,1d0424dd53a8be02b734b7a96ba96a6956a4b4b8,Added example
zeman,2014-10-05 20:55:41,https://api.github.com/repos/zeman/perfmap/git/commits/f128d2b7ffa253ee9308c318941aeaa3c6577182,f128d2b7ffa253ee9308c318941aeaa3c6577182,Merge branch 'master' into gh-pages
zeman,2014-10-05 20:55:23,https://api.github.com/repos/zeman/perfmap/git/commits/28139dc5f2b5c0580cbbc4adfe495f746685c64d,28139dc5f2b5c0580cbbc4adfe495f746685c64d,Added example
zeman,2014-10-05 20:39:51,https://api.github.com/repos/zeman/perfmap/git/commits/02cfc71f883ee5b63d411329b621ca3e3b5ae016,02cfc71f883ee5b63d411329b621ca3e3b5ae016,Merge branch 'gh-pages'
zeman,2014-10-05 20:39:22,https://api.github.com/repos/zeman/perfmap/git/commits/5a51c12e8bba9891e29376499a92df2f2fed8f7d,5a51c12e8bba9891e29376499a92df2f2fed8f7d,change url to bookmarklet
zeman,2014-10-05 20:38:14,https://api.github.com/repos/zeman/perfmap/git/commits/98940f5b3aefbef1887e33e676341b5c3c092477,98940f5b3aefbef1887e33e676341b5c3c092477,perfmap
zeman,2014-09-17 21:00:59,https://api.github.com/repos/zeman/perfmap/git/commits/5bd4b38e06855d99291d27b1511b81090075d68e,5bd4b38e06855d99291d27b1511b81090075d68e,Initial commit
