airpal,Web UI for PrestoDB.
username,timestamp,url,sha,message
ljharb,2016-02-23 05:27:05,https://api.github.com/repos/airbnb/airpal/git/commits/e14feb8bcca58fdb6d0c9f980a0f008a8d0dd4df,e14feb8bcca58fdb6d0c9f980a0f008a8d0dd4df,Add “In the Wild” section.
andykram,2016-02-04 19:29:42,https://api.github.com/repos/airbnb/airpal/git/commits/4d313d0df30bfb2df8bb8e81b638979f2f08401a,4d313d0df30bfb2df8bb8e81b638979f2f08401a,"Merge pull request #160 from Nasdaq/s3-cse-encryption-and-compression

S3 cse encryption and compression"
natesammons-nasdaq,2016-02-04 15:05:08,https://api.github.com/repos/airbnb/airpal/git/commits/f1b44950395d4aa7164d1b5af5d15ce4f3ec813a,f1b44950395d4aa7164d1b5af5d15ce4f3ec813a,"Clean up code per comments

Simplified code around switching between compressed and uncompressed
input/output, added provider method for the encryption materials
provider"
andykram,2016-02-04 05:31:09,https://api.github.com/repos/airbnb/airpal/git/commits/a4e662ae8187973c5de873f7b8e6cb9af187b915,a4e662ae8187973c5de873f7b8e6cb9af187b915,"Merge pull request #143 from AdRoll/publicLdapRealmExample

Public ldap realm example"
andykram,2016-02-04 05:29:11,https://api.github.com/repos/airbnb/airpal/git/commits/13b2a8af0a895621045f2d5f7a23548d48e8aeca,13b2a8af0a895621045f2d5f7a23548d48e8aeca,"Merge pull request #137 from airbnb/andykram-fix-scroll

[chrome] Fix columns scrolling"
andykram,2016-02-04 05:27:50,https://api.github.com/repos/airbnb/airpal/git/commits/a112c22259c38f6e024dbbc539a661caecd732fa,a112c22259c38f6e024dbbc539a661caecd732fa,"Merge pull request #141 from wing3s/master

replace hardcoded hive catalog for table preview by default catalog"
andykram,2016-02-04 05:27:16,https://api.github.com/repos/airbnb/airpal/git/commits/a7271362050d26fc5a5b73a60bcb72a8042d63b4,a7271362050d26fc5a5b73a60bcb72a8042d63b4,"Merge pull request #159 from Jimexist/develop

Update some of the build toolchain"
andykram,2016-02-04 05:17:07,https://api.github.com/repos/airbnb/airpal/git/commits/b4e0548fe9f02f3bb223ec7057fe74f1e4a64d6d,b4e0548fe9f02f3bb223ec7057fe74f1e4a64d6d,"Merge pull request #152 from chuan/support-h2-database

Add support for H2 database"
natesammons-nasdaq,2016-01-21 20:52:33,https://api.github.com/repos/airbnb/airpal/git/commits/dbc10f3475b00fdfdac282ac1fe73adecb8c1f72,dbc10f3475b00fdfdac282ac1fe73adecb8c1f72,"Add support for S3 encryption materials provider for encryption keys,
and support gzip compression on data stored in S3"
natesammons-nasdaq,2016-01-20 18:37:38,https://api.github.com/repos/airbnb/airpal/git/commits/ad6cb9fd870d447b8fcc7422a83e507d35b05952,ad6cb9fd870d447b8fcc7422a83e507d35b05952,Merge remote-tracking branch 'airbnb/master'
Jimexist,2016-01-18 17:27:24,https://api.github.com/repos/airbnb/airpal/git/commits/4b847687a694b253c9c6e1082fe802ba371cd660,4b847687a694b253c9c6e1082fe802ba371cd660,update some of the build toolchain
chuan,2015-11-29 09:53:23,https://api.github.com/repos/airbnb/airpal/git/commits/2069425e46774ebdc4283815099857413308757c,2069425e46774ebdc4283815099857413308757c,Add support for H2 database
ttyao,2015-11-23 18:17:23,https://api.github.com/repos/airbnb/airpal/git/commits/729297b470b7b1396c74816f58a1bc3ae649ea55,729297b470b7b1396c74816f58a1bc3ae649ea55,"Merge pull request #148 from airbnb/henry/airpal

make a separate getShiroBundle function in AirpalApplicationBase"
ttyao,2015-11-11 00:43:23,https://api.github.com/repos/airbnb/airpal/git/commits/ebf35c7d11925b89703b3be8f6424884c69d91aa,ebf35c7d11925b89703b3be8f6424884c69d91aa,"Merge pull request #146 from airbnb/henry/airpal

Add AirpalApplicationBase class"
krishnap,2015-10-07 17:22:15,https://api.github.com/repos/airbnb/airpal/git/commits/3522498bd8620c4fc06902c3731aa042bdda9b59,3522498bd8620c4fc06902c3731aa042bdda9b59,"Merge pull request #138 from airbnb/kp_add_iam_role_support

adding support for IAM role in airpal"
wing3s,2015-09-23 23:08:37,https://api.github.com/repos/airbnb/airpal/git/commits/60626e20be53fe68b30ce921c6976ffd64f37dec,60626e20be53fe68b30ce921c6976ffd64f37dec,replace hard coded hive catalog for table preview by default catalog
andykram,2015-09-18 20:38:24,https://api.github.com/repos/airbnb/airpal/git/commits/efb61ddcc2c3c596230e8e2a2064f02774ec5a69,efb61ddcc2c3c596230e8e2a2064f02774ec5a69,[chrome] Fix columns scrolling
andykram,2015-09-16 21:25:19,https://api.github.com/repos/airbnb/airpal/git/commits/777db0cac68b46324a6a279950cb8080ccc3779c,777db0cac68b46324a6a279950cb8080ccc3779c,Update logError.js
akuhn,2015-08-26 18:25:36,https://api.github.com/repos/airbnb/airpal/git/commits/880c0bed86259ecc3773f229211091e43baef6b4,880c0bed86259ecc3773f229211091e43baef6b4,"Merge pull request #132 from akuhn/airpal_comments

Remove leftover comments."
akuhn,2015-08-25 20:37:13,https://api.github.com/repos/airbnb/airpal/git/commits/f01ccbfdae51a56ba8e306d1963be9beb55b0fb9,f01ccbfdae51a56ba8e306d1963be9beb55b0fb9,"Merge pull request #133 from akuhn/redirect_download_link

Redirect download link"
akuhn,2015-08-21 03:40:29,https://api.github.com/repos/airbnb/airpal/git/commits/832fed9a1c9324b378af3b6e53ca4b3997f35605,832fed9a1c9324b378af3b6e53ca4b3997f35605,Support new download link in preview.
akuhn,2015-08-20 22:50:26,https://api.github.com/repos/airbnb/airpal/git/commits/de249384cab311240e0960b7aa10a3082e6a1698,de249384cab311240e0960b7aa10a3082e6a1698,Avoid escaped slash in URL because.
akuhn,2015-08-13 22:00:15,https://api.github.com/repos/airbnb/airpal/git/commits/67e39f4f8bcc828e0af2eb8a242378258eb92b90,67e39f4f8bcc828e0af2eb8a242378258eb92b90,[Airpal] Stream S3 result through Airpal app.
akuhn,2015-08-13 07:24:52,https://api.github.com/repos/airbnb/airpal/git/commits/2ad67a4e21d987fff2514c6e6def5de9638c56a2,2ad67a4e21d987fff2514c6e6def5de9638c56a2,Remove leftover comments.
goatslacker,2015-08-10 23:19:51,https://api.github.com/repos/airbnb/airpal/git/commits/8f8016c64abd494b2ea9305a427174f50822f28d,8f8016c64abd494b2ea9305a427174f50822f28d,"Merge pull request #129 from GabeLoins/patch-1

Prevented bug where users see other users previews"
gabe-lyons,2015-08-10 20:57:05,https://api.github.com/repos/airbnb/airpal/git/commits/f4c73e7127a7e5e981ae9b20b64b98ce0abab64f,f4c73e7127a7e5e981ae9b20b64b98ce0abab64f,Prevented bug where users see other users previews
andykram,2015-08-06 23:19:14,https://api.github.com/repos/airbnb/airpal/git/commits/e00fd07396e54b7e7fb4951fe5a8a4da8279ba0b,e00fd07396e54b7e7fb4951fe5a8a4da8279ba0b,Update build.gradle
andykram,2015-08-06 22:38:52,https://api.github.com/repos/airbnb/airpal/git/commits/374987af4df120bca38f60bf724b1fa1113789a5,374987af4df120bca38f60bf724b1fa1113789a5,"Merge pull request #127 from GabeLoins/squashed

Added results tab which shows a preview of the output in-browser."
brukh,2015-07-19 01:23:07,https://api.github.com/repos/airbnb/airpal/git/commits/5b08ba49c3f10515e1a6936b2cb4d3938c1e45fc,5b08ba49c3f10515e1a6936b2cb4d3938c1e45fc,"Updated browser-sync in package.json

+ Updated browser-sync from ""~1.3.6""  to ""^2.7.13""
+ Previous package causes a build error within util.js
+ TypeError: Cannot read property 'prototype' of undefined"
andykram,2015-06-30 22:27:40,https://api.github.com/repos/airbnb/airpal/git/commits/3786f94174d0d2683abd961a000486a2f632e8cd,3786f94174d0d2683abd961a000486a2f632e8cd,"Merge pull request #93 from colinmarc/master

Add a tarball gradle task"
andykram,2015-06-30 22:27:26,https://api.github.com/repos/airbnb/airpal/git/commits/69cc6ec473d52149835a1067fed86b3863f21be5,69cc6ec473d52149835a1067fed86b3863f21be5,"Merge pull request #115 from rkho/patch-1

Update USER_ACCOUNTS.md"
rkho,2015-06-04 22:34:17,https://api.github.com/repos/airbnb/airpal/git/commits/02e75ed8df5446183aec58e9bf82e500b7fa4eb3,02e75ed8df5446183aec58e9bf82e500b7fa4eb3,"Update USER_ACCOUNTS.md

Capitalized Shiro on lines 9 and 10 for consistency/readability. 

No other changes have been made."
hshoff,2015-04-30 16:55:45,https://api.github.com/repos/airbnb/airpal/git/commits/1e5c928f651e9c7783002e579b81d9144b9d5c64,1e5c928f651e9c7783002e579b81d9144b9d5c64,"Merge pull request #107 from mikechau/master

Unlisten to hideModal when QueryEditor unmounts"
andykram,2015-04-22 01:46:06,https://api.github.com/repos/airbnb/airpal/git/commits/ad90a58a419216e6a815e076e1999c355ee6556c,ad90a58a419216e6a815e076e1999c355ee6556c,"Merge pull request #110 from airbnb/andykram/patch-kill-action

Patch RunActions.js"
andykram,2015-04-22 01:45:35,https://api.github.com/repos/airbnb/airpal/git/commits/ab7d6e00691c04a2fea1cf48377cb3de991c24bc,ab7d6e00691c04a2fea1cf48377cb3de991c24bc,"Patch RunActions.js

This PR patches a regression from https://github.com/airbnb/airpal/commit/423a42464769e3c7c20475fbf3cfdc1f1e64ce07 that results in the kill action not receiving the correct parameter."
sjagadish,2015-04-16 23:16:40,https://api.github.com/repos/airbnb/airpal/git/commits/22572ec3af42b76f9fcb1b5f682783ee2ba52300,22572ec3af42b76f9fcb1b5f682783ee2ba52300,"Merge pull request #108 from airbnb/fix_chrome_cookie_bug

Fixed cookie send issue with fetch implementation in latest verison of C..."
mikechau,2015-04-05 00:40:15,https://api.github.com/repos/airbnb/airpal/git/commits/3f519ddb88459bb235ac4eb129e372ac3d12d86c,3f519ddb88459bb235ac4eb129e372ac3d12d86c,Unlisten to hideModal when QueryEditor unmounts
goatslacker,2015-03-31 00:45:37,https://api.github.com/repos/airbnb/airpal/git/commits/dca73bb109dbdd204e2933194735a9622cf59604,dca73bb109dbdd204e2933194735a9622cf59604,"Merge pull request #103 from airbnb/move-async-to-actions

Move async to actions"
goatslacker,2015-03-23 04:12:54,https://api.github.com/repos/airbnb/airpal/git/commits/c6e67fb3c04113b3d55be7f60a2aa19987b3a244,c6e67fb3c04113b3d55be7f60a2aa19987b3a244,Merge fixes
goatslacker,2015-03-20 23:54:19,https://api.github.com/repos/airbnb/airpal/git/commits/e1afd2d5468a139bdf8005f71f664b5a3288e633,e1afd2d5468a139bdf8005f71f664b5a3288e633,Add one more spec
goatslacker,2015-03-20 23:50:59,https://api.github.com/repos/airbnb/airpal/git/commits/99be301f4fd037df5e5b80e843e0a0df1ae50639,99be301f4fd037df5e5b80e843e0a0df1ae50639,Passing specs
goatslacker,2015-03-18 17:41:06,https://api.github.com/repos/airbnb/airpal/git/commits/abf7540cc6c1641fd4d9aa2eb5fb0ef756575318,abf7540cc6c1641fd4d9aa2eb5fb0ef756575318,Moving async to actions for User
goatslacker,2015-03-18 17:37:19,https://api.github.com/repos/airbnb/airpal/git/commits/9844571c4accbf0308f696ceda2c50eefda2b390,9844571c4accbf0308f696ceda2c50eefda2b390,Spec changes
goatslacker,2015-03-17 01:09:16,https://api.github.com/repos/airbnb/airpal/git/commits/58306ab91be3729230a74611384407ea28a1c7dd,58306ab91be3729230a74611384407ea28a1c7dd,Moving async to actions for Table
goatslacker,2015-03-16 23:39:35,https://api.github.com/repos/airbnb/airpal/git/commits/423a42464769e3c7c20475fbf3cfdc1f1e64ce07,423a42464769e3c7c20475fbf3cfdc1f1e64ce07,Moving async to actions for Run
goatslacker,2015-03-16 23:13:26,https://api.github.com/repos/airbnb/airpal/git/commits/96e2f8cd2d33d041e3f77adc58d3afee2b69b82f,96e2f8cd2d33d041e3f77adc58d3afee2b69b82f,Moving async to actions for Query
goatslacker,2015-03-10 01:53:45,https://api.github.com/repos/airbnb/airpal/git/commits/8c09d2ae559301d0abd2bce4324f29b80abfc1c8,8c09d2ae559301d0abd2bce4324f29b80abfc1c8,"Merge pull request #95 from airbnb/goatslacker-patch-1

Fixes dependencies"
andykram,2015-03-10 01:43:42,https://api.github.com/repos/airbnb/airpal/git/commits/194709214141d482a9029ed454f9c83e59ffdabc,194709214141d482a9029ed454f9c83e59ffdabc,"Merge pull request #94 from harshadsabne/patch-1

Fix shiro > iniConfigs link"
goatslacker,2015-03-08 20:01:25,https://api.github.com/repos/airbnb/airpal/git/commits/3951ef76d996633216f0fea4b18feafdcf95eb56,3951ef76d996633216f0fea4b18feafdcf95eb56,"Fixes dependencies

Flux isn't needed since it is required by alt."
harshadsabne,2015-03-07 18:03:15,https://api.github.com/repos/airbnb/airpal/git/commits/943400ec7c3b3cbc454c0795fb3c3503a56061b5,943400ec7c3b3cbc454c0795fb3c3503a56061b5,Fix shiro > iniConfigs link
colinmarc,2015-03-07 14:07:48,https://api.github.com/repos/airbnb/airpal/git/commits/e7f27848ff786e51373c3a1caf6bd31cc610ba40,e7f27848ff786e51373c3a1caf6bd31cc610ba40,Add a tarball gradle task
andykram,2015-03-06 18:56:40,https://api.github.com/repos/airbnb/airpal/git/commits/c8b59debda91387d18c1a66d733619f0298fc487,c8b59debda91387d18c1a66d733619f0298fc487,"Merge pull request #92 from viirya/specify_presto

Specify presto version by property"
viirya,2015-03-06 18:22:13,https://api.github.com/repos/airbnb/airpal/git/commits/7f86234f43e2fc92a9a64d303a154e3fd8281620,7f86234f43e2fc92a9a64d303a154e3fd8281620,Specify presto version by property.
andykram,2015-03-05 23:00:30,https://api.github.com/repos/airbnb/airpal/git/commits/0aafac12fb1ebeaf9154c3eb9223fe1c8fced16f,0aafac12fb1ebeaf9154c3eb9223fe1c8fced16f,"Merge pull request #91 from airbnb/encode-saved-queries

[query-api-utils] Encode saved queries properly"
andykram,2015-03-05 22:54:21,https://api.github.com/repos/airbnb/airpal/git/commits/924c458f0e32951b1671f93d504cb477e7fe10e9,924c458f0e32951b1671f93d504cb477e7fe10e9,[query-api-utils] Encode saved queries properly
hshoff,2015-03-05 22:50:30,https://api.github.com/repos/airbnb/airpal/git/commits/ccee22112200d14056b634be6af060b9607874f6,ccee22112200d14056b634be6af060b9607874f6,"Merge pull request #90 from airbnb/harry/more-gif

[readme] add demo gif"
hshoff,2015-03-05 22:48:11,https://api.github.com/repos/airbnb/airpal/git/commits/6f8f8406b80faad9b4532ec05ec4f4d26104de81,6f8f8406b80faad9b4532ec05ec4f4d26104de81,[readme] add demo gif
andykram,2015-03-05 21:09:00,https://api.github.com/repos/airbnb/airpal/git/commits/923bcc1d2e1c95d7f8c19d9ca23d637b760f54dc,923bcc1d2e1c95d7f8c19d9ca23d637b760f54dc,Update README.md
andykram,2015-03-05 21:08:46,https://api.github.com/repos/airbnb/airpal/git/commits/4f45ce395c18697ea4fffc32cb75e9f3662ff2b4,4f45ce395c18697ea4fffc32cb75e9f3662ff2b4,Update README.md
andykram,2015-03-05 07:06:01,https://api.github.com/repos/airbnb/airpal/git/commits/e31d81304faa541dfce3633fe5bbb6feae9b832e,e31d81304faa541dfce3633fe5bbb6feae9b832e,"Merge pull request #88 from airbnb/goatslacker-patch-1

Fix contributing list"
goatslacker,2015-03-05 06:50:06,https://api.github.com/repos/airbnb/airpal/git/commits/2d3a3e1f28fb9129df658cc1bee093021f6df09d,2d3a3e1f28fb9129df658cc1bee093021f6df09d,Fix contributing list
andykram,2015-03-05 06:03:23,https://api.github.com/repos/airbnb/airpal/git/commits/40fc002d96b98ac683879ea9d3d9197acab46f27,40fc002d96b98ac683879ea9d3d9197acab46f27,"Merge pull request #87 from airbnb/andykram/cleanup

[cleanup] Add contributors section and remove flexGrow"
andykram,2015-03-05 05:58:47,https://api.github.com/repos/airbnb/airpal/git/commits/86b0f9ee84a90dfd17c29d4a520467c49728a4aa,86b0f9ee84a90dfd17c29d4a520467c49728a4aa,[screenshots] Add screenshots
andykram,2015-03-05 04:24:56,https://api.github.com/repos/airbnb/airpal/git/commits/79819ff596d3fbd08ec8b9c03028b227b3c4ad89,79819ff596d3fbd08ec8b9c03028b227b3c4ad89,[cleanup] Add contributors section and remove flexGrow
andykram,2015-03-05 03:56:10,https://api.github.com/repos/airbnb/airpal/git/commits/a24bb67019ac961bc6c709ac665bdfdb16ab0758,a24bb67019ac961bc6c709ac665bdfdb16ab0758,"Merge pull request #85 from airbnb/harry/ui-design

[ui] new design"
hshoff,2015-03-04 10:34:58,https://api.github.com/repos/airbnb/airpal/git/commits/3c626b697dbe452f5b183bbf47a0f6e718a1b44d,3c626b697dbe452f5b183bbf47a0f6e718a1b44d,[ui] browser support polish
hshoff,2015-03-04 09:14:58,https://api.github.com/repos/airbnb/airpal/git/commits/9ea35096374484ea3eb05d8d398b0f02dd18e5ed,9ea35096374484ea3eb05d8d398b0f02dd18e5ed,[ui] fix uppercase column names
hshoff,2015-03-04 09:09:26,https://api.github.com/repos/airbnb/airpal/git/commits/698bddea6ade62918a33102ca80209480902439f,698bddea6ade62918a33102ca80209480902439f,[ui] polish
hshoff,2015-03-04 08:53:30,https://api.github.com/repos/airbnb/airpal/git/commits/7e3353aeb87de682e2768548db231d9b8873564a,7e3353aeb87de682e2768548db231d9b8873564a,[ui] polish
hshoff,2015-03-04 07:06:11,https://api.github.com/repos/airbnb/airpal/git/commits/775ac8430d305e34a46a01dfc12ba618839f849b,775ac8430d305e34a46a01dfc12ba618839f849b,[ui] update selective active item color
hshoff,2015-03-04 01:36:12,https://api.github.com/repos/airbnb/airpal/git/commits/8c7c0094a877565fe61f688740e58377cd95a405,8c7c0094a877565fe61f688740e58377cd95a405,[ui] clean up scrolling
hshoff,2015-03-04 00:40:03,https://api.github.com/repos/airbnb/airpal/git/commits/af82609a1183c5538b8e33a703498364d5a323d9,af82609a1183c5538b8e33a703498364d5a323d9,[ui] missed a webkit prefix
hshoff,2015-03-04 00:32:58,https://api.github.com/repos/airbnb/airpal/git/commits/a8bbb47a417a5d8a13bf9fa58763603fbf0573b7,a8bbb47a417a5d8a13bf9fa58763603fbf0573b7,[ui] support safari
hshoff,2015-03-04 00:11:11,https://api.github.com/repos/airbnb/airpal/git/commits/82e7cc4472bb042c7779f46d5f7d189a23391c41,82e7cc4472bb042c7779f46d5f7d189a23391c41,[ui] wider default for user column
andykram,2015-03-03 21:38:15,https://api.github.com/repos/airbnb/airpal/git/commits/a70602aa6ce818688437e31e81840977970287fe,a70602aa6ce818688437e31e81840977970287fe,"Merge pull request #86 from airbnb/andykram/ui-design

[cleanup] Select proper tab, fix selectize styles and error on invalid custom table name"
andykram,2015-03-03 21:34:20,https://api.github.com/repos/airbnb/airpal/git/commits/e218035c2cb958f2fb63843c727233a6dfd94fe2,e218035c2cb958f2fb63843c727233a6dfd94fe2,use constants for selecting tabs
andykram,2015-03-03 21:29:42,https://api.github.com/repos/airbnb/airpal/git/commits/04162f9245a41c9cfa6604fc3a0d975d90ce8f6d,04162f9245a41c9cfa6604fc3a0d975d90ce8f6d,unlisten on correct method
andykram,2015-03-03 21:28:20,https://api.github.com/repos/airbnb/airpal/git/commits/f957784b11bc4a0bdca289747f640d072f28515e,f957784b11bc4a0bdca289747f640d072f28515e,fix whitespace
andykram,2015-03-03 21:22:36,https://api.github.com/repos/airbnb/airpal/git/commits/6479a2f3b34eb71e077b98caf8044849401585ff,6479a2f3b34eb71e077b98caf8044849401585ff,[select-tab] Add TabStore and select proper tab on run query
andykram,2015-03-03 21:22:08,https://api.github.com/repos/airbnb/airpal/git/commits/6c53f9f03637f4dd770a6d1fee699cd9e76dd7dc,6c53f9f03637f4dd770a6d1fee699cd9e76dd7dc,[style] Add padding to selected table/partition
andykram,2015-03-03 21:21:47,https://api.github.com/repos/airbnb/airpal/git/commits/61f96e4e68c59b63401c23df54a3e781cbc36db8,61f96e4e68c59b63401c23df54a3e781cbc36db8,[invalid-table] Error on invalid custom table name
hshoff,2015-03-03 10:30:08,https://api.github.com/repos/airbnb/airpal/git/commits/6a4063a9ec882b7740af776a0d298e0b2da9fff1,6a4063a9ec882b7740af776a0d298e0b2da9fff1,[ui] remove extra border
hshoff,2015-03-03 10:26:26,https://api.github.com/repos/airbnb/airpal/git/commits/3ad580df077eda0ada9e1245e0e59319fe68666f,3ad580df077eda0ada9e1245e0e59319fe68666f,[ui] add table name to data preview pane
hshoff,2015-03-03 09:52:27,https://api.github.com/repos/airbnb/airpal/git/commits/4ce8455ae9e3181fff7ed5f8159cbf6529c439c6,4ce8455ae9e3181fff7ed5f8159cbf6529c439c6,[ui] fix unselecting table keeps populating data preview pane
hshoff,2015-03-03 09:04:50,https://api.github.com/repos/airbnb/airpal/git/commits/325f70b83afc7ab7211513e7dd7b999abe9e293c,325f70b83afc7ab7211513e7dd7b999abe9e293c,[ui] rescript column width min size
hshoff,2015-03-03 08:55:20,https://api.github.com/repos/airbnb/airpal/git/commits/6b566599e3d1e60ea10003533a8a9158d3c52455,6b566599e3d1e60ea10003533a8a9158d3c52455,[ui] style selectize + table explorer
hshoff,2015-03-02 20:31:41,https://api.github.com/repos/airbnb/airpal/git/commits/d02990e78eedfe5ba25f884c06b45b0e69afab92,d02990e78eedfe5ba25f884c06b45b0e69afab92,[ui] match domain for google fonts
hshoff,2015-03-02 19:56:55,https://api.github.com/repos/airbnb/airpal/git/commits/d98b858d2ce34849c78c88c4c23cd1194cddf36e,d98b858d2ce34849c78c88c4c23cd1194cddf36e,[ui] use https for google fonts
hshoff,2015-03-02 10:16:38,https://api.github.com/repos/airbnb/airpal/git/commits/26c0b5c72ec9f1d99f731499a5d680155f02b28b,26c0b5c72ec9f1d99f731499a5d680155f02b28b,[ui] new design
andykram,2015-02-27 19:39:19,https://api.github.com/repos/airbnb/airpal/git/commits/2795030ff1583937afa88881ff293d55ef2fb6b6,2795030ff1583937afa88881ff293d55ef2fb6b6,"Merge pull request #83 from airbnb/fix-s3-persistence

[s3-persist] Wire up the s3 persister correctly"
andykram,2015-02-27 19:38:22,https://api.github.com/repos/airbnb/airpal/git/commits/0d41e3846ee04db3dfa31ba1553ceb29b2a2f9c6,0d41e3846ee04db3dfa31ba1553ceb29b2a2f9c6,[s3-persist] Wire up the s3 persister correctly
