newman,Newman is a command-line collection runner for Postman
username,timestamp,url,sha,message
codenirvana,2019-08-01 13:10:40,https://api.github.com/repos/postmanlabs/newman/git/commits/87da86584c0e40ecb0ff6e64bc6745d20bf61d60,87da86584c0e40ecb0ff6e64bc6745d20bf61d60,"Merge pull request #2078 from postmanlabs/greenkeeper/postman-collection-3.5.1

Update postman-collection to the latest version 🚀"
greenkeeper[bot],2019-08-01 11:55:47,https://api.github.com/repos/postmanlabs/newman/git/commits/81f66ab4739093809b19a82478e5c8a447654345,81f66ab4739093809b19a82478e5c8a447654345,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-08-01 11:55:44,https://api.github.com/repos/postmanlabs/newman/git/commits/e195876652c87d52050bf1c8ac18ccd0108645bf,e195876652c87d52050bf1c8ac18ccd0108645bf,fix(package): update postman-collection to version 3.5.1
codenirvana,2019-08-01 11:31:46,https://api.github.com/repos/postmanlabs/newman/git/commits/6aed2e69aa4bafa3ff77c15f107681dd89396533,6aed2e69aa4bafa3ff77c15f107681dd89396533,"Merge pull request #2077 from postmanlabs/greenkeeper/postman-collection-transformer-3.1.2

Update postman-collection-transformer to the latest version 🚀"
greenkeeper[bot],2019-08-01 10:17:51,https://api.github.com/repos/postmanlabs/newman/git/commits/a15a49d6f29f36d3a24751561e52a64af253d3c0,a15a49d6f29f36d3a24751561e52a64af253d3c0,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-08-01 10:17:48,https://api.github.com/repos/postmanlabs/newman/git/commits/83713592b349fc7a16a5b9ac8a956361f7e1c28a,83713592b349fc7a16a5b9ac8a956361f7e1c28a,fix(package): update postman-collection-transformer to version 3.1.2
codenirvana,2019-07-29 07:16:19,https://api.github.com/repos/postmanlabs/newman/git/commits/f52ecdaebb379f7ca1b4e04df2c8e262d58b41bd,f52ecdaebb379f7ca1b4e04df2c8e262d58b41bd,"Merge pull request #2046 from postmanlabs/greenkeeper/postman-runtime-7.15.2

Update postman-runtime to the latest version 🚀"
codenirvana,2019-07-29 06:31:05,https://api.github.com/repos/postmanlabs/newman/git/commits/aa63b8aff76db16fe76663118679738827db0f62,aa63b8aff76db16fe76663118679738827db0f62,Update integration tests
codenirvana,2019-07-29 06:23:35,https://api.github.com/repos/postmanlabs/newman/git/commits/901c1bd61606e137bbb4d5f01dab8e31235ced41,901c1bd61606e137bbb4d5f01dab8e31235ced41,Merge branch 'develop'
codenirvana,2019-07-29 06:15:39,https://api.github.com/repos/postmanlabs/newman/git/commits/32e69ea335f2087c3698d62e4e3b327186f957d0,32e69ea335f2087c3698d62e4e3b327186f957d0,Update dependencies
codenirvana,2019-07-24 14:26:40,https://api.github.com/repos/postmanlabs/newman/git/commits/d20a78e3da73bd94fca9e854315967129ea59d1f,d20a78e3da73bd94fca9e854315967129ea59d1f,"Merge pull request #2068 from postmanlabs/feature/remove-personal-data-from-repo

[WIP] - Remove all references to personal names from legacy tests"
abhijitkane,2019-07-24 10:13:41,https://api.github.com/repos/postmanlabs/newman/git/commits/7c022da8c95f817fd62432ccfd9ad687e27efcd1,7c022da8c95f817fd62432ccfd9ad687e27efcd1,Remove all references to personal names from legacy tests
codenirvana,2019-07-08 09:03:44,https://api.github.com/repos/postmanlabs/newman/git/commits/41e9ee3868789fffebe7f7c19dd6dd9a0093bf62,41e9ee3868789fffebe7f7c19dd6dd9a0093bf62,"Merge pull request #2053 from coditva/eslint_ignore

Add `eslint-plugin-jsdoc` to greenkeeper.ignore"
coditva,2019-07-08 05:45:34,https://api.github.com/repos/postmanlabs/newman/git/commits/29072c6632d6efcd0aedc34204b9b636f340c0ba,29072c6632d6efcd0aedc34204b9b636f340c0ba,Modify system greenkeeper test to ignore eslint-plugin-jsdoc
coditva,2019-07-08 05:28:21,https://api.github.com/repos/postmanlabs/newman/git/commits/22e6e13ee3fc6f4df491fc32cb13546298ebb725,22e6e13ee3fc6f4df491fc32cb13546298ebb725,Add `eslint-plugin-jsdoc` to greenkeeper.ignore
codenirvana,2019-07-01 23:36:39,https://api.github.com/repos/postmanlabs/newman/git/commits/24658100f5e9596223d3f902e1e1c7198237bfcc,24658100f5e9596223d3f902e1e1c7198237bfcc,"Merge pull request #2050 from postmanlabs/greenkeeper/semver-6.2.0

Update semver to the latest version 🚀"
greenkeeper[bot],2019-07-01 23:16:39,https://api.github.com/repos/postmanlabs/newman/git/commits/7f75b030ada4b60399a8cdb706aa30ec70e0968d,7f75b030ada4b60399a8cdb706aa30ec70e0968d,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-07-01 23:16:30,https://api.github.com/repos/postmanlabs/newman/git/commits/837b8d28467b18558ba2fd8ae5149b6cae8fcab6,837b8d28467b18558ba2fd8ae5149b6cae8fcab6,fix(package): update semver to version 6.2.0
codenirvana,2019-07-01 20:47:57,https://api.github.com/repos/postmanlabs/newman/git/commits/dce8504a259933026fb583b1e93ecaf81ba65e0d,dce8504a259933026fb583b1e93ecaf81ba65e0d,"Merge pull request #2049 from postmanlabs/greenkeeper/semver-6.1.3

Update semver to the latest version 🚀"
greenkeeper[bot],2019-07-01 11:34:15,https://api.github.com/repos/postmanlabs/newman/git/commits/bff039f8e70777aa66416137b6f1808bfd58b486,bff039f8e70777aa66416137b6f1808bfd58b486,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-07-01 11:34:03,https://api.github.com/repos/postmanlabs/newman/git/commits/6d95fa7e27294d62a4eb2a5c40a3a57c9b43b954,6d95fa7e27294d62a4eb2a5c40a3a57c9b43b954,fix(package): update semver to version 6.1.3
codenirvana,2019-06-28 03:20:41,https://api.github.com/repos/postmanlabs/newman/git/commits/61e3922c87398c250ba7d4c3fc4e3f259659d6d2,61e3922c87398c250ba7d4c3fc4e3f259659d6d2,"Merge pull request #2045 from postmanlabs/greenkeeper/postman-request-2.88.1-postman.12

Update postman-request to the latest version 🚀"
greenkeeper[bot],2019-06-25 09:35:10,https://api.github.com/repos/postmanlabs/newman/git/commits/ed2ac768068fd00cf5ddfa7b666e69c18a6fe90a,ed2ac768068fd00cf5ddfa7b666e69c18a6fe90a,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-25 09:35:06,https://api.github.com/repos/postmanlabs/newman/git/commits/83b1cf2bad91d60afe24b38fb95dbd354f946f8c,83b1cf2bad91d60afe24b38fb95dbd354f946f8c,fix(package): update postman-runtime to version 7.15.2
greenkeeper[bot],2019-06-25 08:48:48,https://api.github.com/repos/postmanlabs/newman/git/commits/838ff3575f8512c867a3e76861d72fcb6801a8a6,838ff3575f8512c867a3e76861d72fcb6801a8a6,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-25 08:48:43,https://api.github.com/repos/postmanlabs/newman/git/commits/31fab428c3dc516fc3088b63f839a3f5c88f6d8d,31fab428c3dc516fc3088b63f839a3f5c88f6d8d,fix(package): update postman-request to version 2.88.1-postman.12
codenirvana,2019-06-24 05:25:03,https://api.github.com/repos/postmanlabs/newman/git/commits/0ab2a1fd961b2d8cc95e38d4391531d76f54c6e8,0ab2a1fd961b2d8cc95e38d4391531d76f54c6e8,"Merge pull request #2042 from postmanlabs/greenkeeper/semver-6.1.2

Update semver to the latest version 🚀"
greenkeeper[bot],2019-06-24 01:50:42,https://api.github.com/repos/postmanlabs/newman/git/commits/b85c48dc701232cd5cfd4d78c8e1698ebd370466,b85c48dc701232cd5cfd4d78c8e1698ebd370466,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-24 01:50:32,https://api.github.com/repos/postmanlabs/newman/git/commits/4af8e1fc55b2a606558ce91342e50d9d3e3b5d6d,4af8e1fc55b2a606558ce91342e50d9d3e3b5d6d,fix(package): update semver to version 6.1.2
codenirvana,2019-06-23 16:03:28,https://api.github.com/repos/postmanlabs/newman/git/commits/d263594cdef412637a3f40fd60a71ad47d20f7fe,d263594cdef412637a3f40fd60a71ad47d20f7fe,"Merge pull request #2040 from postmanlabs/greenkeeper/async-3.1.0

Update async to the latest version 🚀"
greenkeeper[bot],2019-06-23 05:32:49,https://api.github.com/repos/postmanlabs/newman/git/commits/46037855b8f415ba8e6fb2175fcf64df025985a6,46037855b8f415ba8e6fb2175fcf64df025985a6,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-23 05:32:40,https://api.github.com/repos/postmanlabs/newman/git/commits/6ca816659a41f7eb81125d5be8c2c0995f3cf8ea,6ca816659a41f7eb81125d5be8c2c0995f3cf8ea,fix(package): update async to version 3.1.0
codenirvana,2019-06-20 03:27:51,https://api.github.com/repos/postmanlabs/newman/git/commits/764e9efb441dc4267d239a53b447468fd8ab7764,764e9efb441dc4267d239a53b447468fd8ab7764,"Merge pull request #2036 from postmanlabs/greenkeeper/eventemitter3-4.0.0

Update eventemitter3 to the latest version 🚀"
greenkeeper[bot],2019-06-19 14:00:40,https://api.github.com/repos/postmanlabs/newman/git/commits/9e69f33c95633523698fcba0fd5ae0cd47691bfd,9e69f33c95633523698fcba0fd5ae0cd47691bfd,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-19 14:00:34,https://api.github.com/repos/postmanlabs/newman/git/commits/226891b0d505e8d42785a32ed364d06e7cb65544,226891b0d505e8d42785a32ed364d06e7cb65544,fix(package): update eventemitter3 to version 4.0.0
codenirvana,2019-06-19 11:49:18,https://api.github.com/repos/postmanlabs/newman/git/commits/7619ed140cb04ca82fe509115e75ead6780e0b4e,7619ed140cb04ca82fe509115e75ead6780e0b4e,Merge branch 'release/4.5.1' into develop
codenirvana,2019-06-19 11:48:54,https://api.github.com/repos/postmanlabs/newman/git/commits/c65306e0650ade449e05468e63f038a0926b1b6b,c65306e0650ade449e05468e63f038a0926b1b6b,Release v4.5.1
codenirvana,2019-06-19 10:55:00,https://api.github.com/repos/postmanlabs/newman/git/commits/5af0365e1e481435635f5b00ee2aeb2e0032760d,5af0365e1e481435635f5b00ee2aeb2e0032760d,"Merge pull request #2035 from postmanlabs/greenkeeper/eslint-plugin-jsdoc-8.3.0

Update eslint-plugin-jsdoc to the latest version 🚀"
greenkeeper[bot],2019-06-19 09:17:40,https://api.github.com/repos/postmanlabs/newman/git/commits/cb344c2504b293c534f8d9309f678c238d4225f4,cb344c2504b293c534f8d9309f678c238d4225f4,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-19 09:17:33,https://api.github.com/repos/postmanlabs/newman/git/commits/aac5245e775df944de32d8b1909b62a0286e17a9,aac5245e775df944de32d8b1909b62a0286e17a9,chore(package): update eslint-plugin-jsdoc to version 8.3.0
codenirvana,2019-06-19 09:01:13,https://api.github.com/repos/postmanlabs/newman/git/commits/560fdc1405bb6c10413e240ea4b3ea3c6e042ee8,560fdc1405bb6c10413e240ea4b3ea3c6e042ee8,"Merge pull request #2034 from postmanlabs/greenkeeper/eslint-plugin-jsdoc-8.2.0

Update eslint-plugin-jsdoc to the latest version 🚀"
greenkeeper[bot],2019-06-19 08:38:09,https://api.github.com/repos/postmanlabs/newman/git/commits/442f15fa27cba6ea5ec917c6c1276a0f7198beae,442f15fa27cba6ea5ec917c6c1276a0f7198beae,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-19 08:38:04,https://api.github.com/repos/postmanlabs/newman/git/commits/61acc5ace324a55520545a31f3f7500b54da45b4,61acc5ace324a55520545a31f3f7500b54da45b4,chore(package): update eslint-plugin-jsdoc to version 8.2.0
codenirvana,2019-06-18 09:37:18,https://api.github.com/repos/postmanlabs/newman/git/commits/17062b224dce2d8d4fcb662e89e7f2b77581549e,17062b224dce2d8d4fcb662e89e7f2b77581549e,"Merge pull request #2033 from postmanlabs/greenkeeper/eslint-plugin-jsdoc-8.1.0

Greenkeeper/eslint plugin jsdoc 8.1.0"
codenirvana,2019-06-18 05:10:07,https://api.github.com/repos/postmanlabs/newman/git/commits/104604ddcb89f838158deaabf924908eb4f770a0,104604ddcb89f838158deaabf924908eb4f770a0,Merge branch 'develop' into greenkeeper/eslint-plugin-jsdoc-8.1.0
codenirvana,2019-06-18 05:04:30,https://api.github.com/repos/postmanlabs/newman/git/commits/318111483ec41cca195eab62d7b25879686bdb4c,318111483ec41cca195eab62d7b25879686bdb4c,"Merge pull request #2032 from postmanlabs/greenkeeper/postman-runtime-7.15.1

Update postman-runtime to the latest version 🚀"
codenirvana,2019-06-18 04:34:28,https://api.github.com/repos/postmanlabs/newman/git/commits/285f86dbc06d436db0cb0bfffa2a7c04f4f61d35,285f86dbc06d436db0cb0bfffa2a7c04f4f61d35,Merge branch 'develop'
codenirvana,2019-06-18 04:30:55,https://api.github.com/repos/postmanlabs/newman/git/commits/9178a11b3c16c21e334506e33204490afa19cc6c,9178a11b3c16c21e334506e33204490afa19cc6c,"Merge pull request #2030 from postmanlabs/greenkeeper/postman-collection-3.5.0

Update postman-collection to the latest version 🚀"
greenkeeper[bot],2019-06-18 03:58:49,https://api.github.com/repos/postmanlabs/newman/git/commits/99391d23223941fd862acfbd9b7c438ce6d60e55,99391d23223941fd862acfbd9b7c438ce6d60e55,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-18 03:58:44,https://api.github.com/repos/postmanlabs/newman/git/commits/934846523ed67491cc9751a4de33bc2be6ddf2d0,934846523ed67491cc9751a4de33bc2be6ddf2d0,fix(package): update postman-runtime to version 7.15.1
greenkeeper[bot],2019-06-17 08:54:21,https://api.github.com/repos/postmanlabs/newman/git/commits/7bd47ed709baea9a77ba157aa2f09a97aa3dd383,7bd47ed709baea9a77ba157aa2f09a97aa3dd383,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-17 08:54:17,https://api.github.com/repos/postmanlabs/newman/git/commits/239e03a39198f8d8fb39673d8b6acef69650320d,239e03a39198f8d8fb39673d8b6acef69650320d,fix(package): update postman-collection to version 3.5.0
greenkeeper[bot],2019-06-16 10:49:10,https://api.github.com/repos/postmanlabs/newman/git/commits/b7ce9350b6c5f4a89d5a2146d6de88845ccb3fd5,b7ce9350b6c5f4a89d5a2146d6de88845ccb3fd5,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-16 10:49:05,https://api.github.com/repos/postmanlabs/newman/git/commits/1ca5407983cc1799d833512248309785e1910343,1ca5407983cc1799d833512248309785e1910343,"chore(package): update eslint-plugin-jsdoc to version 8.1.0

Closes #2013"
codenirvana,2019-06-10 12:39:56,https://api.github.com/repos/postmanlabs/newman/git/commits/a268e568ee19864c39665d90d3cef1a54b6b4f54,a268e568ee19864c39665d90d3cef1a54b6b4f54,"Merge pull request #2023 from postmanlabs/greenkeeper/postman-request-2.88.1-postman.11

Update postman-request to the latest version 🚀"
codenirvana,2019-06-10 09:55:30,https://api.github.com/repos/postmanlabs/newman/git/commits/b0b54677d2254af923230f53ca28a8c92d15f937,b0b54677d2254af923230f53ca28a8c92d15f937,Merge branch 'develop' into greenkeeper/postman-request-2.88.1-postman.11
codenirvana,2019-06-10 09:54:00,https://api.github.com/repos/postmanlabs/newman/git/commits/83ef37ab79220882d8cfd15c518fc39ba4f74ad9,83ef37ab79220882d8cfd15c518fc39ba4f74ad9,"Merge pull request #2024 from postmanlabs/greenkeeper/postman-collection-3.4.9

Update postman-collection to the latest version 🚀"
codenirvana,2019-06-10 05:14:54,https://api.github.com/repos/postmanlabs/newman/git/commits/8b7b15af47b94f827136a88359aa6b783d7242f9,8b7b15af47b94f827136a88359aa6b783d7242f9,Sync package-lock with package.json
codenirvana,2019-06-10 04:57:55,https://api.github.com/repos/postmanlabs/newman/git/commits/140e27a801a347e16a16fed9582ecfdcf8ba1893,140e27a801a347e16a16fed9582ecfdcf8ba1893,"Merge pull request #2025 from postmanlabs/greenkeeper/postman-runtime-7.15.0

Update postman-runtime to the latest version 🚀"
greenkeeper[bot],2019-06-07 19:36:29,https://api.github.com/repos/postmanlabs/newman/git/commits/b994dd6a9225e4f0f973cfdfe078a828ff0efad9,b994dd6a9225e4f0f973cfdfe078a828ff0efad9,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-07 19:36:25,https://api.github.com/repos/postmanlabs/newman/git/commits/68b05a64e79a5c13b8eca742a441b672814e5a26,68b05a64e79a5c13b8eca742a441b672814e5a26,fix(package): update postman-runtime to version 7.15.0
greenkeeper[bot],2019-06-07 14:49:45,https://api.github.com/repos/postmanlabs/newman/git/commits/49c6e6f41dc19e4a10b2c8cc0f3117a458f4ef42,49c6e6f41dc19e4a10b2c8cc0f3117a458f4ef42,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-07 14:49:40,https://api.github.com/repos/postmanlabs/newman/git/commits/2856e62a3a4022379d65b2a3bd17cf22390b1b46,2856e62a3a4022379d65b2a3bd17cf22390b1b46,fix(package): update postman-collection to version 3.4.9
greenkeeper[bot],2019-06-07 12:49:57,https://api.github.com/repos/postmanlabs/newman/git/commits/32043c06b663bffa4bbe086cf76663f629f77356,32043c06b663bffa4bbe086cf76663f629f77356,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-06-07 12:49:53,https://api.github.com/repos/postmanlabs/newman/git/commits/d86528713be38990a3a78661737258ca03d35721,d86528713be38990a3a78661737258ca03d35721,fix(package): update postman-request to version 2.88.1-postman.11
shamasis,2019-05-29 17:55:46,https://api.github.com/repos/postmanlabs/newman/git/commits/f63c29f33c45ae9105711275009317f0d8cab1ca,f63c29f33c45ae9105711275009317f0d8cab1ca,Updated README with new logo and tagline
codenirvana,2019-05-28 17:40:15,https://api.github.com/repos/postmanlabs/newman/git/commits/133c0bbbd6a0ad2ce08f91b527629131ed36950b,133c0bbbd6a0ad2ce08f91b527629131ed36950b,"Merge pull request #2019 from postmanlabs/greenkeeper/semver-6.1.1

Update semver to the latest version 🚀"
greenkeeper[bot],2019-05-28 17:17:59,https://api.github.com/repos/postmanlabs/newman/git/commits/197cc497064fae7f92641b38f534459fdc176f9a,197cc497064fae7f92641b38f534459fdc176f9a,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-05-28 17:17:49,https://api.github.com/repos/postmanlabs/newman/git/commits/1ca2cd788fc540e771efe6cceec0347fb5f87785,1ca2cd788fc540e771efe6cceec0347fb5f87785,fix(package): update semver to version 6.1.1
codenirvana,2019-05-27 08:41:07,https://api.github.com/repos/postmanlabs/newman/git/commits/7fd447e99168aae912347ebe7d0dd791c9abf031,7fd447e99168aae912347ebe7d0dd791c9abf031,"Merge pull request #2018 from postmanlabs/greenkeeper/async-3.0.1

Update async to the latest version 🚀"
greenkeeper[bot],2019-05-26 21:46:00,https://api.github.com/repos/postmanlabs/newman/git/commits/e80327d48477362ee9cfa46cf74f3658c7eab327,e80327d48477362ee9cfa46cf74f3658c7eab327,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-05-26 21:45:47,https://api.github.com/repos/postmanlabs/newman/git/commits/de7b3256cb1bc812f7bc88ed6feb1c28f1345f64,de7b3256cb1bc812f7bc88ed6feb1c28f1345f64,fix(package): update async to version 3.0.1
codenirvana,2019-05-23 07:22:21,https://api.github.com/repos/postmanlabs/newman/git/commits/2cc94ff24fc254a625fa51913b8fcd09e421c0be,2cc94ff24fc254a625fa51913b8fcd09e421c0be,"Merge pull request #2016 from postmanlabs/greenkeeper/semver-6.1.0

Update semver to the latest version 🚀"
greenkeeper[bot],2019-05-22 21:15:57,https://api.github.com/repos/postmanlabs/newman/git/commits/cada88ee7d4e7797b4c3e6a6bf1780c6a97dde75,cada88ee7d4e7797b4c3e6a6bf1780c6a97dde75,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-05-22 21:15:45,https://api.github.com/repos/postmanlabs/newman/git/commits/ab453826e4723590fb1abb0661184e910a020999,ab453826e4723590fb1abb0661184e910a020999,fix(package): update semver to version 6.1.0
codenirvana,2019-05-22 08:37:18,https://api.github.com/repos/postmanlabs/newman/git/commits/124890c0f9fd25f33ead4b6792022b1857103e2a,124890c0f9fd25f33ead4b6792022b1857103e2a,"Merge pull request #2014 from postmanlabs/greenkeeper/xmlbuilder-13.0.2

Update xmlbuilder to the latest version 🚀"
greenkeeper[bot],2019-05-22 07:21:08,https://api.github.com/repos/postmanlabs/newman/git/commits/c39329bc934f11c4ffe7ce666edcbfa9caeebf6e,c39329bc934f11c4ffe7ce666edcbfa9caeebf6e,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-05-22 07:21:03,https://api.github.com/repos/postmanlabs/newman/git/commits/33109f1e849a843b77b4ba7f45c01be147396d0d,33109f1e849a843b77b4ba7f45c01be147396d0d,fix(package): update xmlbuilder to version 13.0.2
codenirvana,2019-05-17 20:27:32,https://api.github.com/repos/postmanlabs/newman/git/commits/1d916ee3b3bb8837785ec67fb2ed4308388fcfb7,1d916ee3b3bb8837785ec67fb2ed4308388fcfb7,"Merge pull request #2009 from postmanlabs/greenkeeper/postman-collection-transformer-3.1.1

Update postman-collection-transformer to the latest version 🚀"
greenkeeper[bot],2019-05-17 17:15:34,https://api.github.com/repos/postmanlabs/newman/git/commits/2490b6aa0d9766e73a908c8c0f15e0d063203da1,2490b6aa0d9766e73a908c8c0f15e0d063203da1,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-05-17 17:15:29,https://api.github.com/repos/postmanlabs/newman/git/commits/371843c1da22c40da997740063b31351497e94ad,371843c1da22c40da997740063b31351497e94ad,fix(package): update postman-collection-transformer to version 3.1.1
codenirvana,2019-05-16 17:34:02,https://api.github.com/repos/postmanlabs/newman/git/commits/93069795d01714b63cabb9bf2cb95bcd7a042008,93069795d01714b63cabb9bf2cb95bcd7a042008,Merge branch 'release/4.5.0' into develop
codenirvana,2019-05-16 17:31:31,https://api.github.com/repos/postmanlabs/newman/git/commits/10897e5687003c4c4b3b18fef0ab941eb21c4576,10897e5687003c4c4b3b18fef0ab941eb21c4576,Release v4.5.0
