PushSharp,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (C2DM and GCM - Google Cloud Message), Windows Phone, Windows 8, Amazon, Blackberry, and (soon) FirefoxOS devices!"
username,timestamp,url,sha,message
Redth,2015-12-26 18:43:23,https://api.github.com/repos/Redth/PushSharp/git/commits/51673799a657790f03ad3354f3e3e80623292b10,51673799a657790f03ad3354f3e3e80623292b10,"Added HttpTwo submodule
This will be used to implement APNS over HTTP/2"
Redth,2015-12-26 17:32:06,https://api.github.com/repos/Redth/PushSharp/git/commits/094ffd7153c5a1d7d2d368c5bcae59a7c5237a9b,094ffd7153c5a1d7d2d368c5bcae59a7c5237a9b,Fixed tests for API Changes
Redth,2015-12-26 17:28:16,https://api.github.com/repos/Redth/PushSharp/git/commits/a2d59c31958a6225a0c90dd7fa2f3d9b5ecfd8e5,a2d59c31958a6225a0c90dd7fa2f3d9b5ecfd8e5,"Removed old-style sandbox/production certificate checking
Now you must specify the Sandbox/Production environment yourself, and use the new unified certificate type."
Redth,2015-12-26 17:12:24,https://api.github.com/repos/Redth/PushSharp/git/commits/3922b3e8d95320c5c48dc4135e356714e0e41947,3922b3e8d95320c5c48dc4135e356714e0e41947,"Merge pull request #590 from yufeih/3.0-retry

Reconnect to Apns in case of network failure"
yufeih,2015-12-26 06:42:02,https://api.github.com/repos/Redth/PushSharp/git/commits/d05ac5189cf906e50d6bfdc75cf4cf576dbefbe2,d05ac5189cf906e50d6bfdc75cf4cf576dbefbe2,Fix retry logic
yufeih,2015-12-26 05:39:05,https://api.github.com/repos/Redth/PushSharp/git/commits/4c0dc61bba023355142279eb4b2c6992a95e4045,4c0dc61bba023355142279eb4b2c6992a95e4045,Improve the error message of ApnsNotificationException
yufeih,2015-12-26 04:37:25,https://api.github.com/repos/Redth/PushSharp/git/commits/d1217d83c7f618a99a9643cc6f9758f21f1cfbcf,d1217d83c7f618a99a9643cc6f9758f21f1cfbcf,Add retry logic in case of network failure when send to Apns
yufeih,2015-12-26 04:13:30,https://api.github.com/repos/Redth/PushSharp/git/commits/a2979ff992bc92568770d00c8b1f469939bd3728,a2979ff992bc92568770d00c8b1f469939bd3728,Add more detection conditions to socketCanWrite
Redth,2015-12-15 14:04:56,https://api.github.com/repos/Redth/PushSharp/git/commits/e2b54feb8c20ebcf4fbc1d0b37e306e68d26de6b,e2b54feb8c20ebcf4fbc1d0b37e306e68d26de6b,"Merge pull request #582 from DanDude0/3.0-dev

Fix bug GCM Authorization Failed #574"
DanDude0,2015-12-15 06:45:34,https://api.github.com/repos/Redth/PushSharp/git/commits/d75f6baa2ea005f755189caa28858dec43ca5c0f,d75f6baa2ea005f755189caa28858dec43ca5c0f,"Fix bug GCM Authorization Failed #574

'Authorization' Header was being appended to for each notification in
the service queue. This caused multiple notifications to fail as the
header got appended for each call. New code is simpler and should be
better performing. The auth headers are set only once at the creation of
the service connection"
Redth,2015-12-12 19:04:51,https://api.github.com/repos/Redth/PushSharp/git/commits/008513848cf47c9e1ed912abd66312c3eb2304a3,008513848cf47c9e1ed912abd66312c3eb2304a3,Disable WNS real tests
Redth,2015-12-12 19:01:19,https://api.github.com/repos/Redth/PushSharp/git/commits/6b61a47159803d07edf56e10f45174147bfe90a1,6b61a47159803d07edf56e10f45174147bfe90a1,Improve WNS Notification exception logging
Redth,2015-12-04 03:04:23,https://api.github.com/repos/Redth/PushSharp/git/commits/67e47ce3128d49f356ed4d3513f8ae5a41ccbfe8,67e47ce3128d49f356ed4d3513f8ae5a41ccbfe8,APNS Feedback reversed Device Token unnecessarily
Redth,2015-11-24 18:54:58,https://api.github.com/repos/Redth/PushSharp/git/commits/c428aff96ffa712a210d095dbd6aa0bb0f830eea,c428aff96ffa712a210d095dbd6aa0bb0f830eea,Reword nuspec desc
Redth,2015-11-24 18:53:36,https://api.github.com/repos/Redth/PushSharp/git/commits/acd2b0ff83b8a48114f78db5b0c82b32cecf038c,acd2b0ff83b8a48114f78db5b0c82b32cecf038c,"Switch to BlockingCollection.GetConsumingEnumerable
instead of looping through TryTake which was causing CPU spikes"
Redth,2015-11-09 18:19:27,https://api.github.com/repos/Redth/PushSharp/git/commits/ec28da46b2ea5dc40d6d15e98749fa34d03c6fe7,ec28da46b2ea5dc40d6d15e98749fa34d03c6fe7,Update README.md
Redth,2015-11-09 18:17:28,https://api.github.com/repos/Redth/PushSharp/git/commits/ad32f9d387460d4543f629e17b0e661883a521e0,ad32f9d387460d4543f629e17b0e661883a521e0,Update README.md
Redth,2015-11-09 18:16:30,https://api.github.com/repos/Redth/PushSharp/git/commits/52d9dcccb6aa9b448873d72eaad8db34cbe1a6e6,52d9dcccb6aa9b448873d72eaad8db34cbe1a6e6,Update README.md
Redth,2015-11-09 18:15:02,https://api.github.com/repos/Redth/PushSharp/git/commits/d7b626b1d7ac012be7688c70357d515bc3fe64a0,d7b626b1d7ac012be7688c70357d515bc3fe64a0,Update README.md
