DoctrineExtensions,"Doctrine2 behavioral extensions, Translatable, Sluggable, Tree-NestedSet, Timestampable, Loggable, Sortable"
username,timestamp,url,sha,message
tomasliubinas,2018-04-11 14:48:32,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/5b34bfed13afcd8bbfa445ffa44f262a74350417,5b34bfed13afcd8bbfa445ffa44f262a74350417,"Show the status for the same branch as the build

Currently the build status image is shown as failed even if the build passes. This happens as image source points to different branch than the build (namely master)"
l3pp4rd,2018-04-07 07:55:57,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/baf53cd17976d45ff4f05e6dcef78ea71a9da4fb,baf53cd17976d45ff4f05e6dcef78ea71a9da4fb,"Merge pull request #1905 from ywarnier/row_format

Add row_format=dynamic to ext_log_entries and ext_translations"
ywarnier,2018-04-06 16:41:24,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/9ab9111608f1ae6e019be15c180e51459f7c3da9,9ab9111608f1ae6e019be15c180e51459f7c3da9,Add row_format=dynamic to ext_log_entries and ext_translations to avoid Index column size too large on MySQL < 5.7 (must be combined with innodb_large_prefix=on option in the MySQL server config) - fixes #1904
l3pp4rd,2018-03-09 15:09:53,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a43f57c4a3d0ae4241096b69f8f57ef98bc6a8e9,a43f57c4a3d0ae4241096b69f8f57ef98bc6a8e9,"Merge pull request #1889 from cedricziel/versioned

Change wording to be a bit more explicit with @Versioned"
cedricziel,2018-03-09 14:14:12,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/62912e6cdcc02c6dfce8638eb5acc23ba42da721,62912e6cdcc02c6dfce8638eb5acc23ba42da721,Change wording to be a bit more explicit with @Versioned
l3pp4rd,2018-03-04 14:06:18,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/7881dceae38fc0bf586336ae7af04345e75fe215,7881dceae38fc0bf586336ae7af04345e75fe215,"Merge pull request #1877 from delboy1978uk/feature/tree-root

Feature/tree root"
l3pp4rd,2018-03-01 08:24:06,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/ec905a157e78e24545cec319187776899c487c23,ec905a157e78e24545cec319187776899c487c23,"Merge pull request #1885 from PeterZhukov/patch-1

Small bugfix"
l3pp4rd,2018-03-01 08:23:18,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/d696409aa980daa899a5d460c5ca408adef5666d,d696409aa980daa899a5d460c5ca408adef5666d,"Merge pull request #1886 from Webonaute/fix-softdelete-in-future

Fix soft delete in future"
Webonaute,2018-02-28 23:50:21,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/741376010a32d9b4c2e1097435be671320fc0554,741376010a32d9b4c2e1097435be671320fc0554,Merge branch 'v2.4.x' into fix-softdelete-in-future
Webonaute,2018-02-28 23:41:44,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/7398ca145a1952faca71e30d7c3ff7ceb9753946,7398ca145a1952faca71e30d7c3ff7ceb9753946,"Fix soft delete in future

Lookup interface instead of DateTime."
PeterZhukov,2018-02-28 15:10:22,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/436775f3140a116b439daa1e5a5acf2661eb036c,436775f3140a116b439daa1e5a5acf2661eb036c,"Small bugfix

Example generally is working, except this small bug."
delboy1978uk,2018-02-26 12:52:58,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/102faa42ed1fff62730b69c01460c60df918e2ef,102faa42ed1fff62730b69c01460c60df918e2ef,Update Docs for change
delboy1978uk,2018-02-26 12:41:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/f84a3b5988db301805d5c51251f5eb576320ee65,f84a3b5988db301805d5c51251f5eb576320ee65,Merge branch 'v2.4.x' into feature/tree-root
delboy1978uk,2018-02-26 12:37:07,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/de13f33c02c8e74299892803d122f6241b6e5982,de13f33c02c8e74299892803d122f6241b6e5982,remove ::class to remain 5.4 compatible ¯\_(ツ)_/¯
delboy1978uk,2018-02-26 12:32:48,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/c8bcde05b0242c44e41675c0eb60cd50f16c1764,c8bcde05b0242c44e41675c0eb60cd50f16c1764,re run populate for other tests
l3pp4rd,2018-02-26 12:32:01,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/cac89be17abbb555d3f5b2cbca37eddfcf058fc4,cac89be17abbb555d3f5b2cbca37eddfcf058fc4,"Merge pull request #1883 from Metabor/v2.4.x

fix issue 1556: Replace EntityManager with EntityManagerInterface in …"
delboy1978uk,2018-02-26 12:27:18,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/3ec08de71802943e13f04fd5735e30e4191f5b03,3ec08de71802943e13f04fd5735e30e4191f5b03,Add unit test for entities with a foreign root
delboy1978uk,2018-02-15 13:53:11,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/59b3d2d6f4eb7be4b5df4af4f068c023d50b75b5,59b3d2d6f4eb7be4b5df4af4f068c023d50b75b5,update php7 composer json too :-P
delboy1978uk,2018-02-15 13:47:21,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/9ed8e3fc21016edf30bcc2ddd2f9dc1cd584ef31,9ed8e3fc21016edf30bcc2ddd2f9dc1cd584ef31,move code back to lib folder (src/ folder can come in separate ticket)
delboy1978uk,2018-02-10 22:38:05,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/095dbe1732a5caf86644165c782ea24ed98f5336,095dbe1732a5caf86644165c782ea24ed98f5336,"TreeRoot movable feature

fix operator precedence

remove debug info

update repository to use identifierMethod for TreeRoot

fix parenthesis"
delboy1978uk,2018-02-10 22:32:02,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/c48d1ab1e336abbcbf61017e5d161ec2570e35ab,c48d1ab1e336abbcbf61017e5d161ec2570e35ab,Set TreeRoot identifier method in annotation attribute
l3pp4rd,2018-01-30 18:41:46,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/ad2d4f4f0aee3d85e7b17eb3bec3582dfeb920d9,ad2d4f4f0aee3d85e7b17eb3bec3582dfeb920d9,"Merge pull request #1825 from Slamdunk/patch-1

Tests: remove manual env checks, update PHPUnit"
Slamdunk,2018-01-30 16:11:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/69e1fe11a6ebe36e95cfbc06f3d156a9eb8fa529,69e1fe11a6ebe36e95cfbc06f3d156a9eb8fa529,Allow PHP 7.2
Slamdunk,2018-01-30 15:58:29,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/bf3263154808fb7063204d39581fa92eadee1826,bf3263154808fb7063204d39581fa92eadee1826,Proxy call for older PHPUnit < 5
Slamdunk,2018-01-30 15:56:59,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/c5616f79c7e6bc92183c77973911c9e53bca7ba7,c5616f79c7e6bc92183c77973911c9e53bca7ba7,Simplify .travis.yml
Slamdunk,2018-01-30 15:05:01,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/0d216dde2970ff2e13b47acd0ca55cfdf7e970d7,0d216dde2970ff2e13b47acd0ca55cfdf7e970d7,Update to PHPUnit 6 compatibility layer
Slamdunk,2017-09-06 13:43:41,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/df98ad711a59582120164fa99a80d188eba7befb,df98ad711a59582120164fa99a80d188eba7befb,Tests: remove manual env checks
l3pp4rd,2018-01-29 19:41:44,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/17095727f29a0fbc98e255a1b58e1c235ffa6ae2,17095727f29a0fbc98e255a1b58e1c235ffa6ae2,"Merge pull request #1872 from phansys/datetimeinterface

Add support for `DateTimeInterface`"
phansys,2018-01-26 21:54:10,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/866e28052e283d4305fc55b5c9d00c161d2b6626,866e28052e283d4305fc55b5c9d00c161d2b6626,Add support for `DateTimeInterface`
l3pp4rd,2018-01-24 16:14:00,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/3c9f53c1745e18789065cc570892cb873714b4d4,3c9f53c1745e18789065cc570892cb873714b4d4,"Merge pull request #1870 from iluuu1994/hotfix/translation-last-group-by-element

[Translatable] Fix replacement of last group by element"
iluuu1994,2018-01-24 12:15:47,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/5bfcf16f06a7cf3c8a3b6a73c5917e7081c259c5,5bfcf16f06a7cf3c8a3b6a73c5917e7081c259c5,"[Translatable] Fix replacement of last group by element

Some Sql vendors (like Sql Server) require every selected element to be in
the group by clause. Because the translation walker adds additional
columns, those columns must be added to the group by as well. The regex was incorrect and did not replace the very
last element in the group by clause."
l3pp4rd,2018-01-15 07:07:22,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/9ee1c351ae6915478e95718c11093d663ae3abcf,9ee1c351ae6915478e95718c11093d663ae3abcf,"Merge pull request #1868 from eoneopay/remove-soft-deleted-objects-from-cache

[SoftDeleteable] Detach soft-deleted objects from entity manager after flush"
natepage,2018-01-14 21:22:12,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/5af7477a75e3557778d70991bb0b69248e254f3d,5af7477a75e3557778d70991bb0b69248e254f3d,Use basic array syntax for php5.3 compatibility.
l3pp4rd,2018-01-12 07:26:21,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/9cde363eecdc7ed0760fdc00f23a85ca831d6dde,9cde363eecdc7ed0760fdc00f23a85ca831d6dde,"Merge pull request #1869 from pmoubed/v2.4.x

Fixed #1867 - fixed broken array syntax for php 5.3 - removed [] syntax"
natepage,2018-01-11 21:38:05,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/51f4beabc3593975df5a226d88667178b1c6b214,51f4beabc3593975df5a226d88667178b1c6b214,Remove detachOnDelete option and always detach soft-deleted object from entity manager.
natepage,2018-01-11 05:00:20,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/50e170d02ea8f444efc2f8120b1252197d448f03,50e170d02ea8f444efc2f8120b1252197d448f03,Use common event args type hint in postFlush method.
natepage,2018-01-11 04:54:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/d2f220636b123bd0a5f10ced3b6c58d760a20d7c,d2f220636b123bd0a5f10ced3b6c58d760a20d7c,Remove method return type hint for php5 compatibility.
natepage,2018-01-11 04:26:19,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/13a3eb55159ce778134bc6557a27bcdcbe65ce1e,13a3eb55159ce778134bc6557a27bcdcbe65ce1e,Created test to ensure backwards compatibility.
natepage,2018-01-11 04:19:32,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/074b1c975afdd9d95dda1dbd28f9d110e3b07fcd,074b1c975afdd9d95dda1dbd28f9d110e3b07fcd,Fix detachOnDelete default value to false in Xml and Yaml drivers.
natepage,2018-01-11 04:13:51,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/94070204bee0e50a38f85a8bb9a9096733bfbfe5,94070204bee0e50a38f85a8bb9a9096733bfbfe5,Add config to detach soft-deleted objects from object manager
l3pp4rd,2018-01-10 11:37:34,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/8db1f694415be363f68bb47091af7debeecf9bcf,8db1f694415be363f68bb47091af7debeecf9bcf,"Merge pull request #1866 from insekticid/patch-1

Fixed #1567 - [Tree] verify() - relation as root"
