Result,Swift type modelling the success/failure of arbitrary operations.
username,timestamp,url,sha,message
ikesyo,2018-12-31 09:36:07,https://api.github.com/repos/antitypical/Result/git/commits/0987ec4a0c6063cf959f47080597a317bd7b1eca,0987ec4a0c6063cf959f47080597a317bd7b1eca,"Add compatibility with Swift 5's Result

This aims at providing a migration path for the Result type in the Swift 5's standard library.

- https://github.com/apple/swift-evolution/blob/master/proposals/0235-add-result.md
- https://forums.swift.org/t/accepted-with-modifications-se-0235-add-result-to-the-standard-library/18603"
ikesyo,2018-12-31 08:48:34,https://api.github.com/repos/antitypical/Result/git/commits/f5a5641043bdca66ec00ea349904505b6471365b,f5a5641043bdca66ec00ea349904505b6471365b,4.0.1
mdiep,2018-12-12 16:17:41,https://api.github.com/repos/antitypical/Result/git/commits/4db0a284df850e56d7e7dbec5548f37898ef43f6,4db0a284df850e56d7e7dbec5548f37898ef43f6,"Merge pull request #276 from antitypical/xcode10

Add Xcode 10 to build matrices"
norio-nomura,2018-12-12 14:19:14,https://api.github.com/repos/antitypical/Result/git/commits/78e57436e9b634a1bb8b10131f90e529df5e458c,78e57436e9b634a1bb8b10131f90e529df5e458c,Avoid `pod lib lint` in Xcode 10 job
norio-nomura,2018-12-12 14:15:08,https://api.github.com/repos/antitypical/Result/git/commits/ecacd65ba2e50ccb9111d2a7b8fd2a8396f8f090,ecacd65ba2e50ccb9111d2a7b8fd2a8396f8f090,"Merge pull request #275 from antitypical/remove-surplus-swift_version

Remove surplus `SWIFT_VERSION` from Xcode targets"
norio-nomura,2018-12-12 14:04:41,https://api.github.com/repos/antitypical/Result/git/commits/256bc06e0289200772adf5b8c4b7c7088bbfd3b3,256bc06e0289200772adf5b8c4b7c7088bbfd3b3,Remove surplus `SWIFT_VERSION` from Xcode targets
norio-nomura,2018-12-12 13:59:58,https://api.github.com/repos/antitypical/Result/git/commits/3228eb3adfc16317bdbe199dbe5b3c35b94d392c,3228eb3adfc16317bdbe199dbe5b3c35b94d392c,"Merge pull request #271 from aksswami/master

Update swift version to 4.2"
ikesyo,2018-11-08 01:43:50,https://api.github.com/repos/antitypical/Result/git/commits/ee09be3d3fbc20cf3725a088e4c115c0c583f046,ee09be3d3fbc20cf3725a088e4c115c0c583f046,"Merge pull request #274 from mxcl/patch-1

Update SwiftPM version to 4"
mxcl,2018-11-07 17:54:04,https://api.github.com/repos/antitypical/Result/git/commits/5bf27f944d3e1cfca7375858943ffb201ad5e3ef,5bf27f944d3e1cfca7375858943ffb201ad5e3ef,Update SwiftPM version to 4
aksswami,2018-09-30 10:24:09,https://api.github.com/repos/antitypical/Result/git/commits/ddf06a23b05a71984715d711171c6ee916fb3631,ddf06a23b05a71984715d711171c6ee916fb3631,4.0.1
aksswami,2018-09-30 10:23:46,https://api.github.com/repos/antitypical/Result/git/commits/de366caf506fca3751400c5a8019086a3f79f5cf,de366caf506fca3751400c5a8019086a3f79f5cf,Update swift version to 4.2
giginet,2018-09-16 11:29:03,https://api.github.com/repos/antitypical/Result/git/commits/f57e607c4af8eb8cef8192b5f8af2f623e0c72ac,f57e607c4af8eb8cef8192b5f8af2f623e0c72ac,Add Xcode 10 to build matrixs
mdiep,2018-07-23 12:37:58,https://api.github.com/repos/antitypical/Result/git/commits/2fe5b325a8a54e77c545b2f511213420da133b8c,2fe5b325a8a54e77c545b2f511213420da133b8c,"Merge pull request #267 from valeriyvan/patch-1

Update README.md"
valeriyvan,2018-06-22 16:01:32,https://api.github.com/repos/antitypical/Result/git/commits/f2dc5e77d57a133cc8ce55504dadbd9a52e1a559,f2dc5e77d57a133cc8ce55504dadbd9a52e1a559,"Update README.md

Refactors first example using guard let instead of if let"
mdiep,2018-06-07 23:10:23,https://api.github.com/repos/antitypical/Result/git/commits/ee5358b77b4d1dc7ae83a9551155cdf3c9ea9586,ee5358b77b4d1dc7ae83a9551155cdf3c9ea9586,Move Headers phases before Sources phases
mdiep,2018-05-10 18:11:21,https://api.github.com/repos/antitypical/Result/git/commits/01e1896073b4e653e3aaad601652aa43665d00ae,01e1896073b4e653e3aaad601652aa43665d00ae,"Merge pull request #265 from huangbow/patch-1

Change pod to the latest version"
huangbow,2018-05-09 21:28:07,https://api.github.com/repos/antitypical/Result/git/commits/5f306c8b6164127ef1aabf224472fbdc6d0e1b7a,5f306c8b6164127ef1aabf224472fbdc6d0e1b7a,Change pod to the latest version
ikesyo,2018-04-27 04:34:33,https://api.github.com/repos/antitypical/Result/git/commits/8fc088dcf72802801efeecba76ea8fb041fb773d,8fc088dcf72802801efeecba76ea8fb041fb773d,4.0.0
mdiep,2018-04-27 00:49:47,https://api.github.com/repos/antitypical/Result/git/commits/0bbee2957237024a6b87b67807a2e613cac61a9a,0bbee2957237024a6b87b67807a2e613cac61a9a,"Merge pull request #264 from antitypical/update-podspec

Update podspec"
ikesyo,2018-04-27 00:19:56,https://api.github.com/repos/antitypical/Result/git/commits/4b3db9d264eecab1154147685e78c26c4ffe90c5,4b3db9d264eecab1154147685e78c26c4ffe90c5,[CI] Update CocoaPods on Xcode 9.2 image
ikesyo,2018-04-27 00:16:26,https://api.github.com/repos/antitypical/Result/git/commits/6b9b6981533eb48540b6776ee139b5cfbfbb97dd,6b9b6981533eb48540b6776ee139b5cfbfbb97dd,Work around CocoaPods lint error related to `.swift-version`
ikesyo,2018-04-26 04:58:40,https://api.github.com/repos/antitypical/Result/git/commits/949b5b382482d72e7fd2fb36f87ddf4a940a9b84,949b5b382482d72e7fd2fb36f87ddf4a940a9b84,"Update podspec

- Add `swift_version` attribute introduced in CocoaPods 1.4.0
- Add `cocoapods_version` attribute to require CocoaPods 1.4.0"
ikesyo,2018-04-16 15:28:06,https://api.github.com/repos/antitypical/Result/git/commits/d3eace4cb13dd89d0dbc31faaee2defd3ce603df,d3eace4cb13dd89d0dbc31faaee2defd3ce603df,"Merge pull request #262 from antitypical/swiftpm-generate-linuxmain

[Swift 4.1] Generate LinuxMain by running `swift test --generate-linuxmain` on macOS"
ikesyo,2018-04-16 04:52:02,https://api.github.com/repos/antitypical/Result/git/commits/4dea6203dd5bd28833c96b68c75c0b3875940d0b,4dea6203dd5bd28833c96b68c75c0b3875940d0b,[Swift 4.1] Generate LinuxMain by running `swift test --generate-linuxmain` on macOS
ikesyo,2018-04-10 14:58:39,https://api.github.com/repos/antitypical/Result/git/commits/0cf556c97260640758f5e05df9b48f5cabaa77bb,0cf556c97260640758f5e05df9b48f5cabaa77bb,"Merge pull request #259 from antitypical/swift-4-1

Swift 4.1"
ikesyo,2018-04-10 14:04:17,https://api.github.com/repos/antitypical/Result/git/commits/a79dc7a7e23b93f5b57aedcfda9972e158c7a282,a79dc7a7e23b93f5b57aedcfda9972e158c7a282,[CI] Use Xcode 9.3 release image
ikesyo,2018-04-06 04:51:58,https://api.github.com/repos/antitypical/Result/git/commits/dd82251c5468cd0f018f304b5ac7f87356a62876,dd82251c5468cd0f018f304b5ac7f87356a62876,Restore the original comment
ikesyo,2018-04-06 04:50:53,https://api.github.com/repos/antitypical/Result/git/commits/9bb751acf3bb69c3dfbb78c675233e5bbe5aee2c,9bb751acf3bb69c3dfbb78c675233e5bbe5aee2c,Update .swift-version to 4.1
ikesyo,2018-04-06 04:50:24,https://api.github.com/repos/antitypical/Result/git/commits/fb682ed683f0e3401cf2360c50fe7645815bd266,fb682ed683f0e3401cf2360c50fe7645815bd266,Don't drop SwiftPM test with Xcode 9.2 for now
ikesyo,2018-04-06 04:47:27,https://api.github.com/repos/antitypical/Result/git/commits/514f6c68a851754d1aa2870496d88308f08c4e70,514f6c68a851754d1aa2870496d88308f08c4e70,Update to recommended settings
ikesyo,2018-04-06 04:46:20,https://api.github.com/repos/antitypical/Result/git/commits/95de0431a3790a6e1717988843e7ec91f12b0599,95de0431a3790a6e1717988843e7ec91f12b0599,"There is no ""Apple TV 1080p"" simulator anymore"
NachoSoto,2018-02-13 22:10:19,https://api.github.com/repos/antitypical/Result/git/commits/66165deb8bab5dc2a12d8ffa555d33c940ac2814,66165deb8bab5dc2a12d8ffa555d33c940ac2814,.travis.yml: testing on xcode 9.3beta and 9.2
NachoSoto,2018-01-19 21:24:51,https://api.github.com/repos/antitypical/Result/git/commits/c7166692980176af87265746fe9b7af78c5d6ecd,c7166692980176af87265746fe9b7af78c5d6ecd,[Swift 4.1] Making Result Equatable
bricklife,2018-01-19 21:10:24,https://api.github.com/repos/antitypical/Result/git/commits/03fba33a0a8b75492480b9b2e458e88651525a2a,03fba33a0a8b75492480b9b2e458e88651525a2a,Use Swift 4 and Xcode 9 in all targets (#258)
ikesyo,2017-11-26 00:25:17,https://api.github.com/repos/antitypical/Result/git/commits/c473136bb5100c93bfe48bea75eabddc5588523e,c473136bb5100c93bfe48bea75eabddc5588523e,"Merge pull request #256 from antitypical/package@swift-4

[SwiftPM] Use V4 PackageDescription"
ikesyo,2017-11-25 15:17:11,https://api.github.com/repos/antitypical/Result/git/commits/c2448116abb553432e0545cd6ec95a422433de46,c2448116abb553432e0545cd6ec95a422433de46,[SwiftPM] Use V4 PackageDescription
ikesyo,2017-10-06 12:22:46,https://api.github.com/repos/antitypical/Result/git/commits/7e1eb89fa916b376b8c8801ceb5abcc023170a78,7e1eb89fa916b376b8c8801ceb5abcc023170a78,"Merge pull request #253 from antitypical/make-try-functions-unavailable

[4.0] Make `try` functions unavailable"
ikesyo,2017-10-06 05:04:39,https://api.github.com/repos/antitypical/Result/git/commits/b361006f9e34bbf0ee3b494349189670a07e61b6,b361006f9e34bbf0ee3b494349189670a07e61b6,[4.0] Make `try` functions unavailable
ikesyo,2017-10-02 14:27:48,https://api.github.com/repos/antitypical/Result/git/commits/fb2b67ecd7b00abd662635d6f6c25478fc2881a1,fb2b67ecd7b00abd662635d6f6c25478fc2881a1,"Merge pull request #252 from antitypical/drop-xcode8.3-support

[4.0] Drop Xcode 8.3/Swift 3.1 support"
ikesyo,2017-09-27 05:00:30,https://api.github.com/repos/antitypical/Result/git/commits/b1bb6f6d631ee1d90875391501671d9e59edaed0,b1bb6f6d631ee1d90875391501671d9e59edaed0,Use `String.count`
ikesyo,2017-09-27 04:53:40,https://api.github.com/repos/antitypical/Result/git/commits/25a59830f4589219d711e20d99cfa0abf4ff016c,25a59830f4589219d711e20d99cfa0abf4ff016c,"Drop Xcode 8.3/Swift 3.1 support

We now require Xcode 9/Swift 4 compiler."
ikesyo,2017-09-27 04:24:24,https://api.github.com/repos/antitypical/Result/git/commits/111184a5b7437e357c9e6ba1ecdd041acbd03f15,111184a5b7437e357c9e6ba1ecdd041acbd03f15,Merge branch '3.x'
ikesyo,2017-09-27 04:18:59,https://api.github.com/repos/antitypical/Result/git/commits/7477584259bfce2560a19e06ad9f71db441fff11,7477584259bfce2560a19e06ad9f71db441fff11,3.2.4
ikesyo,2017-09-26 14:35:47,https://api.github.com/repos/antitypical/Result/git/commits/1abb664b7ab0e2645148cc5e5b52d15af26629bf,1abb664b7ab0e2645148cc5e5b52d15af26629bf,"Merge pull request #251 from antitypical/deprecate-try-functions

[3.x] Deprecate `try` functions"
ikesyo,2017-09-26 13:45:55,https://api.github.com/repos/antitypical/Result/git/commits/71cc40a5f1b5d3306457d1a9b6b8050e24fcb901,71cc40a5f1b5d3306457d1a9b6b8050e24fcb901,Point to `Result.init(attempt:)` in the deprecated messages
ikesyo,2017-09-26 12:14:02,https://api.github.com/repos/antitypical/Result/git/commits/5e783ce73d79cb1093891e4e17eb7d88f02208c8,5e783ce73d79cb1093891e4e17eb7d88f02208c8,[3.x][CI] Use Swift 3.1-RELEASE
ikesyo,2017-09-26 12:08:00,https://api.github.com/repos/antitypical/Result/git/commits/a21f8078cd448fe1588b7ac72c5882ea8af9903b,a21f8078cd448fe1588b7ac72c5882ea8af9903b,"[3.x] Deprecate `try` functions

Those will be removed in Result 4.0."
ikesyo,2017-08-19 14:56:35,https://api.github.com/repos/antitypical/Result/git/commits/e59803567cbe2be76e8544057aae3dfea677da49,e59803567cbe2be76e8544057aae3dfea677da49,"Merge pull request #246 from antitypical/switch-over-analysis

[gardening] Use `switch self` over `analysis`"
ikesyo,2017-08-19 01:31:59,https://api.github.com/repos/antitypical/Result/git/commits/39e761cf55ca5efd211bab112a2a7bad9004f9a1,39e761cf55ca5efd211bab112a2a7bad9004f9a1,"[gardening] Use `switch self` over `analysis`

This is possible now because all methods and properties are implemented on the concrete `Result` enum."
mdiep,2017-08-09 17:42:57,https://api.github.com/repos/antitypical/Result/git/commits/b456a5d3633f0ac0d4948e9ed5ac9bc65c16d38b,b456a5d3633f0ac0d4948e9ed5ac9bc65c16d38b,"Merge pull request #245 from antitypical/update-swift-snapshot

Use latest 4.0-DEVELOPMENT-SNAPSHOT"
ikesyo,2017-08-09 13:57:49,https://api.github.com/repos/antitypical/Result/git/commits/2a2e26e05270e9959fde1b1573798f2bb7b5b31d,2a2e26e05270e9959fde1b1573798f2bb7b5b31d,"Use latest 4.0-DEVELOPMENT-SNAPSHOT

Older snapshots have been removed."
mdiep,2017-08-04 14:36:24,https://api.github.com/repos/antitypical/Result/git/commits/c5fe32662aff9470a8406784702ce2a99d6e7a46,c5fe32662aff9470a8406784702ce2a99d6e7a46,"Merge pull request #244 from ishaanSejwal/master

Simple grammatical mistake in README.md"
ishaanSejwal,2017-08-04 10:24:31,https://api.github.com/repos/antitypical/Result/git/commits/6e8c5293b9c507944639f0ea5b42bcca1c4e5799,6e8c5293b9c507944639f0ea5b42bcca1c4e5799,Simple grammatical mistake in README.md
mdiep,2017-07-24 12:54:34,https://api.github.com/repos/antitypical/Result/git/commits/ba419ed8b0265226252c145520a4b7ff6e29fb4b,ba419ed8b0265226252c145520a4b7ff6e29fb4b,"Merge pull request #243 from Thomvis/result_protocol_init

Add initializers to ResultProtocol"
Thomvis,2017-07-23 11:09:16,https://api.github.com/repos/antitypical/Result/git/commits/32a61e3d06f2474344f5aa8f0b4453080e310206,32a61e3d06f2474344f5aa8f0b4453080e310206,Add initializers to ResultProtocol
jpsim,2017-07-18 17:13:49,https://api.github.com/repos/antitypical/Result/git/commits/3bc8f5bd8cfb9236b3d3efd42f90748ef6b7cbbe,3bc8f5bd8cfb9236b3d3efd42f90748ef6b7cbbe,"Merge pull request #241 from jpsim/jp-xcode9b3

Enable recommended project settings for Xcode 9 beta 3"
jpsim,2017-07-18 16:08:44,https://api.github.com/repos/antitypical/Result/git/commits/ae237764b8531cd111b05f35fab905dba2e45beb,ae237764b8531cd111b05f35fab905dba2e45beb,"update LastSwiftMigration to 0900 & disable SWIFT_SWIFT3_OBJC_INFERENCE

so that overriding `SWIFT_VERSION` to '4.0' builds without warnings"
jpsim,2017-07-18 16:01:37,https://api.github.com/repos/antitypical/Result/git/commits/43db234f3fd3f257ec9069a7098d516a1c36cacf,43db234f3fd3f257ec9069a7098d516a1c36cacf,enable recommended project settings for Xcode 9 beta 3
mdiep,2017-07-05 12:21:53,https://api.github.com/repos/antitypical/Result/git/commits/da320773f5ce299b75e26d93c549fb3c128b9106,da320773f5ce299b75e26d93c549fb3c128b9106,"Merge pull request #240 from nvzqz/master

Clean up errorDescription for AnyError"
ikesyo,2017-07-04 23:42:22,https://api.github.com/repos/antitypical/Result/git/commits/a44838f6e25c9d05c30a85af64444dfb2a7e86da,a44838f6e25c9d05c30a85af64444dfb2a7e86da,"Merge pull request #239 from antitypical/deprecate-materialize

Deprecate `materialize` functions"
nvzqz,2017-07-04 18:30:24,https://api.github.com/repos/antitypical/Result/git/commits/0255ee8fca9dcd1d40e6c53e3c8e7ed507ef2b16,0255ee8fca9dcd1d40e6c53e3c8e7ed507ef2b16,Clean up errorDescription for AnyError
ikesyo,2017-07-04 04:13:31,https://api.github.com/repos/antitypical/Result/git/commits/bca2888705e9b4536b50bafeef4fd0b1d8c06d65,bca2888705e9b4536b50bafeef4fd0b1d8c06d65,Deprecate `materialize` functions
mdiep,2017-07-03 17:52:25,https://api.github.com/repos/antitypical/Result/git/commits/de0512b9f781d427d65d70742ad3295f5961c0a0,de0512b9f781d427d65d70742ad3295f5961c0a0,"Merge pull request #236 from antitypical/init-anyerror-overloads

Add AnyError overloads for init(_:) and init(attempt:)"
ikesyo,2017-06-22 15:00:26,https://api.github.com/repos/antitypical/Result/git/commits/7d60acd2841d6de1f395f1250e239eef9fe2a3dd,7d60acd2841d6de1f395f1250e239eef9fe2a3dd,Add AnyError overloads for init(_:) and init(attempt:)
ikesyo,2017-07-01 18:31:10,https://api.github.com/repos/antitypical/Result/git/commits/1ae682974692269dce688939925401cb1fc0f82f,1ae682974692269dce688939925401cb1fc0f82f,[Travis] Add Xcode 9 jobs (#238)
mdiep,2017-06-26 16:19:49,https://api.github.com/repos/antitypical/Result/git/commits/fe038c62ecb344f04b2ed51c452452e377c4ac2b,fe038c62ecb344f04b2ed51c452452e377c4ac2b,"Merge pull request #237 from antitypical/update-swift-4-snapshot

[Swift 4] Use 4.0-DEVELOPMENT-SNAPSHOT-2017-06-23-a"
ikesyo,2017-06-26 13:58:26,https://api.github.com/repos/antitypical/Result/git/commits/00b0df93c376e601f6f817bb2435396df7f2a481,00b0df93c376e601f6f817bb2435396df7f2a481,[Swift 4] Use 4.0-DEVELOPMENT-SNAPSHOT-2017-06-23-a
mdiep,2017-06-09 20:49:42,https://api.github.com/repos/antitypical/Result/git/commits/6081af763353bf0a2457e9e562de15ea8d28de10,6081af763353bf0a2457e9e562de15ea8d28de10,"Merge pull request #235 from andersio/remove-result-protocol

Reduce the responsibility of `ResultProtocol`."
ikesyo,2017-06-09 20:18:13,https://api.github.com/repos/antitypical/Result/git/commits/5baafe61355490cf42dc66ae7c6c63011f70e20e,5baafe61355490cf42dc66ae7c6c63011f70e20e,Revert back to documentation comment
andersio,2017-05-29 09:39:06,https://api.github.com/repos/antitypical/Result/git/commits/5801670138e5d3215ecfc793ccea8642341dc010,5801670138e5d3215ecfc793ccea8642341dc010,Reduce the responsibility of `ResultProtocol`.
ikesyo,2017-05-29 15:17:14,https://api.github.com/repos/antitypical/Result/git/commits/6e5bd8db8c39896108d71e1be31b60df883df90a,6e5bd8db8c39896108d71e1be31b60df883df90a,"Merge pull request #232 from antitypical/rename-to-ErrorConvertible

Rename ErrorProtocolConvertible to ErrorConvertible"
ikesyo,2017-05-29 04:58:05,https://api.github.com/repos/antitypical/Result/git/commits/5ca0efb23ef677dd4589a5d2d36bc5d05ea9235c,5ca0efb23ef677dd4589a5d2d36bc5d05ea9235c,Rename ErrorProtocolConvertible to ErrorConvertible
ikesyo,2017-05-29 04:47:40,https://api.github.com/repos/antitypical/Result/git/commits/c8446185238659a2b27c0261f64ff1254291d07d,c8446185238659a2b27c0261f64ff1254291d07d,3.2.3
ikesyo,2017-05-26 14:31:33,https://api.github.com/repos/antitypical/Result/git/commits/260c30e1db523a869d0c8bd1b3332d2404030294,260c30e1db523a869d0c8bd1b3332d2404030294,"Merge pull request #230 from antitypical/3.1-rename-to-ErrorConvertible

[3.1] Rename ErrorProtocolConvertible to ErrorConvertible and deprecate the old name"
ikesyo,2017-05-26 00:19:42,https://api.github.com/repos/antitypical/Result/git/commits/114a9d1e709d6136d3b2e6bbb155a3f1ddc816af,114a9d1e709d6136d3b2e6bbb155a3f1ddc816af,Rename ErrorProtocolConvertible to ErrorConvertible and deprecate the old name
mdiep,2017-05-25 00:31:21,https://api.github.com/repos/antitypical/Result/git/commits/0c9ce308b5b5ef2c4e15f22897a800d31a533c9e,0c9ce308b5b5ef2c4e15f22897a800d31a533c9e,"Merge pull request #229 from antitypical/swiftpm-package-swiftLanguageVersions

[Package.swift] Specify `swiftLanguageVersions`"
ikesyo,2017-05-24 16:24:25,https://api.github.com/repos/antitypical/Result/git/commits/0c5f0d7ed4286d6e53ce3d474689505c9a33ae67,0c5f0d7ed4286d6e53ce3d474689505c9a33ae67,Use 4.0-DEVELOPMENT-SNAPSHOT-2017-05-23-a
ikesyo,2017-05-24 16:23:57,https://api.github.com/repos/antitypical/Result/git/commits/ba793a9b6bdf6c73a97b71a5e7ae7422785cd1e6,ba793a9b6bdf6c73a97b71a5e7ae7422785cd1e6,[Package.swift] Specify `swiftLanguageVersions`
mdiep,2017-05-24 11:29:50,https://api.github.com/repos/antitypical/Result/git/commits/f6e49d4a32492c3861030dfd0d8cf1c4cac044f9,f6e49d4a32492c3861030dfd0d8cf1c4cac044f9,"Merge pull request #228 from antitypical/split-files

Split some files into smaller parts"
ikesyo,2017-05-24 00:14:16,https://api.github.com/repos/antitypical/Result/git/commits/96d377dd0261f6e35befcf8fab13c17a0265d7d7,96d377dd0261f6e35befcf8fab13c17a0265d7d7,Split AnyErrorTests into its own file
ikesyo,2017-05-24 00:11:35,https://api.github.com/repos/antitypical/Result/git/commits/93d5a0caf3be31766d2e293d7c52b9e2bc1f7c6c,93d5a0caf3be31766d2e293d7c52b9e2bc1f7c6c,Split NoErrorTests into its own file
ikesyo,2017-05-24 00:07:34,https://api.github.com/repos/antitypical/Result/git/commits/a8b08782664b4ec87cd6689057c3565449765bb8,a8b08782664b4ec87cd6689057c3565449765bb8,Split AnyError into its own file
ikesyo,2017-05-24 00:05:28,https://api.github.com/repos/antitypical/Result/git/commits/60b201bdd89a4ee2ed4efb7e4290923734ffb7e1,60b201bdd89a4ee2ed4efb7e4290923734ffb7e1,Split NoError into its own file
ikesyo,2017-05-23 01:26:42,https://api.github.com/repos/antitypical/Result/git/commits/e6f53b330f247669bb7c25c612d4208d4776ed9d,e6f53b330f247669bb7c25c612d4208d4776ed9d,"Merge pull request #227 from antitypical/linux-anyerror-localizederror

Add `LocalizedError` conformance to `AnyError` on Linux with a workaround"
ikesyo,2017-05-22 23:59:39,https://api.github.com/repos/antitypical/Result/git/commits/757f1863c5610a40f7b66bb9dd2a183ae3c7b7c5,757f1863c5610a40f7b66bb9dd2a183ae3c7b7c5,`-Xswiftc -swift-version -Xswiftc 4`
ikesyo,2017-05-22 17:54:08,https://api.github.com/repos/antitypical/Result/git/commits/fa695d3036e5b33d606e2c87b0c9fdcee8817acb,fa695d3036e5b33d606e2c87b0c9fdcee8817acb,Test with DEVELOPMENT-SNAPSHOT-2017-05-21-a
