bootstrap,The missing components for your favorite front-end framework.
username,timestamp,url,sha,message
poratuk,2017-02-26 08:28:53,https://api.github.com/repos/jasny/bootstrap/git/commits/4066d9dbc743fc37922d4f62258b700d98b92d06,4066d9dbc743fc37922d4f62258b700d98b92d06,Compare some scss files from less
poratuk,2017-02-25 17:47:45,https://api.github.com/repos/jasny/bootstrap/git/commits/70232906c2c5d03196b1c8c1ce585db6648603c6,70232906c2c5d03196b1c8c1ce585db6648603c6,Compared variables and mixins
jasny,2017-02-24 22:48:28,https://api.github.com/repos/jasny/bootstrap/git/commits/9ab27cddf27fb9b3ad2ce44ea87717722a1585f3,9ab27cddf27fb9b3ad2ce44ea87717722a1585f3,"Merge pull request #515 from Minstel/318-long_string_in_dropdown

Wrap long text in dropdown menu (fixes #318)"
jasny,2017-02-24 22:48:09,https://api.github.com/repos/jasny/bootstrap/git/commits/6cf7891ed806328ef1cc576195fa2421d8560a4b,6cf7891ed806328ef1cc576195fa2421d8560a4b,"Merge pull request #513 from Minstel/9-Multiple_file_selection_with_custom_file_uploader

Allow multiple file upload"
jasny,2017-02-24 22:47:10,https://api.github.com/repos/jasny/bootstrap/git/commits/03368d27febcbc7b3c9fe602f09f72423cc0adf8,03368d27febcbc7b3c9fe602f09f72423cc0adf8,"Merge pull request #516 from Minstel/264-Hover_over_select_file_doesnt_always_result_in_mouse_pointer

Make cursor pointer over file upload button (fixes #264)"
jasny,2017-02-24 22:46:48,https://api.github.com/repos/jasny/bootstrap/git/commits/25b0442234a4a9ceba032d7c68e835afd9430559,25b0442234a4a9ceba032d7c68e835afd9430559,"Merge pull request #517 from Minstel/278-Bootstrap_version_3.2.0_vs_Bootstrap_3.1.0_conflict

Fix for setting menu width. Use bootstrap 3.3.7 (fixes #278)"
Minstel,2017-02-24 17:49:44,https://api.github.com/repos/jasny/bootstrap/git/commits/76b91df9a40b834b2820e3e993b3fc8b108f1aad,76b91df9a40b834b2820e3e993b3fc8b108f1aad,Fix for setting menu width. Use bootstrap 3.3.7 (fixes #278)
Minstel,2017-02-24 15:44:54,https://api.github.com/repos/jasny/bootstrap/git/commits/cdee0c4bf178d4732a41e108802677e169440f35,cdee0c4bf178d4732a41e108802677e169440f35,Make cursor pointer over file upload button (fixes #264)
Minstel,2017-02-23 16:07:54,https://api.github.com/repos/jasny/bootstrap/git/commits/b16251c47cec32fcfd8d06ade1d029e3dd033ac1,b16251c47cec32fcfd8d06ade1d029e3dd033ac1,Wrap long text in dropdown menu (fixes #318)
Minstel,2017-02-23 09:47:58,https://api.github.com/repos/jasny/bootstrap/git/commits/4b5f033d46cdb3aeb5aa77d7b75d8fa81e176930,4b5f033d46cdb3aeb5aa77d7b75d8fa81e176930,Allow multiple file upload (fixes #9)
jasny,2017-01-27 14:13:18,https://api.github.com/repos/jasny/bootstrap/git/commits/4b7285346a7ab8c19f1aa84f69140c4c70e30d31,4b7285346a7ab8c19f1aa84f69140c4c70e30d31,"Update offcanvas.js

Fixup"
jasny,2017-01-26 16:42:22,https://api.github.com/repos/jasny/bootstrap/git/commits/aced3f383de6f34cb2b28219d2b0fd7df2e6550f,aced3f383de6f34cb2b28219d2b0fd7df2e6550f,"Merge pull request #503 from nicofrand/patch-1

Fix data-disablescrolling=false not working"
jasny,2017-01-26 16:42:07,https://api.github.com/repos/jasny/bootstrap/git/commits/06251c57335c87036246f19b59e8e96fb9c177ee,06251c57335c87036246f19b59e8e96fb9c177ee,Merge branch 'master' into patch-1
jasny,2017-01-20 02:23:58,https://api.github.com/repos/jasny/bootstrap/git/commits/0013f7af79ae1786f786514d2f951005abfc8538,0013f7af79ae1786f786514d2f951005abfc8538,"Merge pull request #508 from Minstel/399-Off_canvas_hide_and_hidden_are_not_triggered_on_resize_(recalc)

Trigger hide events on recalc (fixes #399)"
jasny,2017-01-20 02:23:20,https://api.github.com/repos/jasny/bootstrap/git/commits/6b71c9f9af8449b4296015b4e8b4972b3d9f35d4,6b71c9f9af8449b4296015b4e8b4972b3d9f35d4,"Merge pull request #507 from Minstel/422-Rowlink-Open_with_ctrl-clic_or_mouse_click

Allow open rowlink with ctrl/middle-mouse click (fixes #422)"
jasny,2017-01-20 02:22:50,https://api.github.com/repos/jasny/bootstrap/git/commits/60cc2321729d39026ccc83edb10d6115ae006dba,60cc2321729d39026ccc83edb10d6115ae006dba,"Merge pull request #505 from Minstel/458-disable_background_elements_when_offcanvas_is_activated

Can use offcanvas backdrop (fixes #458)"
jasny,2017-01-20 02:20:33,https://api.github.com/repos/jasny/bootstrap/git/commits/dc06e4e9359eb571ecab7261b2cc8e3fc487fd65,dc06e4e9359eb571ecab7261b2cc8e3fc487fd65,"Merge pull request #502 from Minstel/462-Offcanvas_closing_when_interacting_with_dropdown

Fix offcanvas close issue (fixes #462)"
jasny,2017-01-20 02:20:09,https://api.github.com/repos/jasny/bootstrap/git/commits/6d42b2ae680d27ecbd4193231bfccef79a305ff2,6d42b2ae680d27ecbd4193231bfccef79a305ff2,"Merge pull request #501 from Minstel/443-How_to_close_the_left_hand_nav_for_really_small_screens

Menu width should always be smaller then screen width (fixes #443)"
jasny,2017-01-20 02:19:24,https://api.github.com/repos/jasny/bootstrap/git/commits/32776b61e77e7b9d4aeb3a6e4c68b7e6cfbada04,32776b61e77e7b9d4aeb3a6e4c68b7e6cfbada04,"Merge pull request #499 from Minstel/451-Javascript_clone_more_div_offcanvas-clone

Do not create non-needed menu clones (fixes #451)"
jasny,2017-01-20 02:18:53,https://api.github.com/repos/jasny/bootstrap/git/commits/a60257d123c3e26ea986db81b813e2b1ba1ce590,a60257d123c3e26ea986db81b813e2b1ba1ce590,"Merge pull request #498 from Minstel/355-Offcanvas_menu_not_working_properly

Fixes for offcanvas menu bag for bootstrap v3.2.0 (fixes #355)"
jasny,2017-01-20 02:18:42,https://api.github.com/repos/jasny/bootstrap/git/commits/ff9991ceac488ff0ef95e494dffa6efeeef4d928,ff9991ceac488ff0ef95e494dffa6efeeef4d928,"Merge pull request #486 from proferabg/master

Add Hexadecimal Mask"
jasny,2017-01-20 02:18:21,https://api.github.com/repos/jasny/bootstrap/git/commits/b785791bfafc5810cfc5a63216b9d54d67932abc,b785791bfafc5810cfc5a63216b9d54d67932abc,"Merge pull request #497 from Minstel/SVG_support_for_file_input_preview

SVG support for file input preview (fixes #489)"
Minstel,2017-01-19 07:27:49,https://api.github.com/repos/jasny/bootstrap/git/commits/16a8d70a679a18f6aadd33f3ccd1cfaf16d70fb4,16a8d70a679a18f6aadd33f3ccd1cfaf16d70fb4,Trigger hide events on recalc (fixes #399)
Minstel,2017-01-19 03:50:16,https://api.github.com/repos/jasny/bootstrap/git/commits/1ee0865acdec369267b64faa3b39c784f51ebf1d,1ee0865acdec369267b64faa3b39c784f51ebf1d,Allow open rowlink with ctrl/middle-mouse click (fixes #422)
Minstel,2017-01-18 05:01:45,https://api.github.com/repos/jasny/bootstrap/git/commits/5f27188f6995adcd76c35c71dcf65e0d9ecb8e13,5f27188f6995adcd76c35c71dcf65e0d9ecb8e13,Can use offcanvas backdrop (fixes #458)
nicofrand,2017-01-16 17:46:28,https://api.github.com/repos/jasny/bootstrap/git/commits/a4f103dddeb2b7f6101479328fa47910b9f4316d,a4f103dddeb2b7f6101479328fa47910b9f4316d,Update offcanvas.js
nicofrand,2017-01-16 16:58:39,https://api.github.com/repos/jasny/bootstrap/git/commits/f095e50394b2454a119d863f0439ede207836ced,f095e50394b2454a119d863f0439ede207836ced,Fix data-disablescrolling=false not working
Minstel,2017-01-13 17:04:32,https://api.github.com/repos/jasny/bootstrap/git/commits/04ab9af0fbecafb2708e32a137f5446893b82ce2,04ab9af0fbecafb2708e32a137f5446893b82ce2,Fix offcanvas close issue (fixes #462)
Minstel,2017-01-13 06:37:22,https://api.github.com/repos/jasny/bootstrap/git/commits/a1c4a672dd9cd940c5b3b49db0b8669b32551b73,a1c4a672dd9cd940c5b3b49db0b8669b32551b73,Menu width should always be smaller then screen width (fixes #443)
Minstel,2017-01-11 18:36:03,https://api.github.com/repos/jasny/bootstrap/git/commits/ddece62a5185f82579cda952619bbf3cf4456755,ddece62a5185f82579cda952619bbf3cf4456755,Do not create non-needed menu clones (fixes #451)
Minstel,2017-01-11 17:06:45,https://api.github.com/repos/jasny/bootstrap/git/commits/502b0c9d3e5c4c555ec3aed0f8b2dc10f0f1b007,502b0c9d3e5c4c555ec3aed0f8b2dc10f0f1b007,Fixes for offcanvas menu bag for bootstrap v3.2.0 (fixes #355)
Minstel,2017-01-11 15:14:17,https://api.github.com/repos/jasny/bootstrap/git/commits/cae5798d8f2c45c8eb962799389b2494e1ab1159,cae5798d8f2c45c8eb962799389b2494e1ab1159,SVG support for file input preview (fixes #489)
proferabg,2016-10-21 21:10:30,https://api.github.com/repos/jasny/bootstrap/git/commits/e54f0dcc306716b631da45067508d999a9fc3472,e54f0dcc306716b631da45067508d999a9fc3472,Add Hexadecimal Mask
jasny,2016-10-03 15:03:11,https://api.github.com/repos/jasny/bootstrap/git/commits/c34f64847964c7761cbad1b782f4502ab65f61a8,c34f64847964c7761cbad1b782f4502ab65f61a8,"Merge pull request #482 from poratuk/travis-publishing

Fixed issue 179 by commit: ba75c17 revert"
poratuk,2016-10-03 14:54:06,https://api.github.com/repos/jasny/bootstrap/git/commits/6d184133460eaa486de35e7aca601d6390a0e239,6d184133460eaa486de35e7aca601d6390a0e239,Fixed issue 179 by commit: ba75c17 revert
jasny,2016-10-03 14:38:36,https://api.github.com/repos/jasny/bootstrap/git/commits/0c61d937d17ad888e59b5ab4b0a74f93c9846f8a,0c61d937d17ad888e59b5ab4b0a74f93c9846f8a,"Merge pull request #481 from poratuk/travis-publishing

Travis automatic git create Release and npm update package"
poratuk,2016-10-03 14:29:17,https://api.github.com/repos/jasny/bootstrap/git/commits/d3044d67f03bf0a1e7fedc62560c19ce5228cc02,d3044d67f03bf0a1e7fedc62560c19ce5228cc02,"Changed back js file formatiing.
Removed 'jscs' test from grunt (jscss formating)."
poratuk,2016-10-03 13:22:56,https://api.github.com/repos/jasny/bootstrap/git/commits/b18bed62376df6d718b41d2e500832dce9f6a370,b18bed62376df6d718b41d2e500832dce9f6a370,"Merge branch 'travis-publishing'

Conflicts:
	dist/js/jasny-bootstrap.js
	dist/js/jasny-bootstrap.min.js
	js/fileinput.js"
poratuk,2016-10-03 11:20:12,https://api.github.com/repos/jasny/bootstrap/git/commits/119508c28bbb8efc959e5e69011054e110cde7e9,119508c28bbb8efc959e5e69011054e110cde7e9,Fixed js files after grunt formatting
jasny,2016-10-03 09:39:40,https://api.github.com/repos/jasny/bootstrap/git/commits/e096e6344135fc8e28256ed0030c627168e083ed,e096e6344135fc8e28256ed0030c627168e083ed,"Merge pull request #466 from prodrigestivill/issue-179

Fix issue 179 (stack overflow on reset)"
jasny,2016-10-03 09:39:03,https://api.github.com/repos/jasny/bootstrap/git/commits/74313102eab2d3634627542df607872d28482037,74313102eab2d3634627542df607872d28482037,"Merge pull request #480 from poratuk/issue-263

Fixed issues #263"
poratuk,2016-10-03 09:20:59,https://api.github.com/repos/jasny/bootstrap/git/commits/7d915698a44fd5cce0197513fb27cd0d21e630a2,7d915698a44fd5cce0197513fb27cd0d21e630a2,Fixed releases archives
poratuk,2016-10-03 08:43:32,https://api.github.com/repos/jasny/bootstrap/git/commits/1d7b2a6c0a192a44eaaee27719ec048996b82147,1d7b2a6c0a192a44eaaee27719ec048996b82147,Forgot update some files
poratuk,2016-10-03 08:23:36,https://api.github.com/repos/jasny/bootstrap/git/commits/e58ba7f3d2e18a57d08648b98d15576935cb851d,e58ba7f3d2e18a57d08648b98d15576935cb851d,Removed dist folder
poratuk,2016-10-03 08:19:06,https://api.github.com/repos/jasny/bootstrap/git/commits/1fb2ef8ab6a463fa2fc00381b09816ee64bd9532,1fb2ef8ab6a463fa2fc00381b09816ee64bd9532,Travis automatic git create Release and npm update package
poratuk,2016-10-03 08:07:56,https://api.github.com/repos/jasny/bootstrap/git/commits/25cc9b6ff51e8f5508abddc1005ee2ff2e3bb9c1,25cc9b6ff51e8f5508abddc1005ee2ff2e3bb9c1,Fixed issues #263
prodrigestivill,2016-08-21 13:16:38,https://api.github.com/repos/jasny/bootstrap/git/commits/97e2d4ad4860f8628105f5d3f4cfb695aab881e0,97e2d4ad4860f8628105f5d3f4cfb695aab881e0,Compiled.
jasny,2016-08-15 09:54:47,https://api.github.com/repos/jasny/bootstrap/git/commits/8900005a96a116bd5c7995e7aaf41b5bfa098418,8900005a96a116bd5c7995e7aaf41b5bfa098418,Update README.md
prodrigestivill,2016-07-16 18:24:07,https://api.github.com/repos/jasny/bootstrap/git/commits/ba0867367206d3787503880a505b32df9681ee63,ba0867367206d3787503880a505b32df9681ee63,Added reseted.bs.fileinput to docs.
prodrigestivill,2016-07-16 00:23:14,https://api.github.com/repos/jasny/bootstrap/git/commits/ba75c1732edefab8451d6792308902fd2530e5db,ba75c1732edefab8451d6792308902fd2530e5db,"Fixed issue 179, stack overflow."
jasny,2016-07-10 06:24:27,https://api.github.com/repos/jasny/bootstrap/git/commits/e4be342ee6e70d0e88d59e0e5e4a68704d893bcb,e4be342ee6e70d0e88d59e0e5e4a68704d893bcb,"Update README.md

Added link"
jasny,2016-06-08 17:49:29,https://api.github.com/repos/jasny/bootstrap/git/commits/feea0e59b58cab170aefa5608ee976117c4b4f4b,feea0e59b58cab170aefa5608ee976117c4b4f4b,"Merge pull request #444 from brcontainer/patch-1

Firefox returns empty in `.css()`"
jasny,2016-06-08 17:48:55,https://api.github.com/repos/jasny/bootstrap/git/commits/e5c67d158f80d0d69fb38bb2c9fd74424bb8bc62,e5c67d158f80d0d69fb38bb2c9fd74424bb8bc62,"Merge pull request #450 from fstiehle/patch-1

Performance Improvement var $this = $(this);"
jasny,2016-06-08 17:48:09,https://api.github.com/repos/jasny/bootstrap/git/commits/06b88f8f34613fbdb8ad7c7c810a0fb8c9cbed0f,06b88f8f34613fbdb8ad7c7c810a0fb8c9cbed0f,"Merge pull request #453 from cariboufute/master

Converted mixins.less into missing file _mixins.scss"
jasny,2016-06-08 17:47:51,https://api.github.com/repos/jasny/bootstrap/git/commits/a527039e866524ef8535f6d7b298fc7296ee5ce3,a527039e866524ef8535f6d7b298fc7296ee5ce3,"Merge pull request #456 from NicholasGWK/master

Update package.json to fix main path"
NicholasGWK,2016-05-02 15:03:26,https://api.github.com/repos/jasny/bootstrap/git/commits/0e75e9562ee28876a1972d35be52b8d22cf56cc1,0e75e9562ee28876a1972d35be52b8d22cf56cc1,Update package.json
cariboufute,2016-03-27 18:49:11,https://api.github.com/repos/jasny/bootstrap/git/commits/42ab5a464f5745725b785554913bf4d616664fa2,42ab5a464f5745725b785554913bf4d616664fa2,=Converted mixins.less into missing file _mixins.scss
fstiehle,2016-03-22 11:43:08,https://api.github.com/repos/jasny/bootstrap/git/commits/27aa305f1f76d1feb434d82260e6f5f7653c7378,27aa305f1f76d1feb434d82260e6f5f7653c7378,"Performance Improvement var $this = $(this);

A minor thing: avoid creating a new jQuery object every time. Performance Improvement?"
brcontainer,2016-03-09 17:12:12,https://api.github.com/repos/jasny/bootstrap/git/commits/6191dadc66d8fc9f00b128b245e22e279198fd48,6191dadc66d8fc9f00b128b245e22e279198fd48,Update fileinput.js
brcontainer,2016-03-09 17:11:44,https://api.github.com/repos/jasny/bootstrap/git/commits/d8aaaf8e96ccae89369051e9ea1a2f3a9dadf0a9,d8aaaf8e96ccae89369051e9ea1a2f3a9dadf0a9,Update jasny-bootstrap.js
brcontainer,2016-03-09 17:07:51,https://api.github.com/repos/jasny/bootstrap/git/commits/9e5683c79adafcbab31646846315cd70f47c9339,9e5683c79adafcbab31646846315cd70f47c9339,Update jasny-bootstrap.min.js
brcontainer,2016-03-09 17:05:17,https://api.github.com/repos/jasny/bootstrap/git/commits/9f325228bc1bd50acc7d6b26fa0a8310e6cad3f9,9f325228bc1bd50acc7d6b26fa0a8310e6cad3f9,Update jasny-bootstrap.js
brcontainer,2016-03-09 17:02:32,https://api.github.com/repos/jasny/bootstrap/git/commits/5c2e463d1306767d016ca37ad15a9152b23f25c3,5c2e463d1306767d016ca37ad15a9152b23f25c3,"Firefox returns empty in `.css()`

Firefox returns empty in `.css()` and parseInt("""", 10) returns NaN
Any calcs with NaN returns NaN"
jasny,2016-01-07 23:40:47,https://api.github.com/repos/jasny/bootstrap/git/commits/decb89008466401861fc5e3fce5475d693abd743,decb89008466401861fc5e3fce5475d693abd743,"Merge pull request #434 from jasny/revert-393-master

Revert ""fix csp warning about unsafe-inline style-src"""
jasny,2016-01-07 23:40:27,https://api.github.com/repos/jasny/bootstrap/git/commits/033297bfa73d8d689ca790094fa66712885edf90,033297bfa73d8d689ca790094fa66712885edf90,"Revert ""fix csp warning about unsafe-inline style-src"""
jasny,2015-12-29 15:28:50,https://api.github.com/repos/jasny/bootstrap/git/commits/74114c6e94b8cc1dadb45994d12856acea54e9b9,74114c6e94b8cc1dadb45994d12856acea54e9b9,"Update README.md

Added badges
[skip ci]"
hisie,2015-12-17 13:51:45,https://api.github.com/repos/jasny/bootstrap/git/commits/afaeb3b0b078e35787cb45aad833ca9bdfff6043,afaeb3b0b078e35787cb45aad833ca9bdfff6043,Modified composer to install as component when using symfony
mkoryak,2015-09-15 20:59:45,https://api.github.com/repos/jasny/bootstrap/git/commits/9191f7990c8f977309a0f885727d01e206316287,9191f7990c8f977309a0f885727d01e206316287,"add a main file to package.json

without a main, this lib does not work without shimming if you get it from npm"
mikezielonka,2015-08-20 05:02:18,https://api.github.com/repos/jasny/bootstrap/git/commits/62e0c8699878c4a953439624975c8dce8986b5dc,62e0c8699878c4a953439624975c8dce8986b5dc,"fixes issues #309

Full credit to @Akkuzin for the fix."
ShinyChang,2015-08-10 05:28:58,https://api.github.com/repos/jasny/bootstrap/git/commits/cdf7fd972ff7fc7de3100287a56f45296c27975b,cdf7fd972ff7fc7de3100287a56f45296c27975b,"Support iOS device

1. iOS device does not fire click event if A without href.
2. iOS device does not fire click event if Element cursor is not
pointer."
jasny,2015-08-07 15:07:15,https://api.github.com/repos/jasny/bootstrap/git/commits/b9d0fd76e71fa0348facea45999febcce410b9a8,b9d0fd76e71fa0348facea45999febcce410b9a8,"Simplify travis build
Remove s3 cache from travis build"
jasny,2015-08-07 14:41:05,https://api.github.com/repos/jasny/bootstrap/git/commits/b7af1ada6c07e72e58f9fbf650c05f1bf07cb91f,b7af1ada6c07e72e58f9fbf650c05f1bf07cb91f,"Using latest packages for grunt
Renamed jscs.json to jscsrc
Fixed styling errors in build js files"
jasny,2015-08-07 14:22:53,https://api.github.com/repos/jasny/bootstrap/git/commits/b67cfb86da2ad373a0b4d21b55cb55f3e983a736,b67cfb86da2ad373a0b4d21b55cb55f3e983a736,"Revert ""Added Wizard component (not yet documented)""

This reverts commit f96d55965a6c3a29014c940ae3f52aeeda1920f7."
jasny,2015-08-07 14:18:03,https://api.github.com/repos/jasny/bootstrap/git/commits/259464ca93f22f2be4a62591f894809105d45787,259464ca93f22f2be4a62591f894809105d45787,"Removed bower dependencies.
Fixes #394

Added bootstrap as dev-dependency
Removed jQuery dependency

People might use the SASS instead of LESS and/or might use the CSS only and not the JavaScript"
jasny,2015-08-07 13:34:15,https://api.github.com/repos/jasny/bootstrap/git/commits/6c2c5b4140cc8c006f48e9927580ff3ef0b3bf40,6c2c5b4140cc8c006f48e9927580ff3ef0b3bf40,Travis Run npm install
jasny,2015-08-07 13:33:15,https://api.github.com/repos/jasny/bootstrap/git/commits/1ba3e49a78b5fe0c6bb18e54f2605bde6a86c323,1ba3e49a78b5fe0c6bb18e54f2605bde6a86c323,Ignore bower_components
BBosman,2014-08-13 08:35:47,https://api.github.com/repos/jasny/bootstrap/git/commits/fc01089708061b67c2223582a07d26dad0bef7ea,fc01089708061b67c2223582a07d26dad0bef7ea,Update javascript.html
flexponsive,2015-06-17 13:28:40,https://api.github.com/repos/jasny/bootstrap/git/commits/34cb3f1a65da0118cc837b8cecfd23332ab2867a,34cb3f1a65da0118cc837b8cecfd23332ab2867a,"silent html5 validation problems
- deprecation notice of w3 service causes build to fail (upstream issue: https://github.com/praveenvijayan/grunt-html-validation/issues/76)
- should ampersand be escaped in url parameters? opinions differ; current practice in docs is not to escape URL parameter ampersands, and this need not cause the build to fail"
flexponsive,2015-06-17 12:44:52,https://api.github.com/repos/jasny/bootstrap/git/commits/ef87351e1bd1193426bbbee4dc4158f8d66eddf1,ef87351e1bd1193426bbbee4dc4158f8d66eddf1,remove duplicate box-shadow from docs #carbonads
asessa,2015-07-16 14:22:00,https://api.github.com/repos/jasny/bootstrap/git/commits/cecef4d0aaf9d5a6d85ab39e61b2e4dabddd4e1a,cecef4d0aaf9d5a6d85ab39e61b2e4dabddd4e1a,Fix fileinput-filename
pbatey,2015-07-10 20:07:57,https://api.github.com/repos/jasny/bootstrap/git/commits/0c4702571d3ddda69e0ec7f7d3b0447f4ec3b7c7,0c4702571d3ddda69e0ec7f7d3b0447f4ec3b7c7,"fix csp warning about unsafe-inline style-src

Showing and hiding an off-canvas menu with content-security-policy enabled (via ember-cli) results in the following~

    [Report Only] Refused to apply inline style because it violates the following Content Security Policy directive~

Changing the way that OffCanvas.hide() restors the style addresses this warning. e.g., `$(this).attr('style', ...)`~

For more information about content-security-policy, see http://content-security-policy.com/."
kkirsche,2015-06-12 01:18:51,https://api.github.com/repos/jasny/bootstrap/git/commits/d3085972e1b45972c02de8ab43bc236541b38749,d3085972e1b45972c02de8ab43bc236541b38749,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
dvc94ch,2015-05-16 13:22:56,https://api.github.com/repos/jasny/bootstrap/git/commits/3a98f2629b923910bc048ac82b0f89bb7731a152,3a98f2629b923910bc048ac82b0f89bb7731a152,Meteor integration.
Dehalion,2015-03-23 14:23:42,https://api.github.com/repos/jasny/bootstrap/git/commits/0f007adb71bfcdc35374b0d61ce18c2d52c14877,0f007adb71bfcdc35374b0d61ce18c2d52c14877,"trigger clear.bs.fileinput event if user cancels

this.clear() expects the event object as parameter otherwise it won't trigger the 'clear.bs.fileinput' event
so we have to trigger it ourselves"
Dehalion,2015-03-23 14:10:21,https://api.github.com/repos/jasny/bootstrap/git/commits/9e3e85ee7243efe3e1d964ffd21d7329d84bfe87,9e3e85ee7243efe3e1d964ffd21d7329d84bfe87,"give `e` as parameter for this.clear()

this.clear() expects the event object as parameter if it is triggered by the user
otherwise it won't trigger the 'clear.bs.fileinput' event"
ipoval,2015-03-01 21:45:55,https://api.github.com/repos/jasny/bootstrap/git/commits/e07a929749d5d9dedfa6cc1393a184584a3f6656,e07a929749d5d9dedfa6cc1393a184584a3f6656,[whitespace gardening] - rm trailing whitespaces
brandoncc,2015-02-16 09:46:54,https://api.github.com/repos/jasny/bootstrap/git/commits/0836c97c91feedbdeccc07b44fd63a46a817b81f,0836c97c91feedbdeccc07b44fd63a46a817b81f,Fix typo
jasny,2015-02-11 17:10:21,https://api.github.com/repos/jasny/bootstrap/git/commits/ec166caba6c30dc3500d9d36dab818b7d9a976b2,ec166caba6c30dc3500d9d36dab818b7d9a976b2,Added Wizard component (not yet documented)
jasny,2015-01-23 10:24:07,https://api.github.com/repos/jasny/bootstrap/git/commits/0fc03a16cf270f8f9434e2302690c4c9a2df0d72,0fc03a16cf270f8f9434e2302690c4c9a2df0d72,"Docs: Replaced AboutMe with carbonads
CSS fix docs home page"
eneveu,2015-01-15 13:59:29,https://api.github.com/repos/jasny/bootstrap/git/commits/04f0213c37feacabaf75c7436fe440e8f2d6acfa,04f0213c37feacabaf75c7436fe440e8f2d6acfa,"Fix small typo

""jasn-bootstrap.min.js"" --> ""jasny-bootstrap.min.js"""
jesperronn,2015-01-12 10:28:14,https://api.github.com/repos/jasny/bootstrap/git/commits/a3c1e797fa721edb32d288201a254c26fa76829a,a3c1e797fa721edb32d288201a254c26fa76829a,"Fileinput: Close button should not have inline styles

This addition to the `.fileinput.close` element makes it
possible to remove inline style as seen in the documentation.

Specifically, I could remove `style=""float:none""` based on this change."
samsch,2014-12-31 16:34:58,https://api.github.com/repos/jasny/bootstrap/git/commits/33bb979277102909db710d32725dbd8856133f9a,33bb979277102909db710d32725dbd8856133f9a,"Fix jasny/bootstrap#279

Sass port turned declaration into mixin, without leaving the declaration. Added the declaration back in."
Kronuz,2014-12-01 14:44:14,https://api.github.com/repos/jasny/bootstrap/git/commits/5430c95f73230fc4b22e2be8eb6cd6df2dcdf776,5430c95f73230fc4b22e2be8eb6cd6df2dcdf776,"Navmenu on the right with scrollbar

Offcanvas navmenu fixed to the right had no overflow-y, so no scrollbars where shown"
jodytate,2014-10-07 17:30:55,https://api.github.com/repos/jasny/bootstrap/git/commits/82189607e2c1b23822a6324047280a94c36f7cec,82189607e2c1b23822a6324047280a94c36f7cec,typo: spelling fix for 'intended'
cvrebert,2014-08-11 17:04:50,https://api.github.com/repos/jasny/bootstrap/git/commits/7a9e77684e54add10f79fb84d7f603fde69fbc47,7a9e77684e54add10f79fb84d7f603fde69fbc47,"""Twitter Bootstrap"" is now simply ""Bootstrap""

See http://getbootstrap.com/about/#brand
Changed references to ""Twitter Bootstrap"" to ""vanilla Bootstrap"" or just ""Bootstrap""."
cvrebert,2014-08-11 16:57:34,https://api.github.com/repos/jasny/bootstrap/git/commits/73087c2c1d1c0adf94011844d3f469ba61a507ba,73087c2c1d1c0adf94011844d3f469ba61a507ba,"update requirement in composer.json

twitter/bootstrap => twbs/bootstrap"
daftspunk,2014-08-07 10:37:43,https://api.github.com/repos/jasny/bootstrap/git/commits/58565ab2b14b042ef24df357913404e880a57273,58565ab2b14b042ef24df357913404e880a57273,Allow touching in the offcanvas area
jasny,2014-07-24 01:44:51,https://api.github.com/repos/jasny/bootstrap/git/commits/0600b476ba03d3ceabb9a309e591e6f5f4b97bad,0600b476ba03d3ceabb9a309e591e6f5f4b97bad,"Improved README

Added CDNJS
Replace JS Bin with JSFiddle"
jasny,2014-07-24 01:37:28,https://api.github.com/repos/jasny/bootstrap/git/commits/95a46f3b3b3a96bff2f21f94d09f4979b7f96a46,95a46f3b3b3a96bff2f21f94d09f4979b7f96a46,Fixed download link and bower instructions in README
aeneasr,2014-07-20 14:20:10,https://api.github.com/repos/jasny/bootstrap/git/commits/bd450f23be907339fa577eacfe6551ef28ccc6a4,bd450f23be907339fa577eacfe6551ef28ccc6a4,Sass: Solves an issue with groups and rounded borders
aeneasr,2014-07-20 14:20:04,https://api.github.com/repos/jasny/bootstrap/git/commits/78e84a3367fff2ace8a545394ecbd40b294a4890,78e84a3367fff2ace8a545394ecbd40b294a4890,Less: Solves an issue with groups and rounded borders
aeneasr,2014-07-17 09:35:00,https://api.github.com/repos/jasny/bootstrap/git/commits/4f211a8600cd08432ac63651aebeae6dc7b28249,4f211a8600cd08432ac63651aebeae6dc7b28249,See #231
mente,2014-07-02 13:44:22,https://api.github.com/repos/jasny/bootstrap/git/commits/31641ef0785a18450caf6e2471f89716ac1f6afe,31641ef0785a18450caf6e2471f89716ac1f6afe,hide menu on backdrop click
mente,2014-07-02 11:22:46,https://api.github.com/repos/jasny/bootstrap/git/commits/f74de5c7ff68905e1b6774012e5baca92e9beeb6,f74de5c7ff68905e1b6774012e5baca92e9beeb6,"prevent scrolling on mobiles
modal backdrop option for offcanvas"
Misiu,2014-06-24 10:56:23,https://api.github.com/repos/jasny/bootstrap/git/commits/c7fff67f614182456158150f3d420ba7c8aac098,c7fff67f614182456158150f3d420ba7c8aac098,"Update inputmask.js

input event to support bootstrapvalidator"
