Caldroid,A better calendar for Android
username,timestamp,url,sha,message
sh0m1,2015-11-29 14:30:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/9d4507f160e711fc2c4eea9fde2d8ea2b0d78829,9d4507f160e711fc2c4eea9fde2d8ea2b0d78829,"Remove string concatination in setText() method of cellview

in CaldroidGridAdapter"
sh0m1,2015-11-29 13:55:50,https://api.github.com/repos/roomorama/Caldroid/git/commits/22515113ca8f2370b3d0080c69f75d1ad270fbba,22515113ca8f2370b3d0080c69f75d1ad270fbba,"Optimize getView() callback in CaldroidGridAdapter

Avoid creating ContextThemeWrapper on each getView() callback; Remove
redundancy; Correct way for cellView inflation;"
thomasdao,2015-11-18 02:23:29,https://api.github.com/repos/roomorama/Caldroid/git/commits/ea2eb8897132fc7004a71e00717cecd7054a0aa6,ea2eb8897132fc7004a71e00717cecd7054a0aa6,Update to 2.3.1
thomasdao,2015-11-13 02:35:32,https://api.github.com/repos/roomorama/Caldroid/git/commits/48464c9468ed2ba9f257b5bf27e849c60be92b61,48464c9468ed2ba9f257b5bf27e849c60be92b61,Update docs
thomasdao,2015-11-13 02:30:49,https://api.github.com/repos/roomorama/Caldroid/git/commits/75117eec6154a63ada8de275d673009d6cc2392a,75117eec6154a63ada8de275d673009d6cc2392a,Fix bug viewpager wrap inside a scrollview
thomasdao,2015-10-14 03:58:55,https://api.github.com/repos/roomorama/Caldroid/git/commits/ffcfb85f1b50e090ad4d1f26b5635b213b53ecef,ffcfb85f1b50e090ad4d1f26b5635b213b53ecef,Update docs for version 2.2.1
thomasdao,2015-10-14 03:32:45,https://api.github.com/repos/roomorama/Caldroid/git/commits/b8fbad325bb9b4605f1872f3c88de58122507cca,b8fbad325bb9b4605f1872f3c88de58122507cca,Fix #320 - disable cell is not tappable
thomasdao,2015-10-14 03:11:41,https://api.github.com/repos/roomorama/Caldroid/git/commits/7ee8cf6c3527a01f2063db5d065d5b0d5f647790,7ee8cf6c3527a01f2063db5d065d5b0d5f647790,Improve docs for #329
thomasdao,2015-09-15 06:08:47,https://api.github.com/repos/roomorama/Caldroid/git/commits/a62a887a2ed8a13c8be5ea3ef9d7947801df311b,a62a887a2ed8a13c8be5ea3ef9d7947801df311b,Fix #304
thomasdao,2015-09-15 05:44:57,https://api.github.com/repos/roomorama/Caldroid/git/commits/16d72ebed924e55e2d3176f84cd7c486faf54fc5,16d72ebed924e55e2d3176f84cd7c486faf54fc5,Fix #316 - upgrade support library from 22.0.1 to 23.0.1
thomasdao,2015-09-04 04:19:00,https://api.github.com/repos/roomorama/Caldroid/git/commits/ebcc3ca90fe2c07f2bf7532acd14301b15796f31,ebcc3ca90fe2c07f2bf7532acd14301b15796f31,Fix #294 - re-init static SimpleDateFormat when instantiate CaldroidFragment
thomasdao,2015-09-04 03:45:01,https://api.github.com/repos/roomorama/Caldroid/git/commits/19438d2f0009e967e1222d20a92cc1f79fb5fd2e,19438d2f0009e967e1222d20a92cc1f79fb5fd2e,"Merge pull request #312 from cashlo/patch-1

Fix timezone change issue when showing month name (issue #308)"
cashlo,2015-09-03 13:06:22,https://api.github.com/repos/roomorama/Caldroid/git/commits/ae44214e19125c8fee1753b690e3cc3b11fa81b9,ae44214e19125c8fee1753b690e3cc3b11fa81b9,"Fix timezone change issue when showing month name

The month title show the month name of last month when users timezone change after firstMonthTime is set, I am able to reproduce with the following steps:

1/ Set to Amsterdam timezone
2/ Open the calendar
3/ Switch to Minsk timezone
3/ Open the calendar"
thomasdao,2015-09-03 08:35:55,https://api.github.com/repos/roomorama/Caldroid/git/commits/e467be094b658db9d966cadce4125e1ae14c899d,e467be094b658db9d966cadce4125e1ae14c899d,Let user know current month and year
thomasdao,2015-09-03 07:46:07,https://api.github.com/repos/roomorama/Caldroid/git/commits/a5f176303c994d6cf9e14aea99a323cffa3a6d7e,a5f176303c994d6cf9e14aea99a323cffa3a6d7e,Update docs
thomasdao,2015-09-03 07:27:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/043f0e7e31a5a9c3c2ae4d4744ff921d7f29683f,043f0e7e31a5a9c3c2ae4d4744ff921d7f29683f,Merge branch 'master' of https://github.com/roomorama/Caldroid
thomasdao,2015-09-03 07:26:33,https://api.github.com/repos/roomorama/Caldroid/git/commits/96af2422c82ffed5691df891ccc2989b25aa4a50,96af2422c82ffed5691df891ccc2989b25aa4a50,Remove redundant styles and config
thomasdao,2015-09-03 06:57:07,https://api.github.com/repos/roomorama/Caldroid/git/commits/4fbb829b158ec9b1ba382d8e6deebdcced378377,4fbb829b158ec9b1ba382d8e6deebdcced378377,Merge branch 'j-spencer-master'
thomasdao,2015-08-04 05:07:41,https://api.github.com/repos/roomorama/Caldroid/git/commits/82774a1e3de94a4201a9c72f854a52ed17b5f141,82774a1e3de94a4201a9c72f854a52ed17b5f141,"Merge pull request #295 from orcchg/feature_selection

Added methods to select, clear and check selected single date"
orcchg,2015-07-23 15:56:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/7f377464b33d9f16bca2177d94e4e532874e377a,7f377464b33d9f16bca2177d94e4e532874e377a,"Added methods to select, clear and check selected single date"
thomasdao,2015-07-21 03:52:23,https://api.github.com/repos/roomorama/Caldroid/git/commits/41153566c5699d555d422f14fe45c56deea334aa,41153566c5699d555d422f14fe45c56deea334aa,"Merge pull request #290 from flekken/master

Padding, horizontalSpacing and verticalSpacing now can be customized."
thomasdao,2015-07-01 02:45:00,https://api.github.com/repos/roomorama/Caldroid/git/commits/7a0694291b7c896655bb667f643e461288ec4c78,7a0694291b7c896655bb667f643e461288ec4c78,Update Readme
thomasdao,2015-07-01 02:41:00,https://api.github.com/repos/roomorama/Caldroid/git/commits/65c14d60df6fa905e0dd288f6b5ea0ac1eb09eec,65c14d60df6fa905e0dd288f6b5ea0ac1eb09eec,Upgrade version
thomasdao,2015-07-01 02:40:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/25ab1d7848c312f68c861e7e708e9696ce3a7504,25ab1d7848c312f68c861e7e708e9696ce3a7504,Fix #266 - now Caldroid should work fine for AppCompatActivity
thomasdao,2015-04-20 02:09:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/670665f4a00f9b9ebf318f24e96898dac1ac271c,670665f4a00f9b9ebf318f24e96898dac1ac271c,Update version
thomasdao,2015-04-17 08:47:24,https://api.github.com/repos/roomorama/Caldroid/git/commits/fcf85f204c2a6cda2d2a0ec17005dbcd27193600,fcf85f204c2a6cda2d2a0ec17005dbcd27193600,Minor change
thomasdao,2015-04-17 08:44:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/51fe31bb867b3b7929d005eb9baa3f7da18aef27,51fe31bb867b3b7929d005eb9baa3f7da18aef27,"Merge pull request #246 from anjlab/proper-view-created

move onCaldroidViewCreated callback to onViewCreated"
thomasdao,2015-04-17 07:33:35,https://api.github.com/repos/roomorama/Caldroid/git/commits/2547508d9a36ceed055f4db2356aa7fa6101c533,2547508d9a36ceed055f4db2356aa7fa6101c533,Minor change in styles
thomasdao,2015-04-17 04:30:32,https://api.github.com/repos/roomorama/Caldroid/git/commits/ba4d16c58f2f365d67fc709e4b5648f7a1eae87e,ba4d16c58f2f365d67fc709e4b5648f7a1eae87e,Update doc
thomasdao,2015-04-17 04:28:16,https://api.github.com/repos/roomorama/Caldroid/git/commits/0025eb32abdee385f304711723453782fc2581b7,0025eb32abdee385f304711723453782fc2581b7,Improve dark theme
thomasdao,2015-04-17 04:05:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/6979102b2be076a597f360c7ced3a4fca5366508,6979102b2be076a597f360c7ced3a4fca5366508,Update docs
thomasdao,2015-04-17 04:05:08,https://api.github.com/repos/roomorama/Caldroid/git/commits/72158d622da9d0b57eed47fe9ddb87a98aaa83dc,72158d622da9d0b57eed47fe9ddb87a98aaa83dc,Update docs
thomasdao,2015-04-17 04:04:29,https://api.github.com/repos/roomorama/Caldroid/git/commits/3c0dc0b85d08f029956de891dd742f6cdb18bd4e,3c0dc0b85d08f029956de891dd742f6cdb18bd4e,Add screenshot
thomasdao,2015-04-17 04:04:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/d84573dd5aadfb7138473de4f820ce70494b8378,d84573dd5aadfb7138473de4f820ce70494b8378,Update docs and add some convenient methods to clear background and text colors
thomasdao,2015-04-17 03:37:08,https://api.github.com/repos/roomorama/Caldroid/git/commits/ec6e802464564d5b11e9cf225d70140990c20c6c,ec6e802464564d5b11e9cf225d70140990c20c6c,Improve styles for dark theme
thomasdao,2015-04-17 03:25:24,https://api.github.com/repos/roomorama/Caldroid/git/commits/9de487f46878e842360fca555e17d3142d4c9097,9de487f46878e842360fca555e17d3142d4c9097,Allow theme for each caldroid fragment instead a global style
thomasdao,2015-04-14 02:57:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/86a7843dd0b6c6411eb0a06f9351d4452429f959,86a7843dd0b6c6411eb0a06f9351d4452429f959,Merge branch 'crocodile2u-themeable'
thomasdao,2015-04-14 02:56:40,https://api.github.com/repos/roomorama/Caldroid/git/commits/48a53577bbd64914bb0385bbe0aa195dd5945328,48a53577bbd64914bb0385bbe0aa195dd5945328,"Fix bug cell is reused after set custom resources, fix bug padding should be applied to normal cell instead of square cell, and other smaller improvement"
crocodile2u,2015-04-03 10:10:59,https://api.github.com/repos/roomorama/Caldroid/git/commits/74ba836c90316a3dc6149f9e9e0d208c6a1954aa,74ba836c90316a3dc6149f9e9e0d208c6a1954aa,removed legacy customization mode support; fixed layouts/styles in ndefault theme to match those used in original caldroid
crocodile2u,2015-03-31 08:26:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/de7b32161094f6f828d9cfd9fb9b763a5084fa8b,de7b32161094f6f828d9cfd9fb9b763a5084fa8b,"introducing themes to caldroid; for BC, keep existing customization abilities but virtually everything can now be changed via styles and drawables"
serggl,2015-03-29 05:01:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/a23268b69d55015bf62474149513e8c834b84fde,a23268b69d55015bf62474149513e8c834b84fde,move onCaldroidViewCreated callback to onViewCreated
crocodile2u,2015-03-27 14:58:26,https://api.github.com/repos/roomorama/Caldroid/git/commits/43499f9f7ce1693515f0093a0dd9c6e3f1339625,43499f9f7ce1693515f0093a0dd9c6e3f1339625,changes introduced in order to build on my machine
crocodile2u,2015-03-27 14:47:09,https://api.github.com/repos/roomorama/Caldroid/git/commits/553f3e72b580ff874778cd63563147935e322f1c,553f3e72b580ff874778cd63563147935e322f1c, added attrs.xml & cell_bg_dark drawable
thomasdao,2015-03-12 02:11:59,https://api.github.com/repos/roomorama/Caldroid/git/commits/a801b4b3729907cb6cf5fbf6cdbf3aa52f7bbab1,a801b4b3729907cb6cf5fbf6cdbf3aa52f7bbab1,"Merge pull request #233 from LawAbidingNinja/master

Updated Javadoc references to Joda Time"
thomasdao,2015-03-12 02:10:55,https://api.github.com/repos/roomorama/Caldroid/git/commits/39bb41065f49a9cfe913e7488f4173db373c11ba,39bb41065f49a9cfe913e7488f4173db373c11ba,"Merge pull request #235 from swolfand/patch-1

Update README.md"
swolfand,2015-03-11 13:50:23,https://api.github.com/repos/roomorama/Caldroid/git/commits/7cb576a55f5c0828f7677bdcbbe7ac636dba3630,7cb576a55f5c0828f7677bdcbbe7ac636dba3630,"Update README.md

Tweet roulette no longer exists"
LawAbidingNinja,2015-03-06 14:14:45,https://api.github.com/repos/roomorama/Caldroid/git/commits/4b81abfee93723ee8daf026796e504c00fd73f34,4b81abfee93723ee8daf026796e504c00fd73f34,"Update CaldroidFragment.java

Updated reference to Joda in Javadoc"
LawAbidingNinja,2015-03-06 14:10:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/f652ae20b42b4bd57cbef7ff99d517d69baa0210,f652ae20b42b4bd57cbef7ff99d517d69baa0210,"Update CalendarHelper.java

Updated javadoc."
thomasdao,2015-03-04 02:34:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/5c217ad1aa1afae0abad1cd86fe26c43c4aa0812,5c217ad1aa1afae0abad1cd86fe26c43c4aa0812,Update docs
thomasdao,2015-02-10 04:33:25,https://api.github.com/repos/roomorama/Caldroid/git/commits/517203c70c9dd2a06eabb5ece4ecd96419bc7ad5,517203c70c9dd2a06eabb5ece4ecd96419bc7ad5,Update doc
thomasdao,2015-02-10 04:29:23,https://api.github.com/repos/roomorama/Caldroid/git/commits/4fff285d4480f6c057a29d073d85d5ab95b11aa0,4fff285d4480f6c057a29d073d85d5ab95b11aa0,Release 1.1.8
thomasdao,2015-02-10 03:59:45,https://api.github.com/repos/roomorama/Caldroid/git/commits/589036de452636d3e2b55bab72ff4996be94e970,589036de452636d3e2b55bab72ff4996be94e970,Add color for textview
thomasdao,2015-02-10 03:24:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/4f15fa541229cb62a40f1fdfcb1e1117c9947e0e,4f15fa541229cb62a40f1fdfcb1e1117c9947e0e,Merge branch 'TheIronMarx-master'
thomasdao,2015-02-10 03:24:05,https://api.github.com/repos/roomorama/Caldroid/git/commits/49adbdb1c09fdd9015f0d5a51e42c2a003260f45,49adbdb1c09fdd9015f0d5a51e42c2a003260f45,Update gradle buildToolsVersion to 21.1.2
TheIronMarx,2015-02-06 16:00:38,https://api.github.com/repos/roomorama/Caldroid/git/commits/ba35a4037b0b4ac6a00c03a7cfb6e6ac6e5a8a7b,ba35a4037b0b4ac6a00c03a7cfb6e6ac6e5a8a7b,"Updating .gitignore, untracking and retracking every file"
TheIronMarx,2015-02-05 20:18:45,https://api.github.com/repos/roomorama/Caldroid/git/commits/d21cca84ba2dfcb912c1be67e7b23000a7641b6a,d21cca84ba2dfcb912c1be67e7b23000a7641b6a,Update gradle build tools to 1.0.1 and incidental fixes
thomasdao,2015-01-22 03:39:01,https://api.github.com/repos/roomorama/Caldroid/git/commits/81602e57da5cc4485fe80257dff4ae4b583fa74d,81602e57da5cc4485fe80257dff4ae4b583fa74d,"Merge pull request #209 from ben-j69/patch-1

Update README.md"
ben-j69,2015-01-21 13:38:34,https://api.github.com/repos/roomorama/Caldroid/git/commits/6804da986aac04833d524663ea92316213ac9873,6804da986aac04833d524663ea92316213ac9873,Update README.md
ben-j69,2015-01-21 13:37:01,https://api.github.com/repos/roomorama/Caldroid/git/commits/ec608b84d3a3e16a29e2f793a51c6b1aff2a6f98,ec608b84d3a3e16a29e2f793a51c6b1aff2a6f98,Update README.md
thomasdao,2014-12-21 02:40:15,https://api.github.com/repos/roomorama/Caldroid/git/commits/5942fb3b66040ddb1001c212cddc6a1383cecc39,5942fb3b66040ddb1001c212cddc6a1383cecc39,"Merge pull request #202 from roomorama/revert-194-master

Revert ""Disallowing launching of multiple instances of the dialog fragme..."
thomasdao,2014-12-21 02:37:50,https://api.github.com/repos/roomorama/Caldroid/git/commits/4d9dac5944bf68920b9edd0cc53e2319b65794a7,4d9dac5944bf68920b9edd0cc53e2319b65794a7,"Revert ""Disallowing launching of multiple instances of the dialog fragment."""
thomasdao,2014-12-15 01:01:20,https://api.github.com/repos/roomorama/Caldroid/git/commits/82015491b18a4e34aee4eed65fbe3ee842ca658f,82015491b18a4e34aee4eed65fbe3ee842ca658f,"Merge pull request #194 from NazneenRupawalla/master

Disallowing launching of multiple instances of the dialog fragment."
NazneenRupawalla,2014-12-14 16:53:45,https://api.github.com/repos/roomorama/Caldroid/git/commits/adb61604e025272076256ae1913b6fc3db191142,adb61604e025272076256ae1913b6fc3db191142,Disallowing launching of multiple instances of the dialog fragment.
NazneenRupawalla,2014-12-14 16:51:34,https://api.github.com/repos/roomorama/Caldroid/git/commits/c6b117478a9b8aaccd49f4c05c1dbe19a1439316,c6b117478a9b8aaccd49f4c05c1dbe19a1439316,"Merge branch 'master' of github.com:roomorama/Caldroid

Conflicts:
	caldroid/src/main/java/com/roomorama/caldroid/CaldroidFragment.java"
NazneenRupawalla,2014-12-07 14:33:56,https://api.github.com/repos/roomorama/Caldroid/git/commits/85dbc394e6d62ecd7536dc3d7510f979a05641c7,85dbc394e6d62ecd7536dc3d7510f979a05641c7,Disallowing launching of multiple instances of the dialog fragment.
thomasdao,2014-11-24 04:06:08,https://api.github.com/repos/roomorama/Caldroid/git/commits/388769330e54d8bbdd5668ab5f7cc343b7fa1b2c,388769330e54d8bbdd5668ab5f7cc343b7fa1b2c,Update docs
thomasdao,2014-11-24 03:57:20,https://api.github.com/repos/roomorama/Caldroid/git/commits/86adfba15f829e8a28e999069665cf083234a24f,86adfba15f829e8a28e999069665cf083234a24f,Add support for changing gridview
thomasdao,2014-11-21 05:56:29,https://api.github.com/repos/roomorama/Caldroid/git/commits/d7330500ea636410e67c9db5919cd07391c49a1e,d7330500ea636410e67c9db5919cd07391c49a1e,"Merge pull request #189 from jgwiazdowski/master

For issue #187 - add functionality to reset whole calendar"
thomasdao,2014-11-18 09:14:30,https://api.github.com/repos/roomorama/Caldroid/git/commits/98d1c31fe2b876dac4c13fe59d18d529e84e2092,98d1c31fe2b876dac4c13fe59d18d529e84e2092,Update version
thomasdao,2014-11-18 09:04:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/661cb174eefb46d75a9d177bcd9aaa422b8c3bb0,661cb174eefb46d75a9d177bcd9aaa422b8c3bb0,For issue #186 - make sure setRetainInstance does not crash
thomasdao,2014-11-18 04:47:23,https://api.github.com/repos/roomorama/Caldroid/git/commits/7fca3befa70ff2a63ed9c77311b0840164dd74d1,7fca3befa70ff2a63ed9c77311b0840164dd74d1,Fix #183 - update screenshots
thomasdao,2014-11-06 03:47:09,https://api.github.com/repos/roomorama/Caldroid/git/commits/a7d3ecd91a39ca60b64d1e3944a15e23f33d7d0a,a7d3ecd91a39ca60b64d1e3944a15e23f33d7d0a,Update version
thomasdao,2014-11-06 03:45:46,https://api.github.com/repos/roomorama/Caldroid/git/commits/5336f3aa13b52aea28b4c593eceb97ca1ce9d1aa,5336f3aa13b52aea28b4c593eceb97ca1ce9d1aa,Update to latest settings
thomasdao,2014-11-06 03:18:18,https://api.github.com/repos/roomorama/Caldroid/git/commits/afa6ce50daaef2d7ccf49eb3737c79782f9bea72,afa6ce50daaef2d7ccf49eb3737c79782f9bea72,Update docs
thomasdao,2014-11-06 03:07:38,https://api.github.com/repos/roomorama/Caldroid/git/commits/0e6522b3c60ca8fd7403fcbf02ad9c4027fcf35e,0e6522b3c60ca8fd7403fcbf02ad9c4027fcf35e,Fix #178 - remove application tag
thomasdao,2014-10-29 09:43:59,https://api.github.com/repos/roomorama/Caldroid/git/commits/02dafcfa99eca6838550bfa1ca61ebffdbef0f50,02dafcfa99eca6838550bfa1ca61ebffdbef0f50,Update docs
thomasdao,2014-10-01 03:05:52,https://api.github.com/repos/roomorama/Caldroid/git/commits/ce14d01a6ab1976808820c749c5049a8e886ed5c,ce14d01a6ab1976808820c749c5049a8e886ed5c,Update docs
thomasdao,2014-10-01 02:54:16,https://api.github.com/repos/roomorama/Caldroid/git/commits/121c3676422e733291c28af43b91e94ca5c454a9,121c3676422e733291c28af43b91e94ca5c454a9,Update maven version
thomasdao,2014-10-01 02:52:30,https://api.github.com/repos/roomorama/Caldroid/git/commits/fed4312d28db496c7c1db0514fab87d33f4a09c0,fed4312d28db496c7c1db0514fab87d33f4a09c0,Support using normal TextView and SquareTextView
thomasdao,2014-09-29 07:25:54,https://api.github.com/repos/roomorama/Caldroid/git/commits/e2199292f68c24429ed047f26480981b45ec50d7,e2199292f68c24429ed047f26480981b45ec50d7,Update docs
thomasdao,2014-09-26 01:52:25,https://api.github.com/repos/roomorama/Caldroid/git/commits/0f198bca4918c21b08cdd16eef0d790069516d0a,0f198bca4918c21b08cdd16eef0d790069516d0a,Update docs
thomasdao,2014-09-22 01:37:47,https://api.github.com/repos/roomorama/Caldroid/git/commits/075ab600b36be6a1a36d9763461c9ab2442c8f9e,075ab600b36be6a1a36d9763461c9ab2442c8f9e,Update to 1.1.2
thomasdao,2014-09-22 01:19:29,https://api.github.com/repos/roomorama/Caldroid/git/commits/662b2d3c12f08198f593b61749a6e49e423d1a81,662b2d3c12f08198f593b61749a6e49e423d1a81,"Merge pull request #164 from aint/master

Fixed ic_launcher conflict"
aint,2014-09-19 17:01:07,https://api.github.com/repos/roomorama/Caldroid/git/commits/420ea2dc4eac4548868e15717fb3b1e7c79e4c86,420ea2dc4eac4548868e15717fb3b1e7c79e4c86,Fixed ic_launcher conflict
thomasdao,2014-09-11 08:11:43,https://api.github.com/repos/roomorama/Caldroid/git/commits/17a6c61d525067c1728fdddaab6d763f82243189,17a6c61d525067c1728fdddaab6d763f82243189,Update to 1.1.1
thomasdao,2014-09-11 07:01:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/e3e37229b99a317a05590e11ed4c50995bb19ae6,e3e37229b99a317a05590e11ed4c50995bb19ae6,Fix #152 - weekday name should be in one line
thomasdao,2014-09-07 00:33:22,https://api.github.com/repos/roomorama/Caldroid/git/commits/0add305098d8ef5bdfc79f53cdc01c539a730d3a,0add305098d8ef5bdfc79f53cdc01c539a730d3a,Fix issue with android support dependency
thomasdao,2014-08-27 08:35:31,https://api.github.com/repos/roomorama/Caldroid/git/commits/3993a07d0bc5104329cb8c6e4df8ce4a4a59e32e,3993a07d0bc5104329cb8c6e4df8ce4a4a59e32e,Add link to tag
thomasdao,2014-08-22 14:49:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/a5af0532edfaaa05c3e4023d272f20ce36791b6a,a5af0532edfaaa05c3e4023d272f20ce36791b6a,Add Maven and Gradle support
thomasdao,2014-08-22 07:30:29,https://api.github.com/repos/roomorama/Caldroid/git/commits/ebeb70f43b36eecdeca17020dc48c8cfdf64cf0c,ebeb70f43b36eecdeca17020dc48c8cfdf64cf0c,For #141: fix docs
thomasdao,2014-08-22 06:59:48,https://api.github.com/repos/roomorama/Caldroid/git/commits/97139d8c809c9387ce81d4b717861d473e0ee3a8,97139d8c809c9387ce81d4b717861d473e0ee3a8,Convert project to Android studio and support Gradle
thomasdao,2014-07-29 02:35:48,https://api.github.com/repos/roomorama/Caldroid/git/commits/ec7c63f9e2f8a9ded913de63907af0a0e1893d57,ec7c63f9e2f8a9ded913de63907af0a0e1893d57,"Merge pull request #147 from jd-11/master

Fix Caldroid Demo package name and app name"
jjobes,2014-07-27 03:00:46,https://api.github.com/repos/roomorama/Caldroid/git/commits/d77c2fe865339830ec160c5570193f2c0f320f6d,d77c2fe865339830ec160c5570193f2c0f320f6d,Removed import com.caldroidsample.R from last PR.  Fixes demo package name and demo app name.
jjobes,2014-07-27 02:38:34,https://api.github.com/repos/roomorama/Caldroid/git/commits/48cae8de18dc1476f0b49cf44aa8b84e362635ab,48cae8de18dc1476f0b49cf44aa8b84e362635ab,Fixed demo package name and app name
thomasdao,2014-07-27 01:35:46,https://api.github.com/repos/roomorama/Caldroid/git/commits/245db6e96763e5b5e6501a58b327a3b99c807cd4,245db6e96763e5b5e6501a58b327a3b99c807cd4,"Merge pull request #145 from jd-11/master

Clear HashMaps after preconditions are met"
jjobes,2014-07-25 17:04:09,https://api.github.com/repos/roomorama/Caldroid/git/commits/f81627c55c94508333f04e252d3a293c42f2ce72,f81627c55c94508333f04e252d3a293c42f2ce72,Clear HashMaps after preconditions are met
thomasdao,2014-07-22 03:35:51,https://api.github.com/repos/roomorama/Caldroid/git/commits/57ed6a01825628ad59175d094086c072d504e4f4,57ed6a01825628ad59175d094086c072d504e4f4,"Merge pull request #143 from jd-11/master

Update today variable when refreshView() is called"
jjobes,2014-07-21 20:08:27,https://api.github.com/repos/roomorama/Caldroid/git/commits/974f2607e1748eaa4b8167ac5c483b510c09cf72,974f2607e1748eaa4b8167ac5c483b510c09cf72,Update today variable when refreshView() is called
thomasdao,2014-06-13 06:04:31,https://api.github.com/repos/roomorama/Caldroid/git/commits/3a1eb1129cc902d4e65fea72903aeaeb10713ace,3a1eb1129cc902d4e65fea72903aeaeb10713ace,"Merge pull request #133 from h16bit/master

Now we can override WeekdayArrayAdapter in custom fragment"
h16bit,2014-06-13 05:48:27,https://api.github.com/repos/roomorama/Caldroid/git/commits/ec7236c4b54fb7aba6e2fb8ae241fa7f51908eb7,ec7236c4b54fb7aba6e2fb8ae241fa7f51908eb7,Fix getDaysOfWeek method type
h16bit,2014-06-13 05:28:38,https://api.github.com/repos/roomorama/Caldroid/git/commits/daf5b7cfc1e2fced58642f30038565ee9300e450,daf5b7cfc1e2fced58642f30038565ee9300e450,Now we can override WeekdayArrayAdapter
thomasdao,2014-05-05 02:36:05,https://api.github.com/repos/roomorama/Caldroid/git/commits/c9d39d0169946011cf1563ed3427d693dcf90662,c9d39d0169946011cf1563ed3427d693dcf90662,Update docs
thomasdao,2014-05-05 02:34:59,https://api.github.com/repos/roomorama/Caldroid/git/commits/b0d4001a50e94313a6729e15333cb443a9f55005,b0d4001a50e94313a6729e15333cb443a9f55005,Update docs
thomasdao,2014-05-05 02:33:29,https://api.github.com/repos/roomorama/Caldroid/git/commits/611684127005297e6c270cbd6c2c01d249edbc5f,611684127005297e6c270cbd6c2c01d249edbc5f,Update docs
