rebar,ATTENTION: Please find the canonical repository here: 
username,timestamp,url,sha,message
dizzyd,2013-09-20 20:06:02,https://api.github.com/repos/basho/rebar/git/commits/72247281a29f1e681ad09fc46a41158e131e837c,72247281a29f1e681ad09fc46a41158e131e837c,"Merge pull request #111 from tuncer/nox-erlydtl-compile

Always return the errors and warnings from erlydtl"
dizzyd,2013-09-20 20:05:11,https://api.github.com/repos/basho/rebar/git/commits/adad711d51552c6ca56c4114b70f7273f10ac09a,adad711d51552c6ca56c4114b70f7273f10ac09a,"Merge pull request #122 from tuncer/net_kernel

Fix eunit regression introduced in 2716d83a18"
dizzyd,2013-09-20 20:04:44,https://api.github.com/repos/basho/rebar/git/commits/047f1b7e96b5e57890e6e3f7d0b04c92f3a3541e,047f1b7e96b5e57890e6e3f7d0b04c92f3a3541e,"Merge pull request #109 from tuncer/contributing

Extract contributing guide into CONTRIBUTING.md"
nox,2012-12-08 10:25:29,https://api.github.com/repos/basho/rebar/git/commits/daed79f62925c0e4dd71f812f2283873a2720b91,daed79f62925c0e4dd71f812f2283873a2720b91,"Always return the errors and warnings from erlydtl

This allows us to use `rebar_base_compiler:ok_tuple/3` and
`rebar_base_compiler:error_tuple/5` when returning from
`rebar_erlydtl_compiler`."
tuncer,2013-06-27 19:12:27,https://api.github.com/repos/basho/rebar/git/commits/71f6e917f4963d23ed63cdd5e860b2be55842105,71f6e917f4963d23ed63cdd5e860b2be55842105,"Extract contributing guide into CONTRIBUTING.md

While at it, refactor the guide for clarity. Some of the new text was
taken from erlware/relx/CONTRIBUTING.md and modified as needed."
tuncer,2013-08-14 07:24:39,https://api.github.com/repos/basho/rebar/git/commits/0550560221fde6d5c19bec472e395fb20d720252,0550560221fde6d5c19bec472e395fb20d720252,"Fix eunit regression introduced in 2716d83a18

Use alternative way to detect net_kernel:stop/0 has succeeded as
suggested by Ulf Wiger."
dizzyd,2013-09-20 14:26:11,https://api.github.com/repos/basho/rebar/git/commits/e840ac211280b26ec0795960c15744fe8b17affb,e840ac211280b26ec0795960c15744fe8b17affb,"Merge pull request #125 from lucafavatella/neotoma-doc-typo

Fix typo in neotoma help message"
dizzyd,2013-09-20 14:10:26,https://api.github.com/repos/basho/rebar/git/commits/d19a46676c4e5fe51f84b3a8758673212efa0811,d19a46676c4e5fe51f84b3a8758673212efa0811,"Merge pull request #132 from alexthornton1/mib_to_hrl_verbosity

mib_to_hrl compilation verbosity via 'mib_opts'"
dizzyd,2013-09-20 14:05:06,https://api.github.com/repos/basho/rebar/git/commits/4dfdd726ada0cfc2015a6d6574976f6082ce4777,4dfdd726ada0cfc2015a6d6574976f6082ce4777,"Merge pull request #137 from bosqueviejo/master

let vm.args and sys.config as optional"
dizzyd,2013-09-20 14:02:51,https://api.github.com/repos/basho/rebar/git/commits/d5ca068983740a60b63308df5bc5997764ecd500,d5ca068983740a60b63308df5bc5997764ecd500,"Merge pull request #138 from evax/conditionalTemplateInstructions

Support conditional template instructions"
dizzyd,2013-09-20 13:57:09,https://api.github.com/repos/basho/rebar/git/commits/209c013dff99482dbce51a50833e99f9ba4d59b2,209c013dff99482dbce51a50833e99f9ba4d59b2,"Merge pull request #143 from loxybjorn/grep_using_double_quotation_marks

Change rebar_ct:check_log/3 to use double quotes"
loxybjorn,2013-09-18 12:41:36,https://api.github.com/repos/basho/rebar/git/commits/1dfe56b3c6ada3b1bf91cf2956ffbbe50436e213,1dfe56b3c6ada3b1bf91cf2956ffbbe50436e213,"Change rebar_ct:check_log/3 to use double quotes

The call to the grep program in rebar_ct:check_log/3 used single
quotation marks around the strings grep should search for. This works
well in most cases but fails on Windows 7 using GNU grep 2.5.4 as
installed by the Chocolatey package GnuWin 0.6.3.1 with the follow
message:

ERROR: cmd /q /c grep -e 'TEST COMPLETE' -e '{error,make_failed}'
ct/raw.log
failed with error: 2 and output:
grep: COMPLETE': No such file or directory

This commit changes the single quotation marks to double quotation
marks. I've tested this using GNU grep 2.5.3 on a Debian Linux machine
and it works well."
Vagabond,2013-09-19 21:36:02,https://api.github.com/repos/basho/rebar/git/commits/cb4599f828f0ec13a4ea18bcb1b0de4938d8dc7e,cb4599f828f0ec13a4ea18bcb1b0de4938d8dc7e,"Make update-deps traverse deps breadth-first, top-down

This ensures that deps of deps are updated AFTER the dep listing them
is, so that a complicated project with many layers of deps will be
updated correctly. Any new deps encountered along the way are also
cloned, and THEIR deps are also evaluated.

Also added was conflict detection, if a dep has differing versions or
source information, inherited from different places, that will be logged
at the end of update-deps, along with the origin of each conflicting
dep."
evax,2013-09-19 05:11:37,https://api.github.com/repos/basho/rebar/git/commits/2970fab4b743db658b395d7c0f3635df2592fd4f,2970fab4b743db658b395d7c0f3635df2592fd4f,Support conditional template instructions
manuel-rubio,2013-09-18 22:59:51,https://api.github.com/repos/basho/rebar/git/commits/37326620809f7822acbf42eafd10160b3106375c,37326620809f7822acbf42eafd10160b3106375c,let vm.args and sys.config as optional
alexthornton1,2013-09-08 07:37:47,https://api.github.com/repos/basho/rebar/git/commits/01fd873c1e73dbd3f92ce088a8fac58096d2901c,01fd873c1e73dbd3f92ce088a8fac58096d2901c,"mib_to_hrl compilation verbosity via 'mib_opts'

Previously, the configuration setting 'mib_opts' in rebar.config
would affect the call to snmpc:compile/2, so that (for example)
verbosity could be controlled.  However, the subsequent call to
snmpc:mib_to_hrl/1 did not include any of these options, so it
did not appear to be possible to control the verbosity of the
process of converting a MIB to a .hrl file.  To make matters
worse, the default was to dump a full trace -- including debug
output and various logging -- so the act of compiling a large
number of MIBs could result in a huge amount of ""noisy"" output
that hid any signal (meaningful warnings, errors, etc.).

This commit addresses that issue by replacing the call to
snmpc:mib_to_hrl/1 with a call to snmpc:mib_to_hrl/3 instead,
which includes an ""options"" argument that, at present, is only
capable of setting verbosity.  The verbosity setting is taken
from the 'mib_opts' setting in rebar_config, if present, and
the approriate kind of argument is passed to snmpc:mib_to_hrl/3.

It should be noted that snmpc:mib_to_hrl/3 is not listed in
Erlang's documentation, but does appear in the list of ""API""
exports at the top of snmpc.erl in R15B01 (and remains that way
in R16B01), so this appears to be more of a documentation oversight
than the use of a deep, dark function call that was not intended
to be public.  snmpc:mib_to_hrl/3 accepts an #options{} record
(defined in lib/srdlib/include/erl_compile.hrl within Erlang's
source distribution), though most of the fields in that record
are ignored by snmpc:mib_to_hrl/3; only verbosity can be controlled
this way."
dizzyd,2013-07-02 16:59:26,https://api.github.com/repos/basho/rebar/git/commits/620c4b01c6e59d47e92ea069f8510b8cb482ebae,620c4b01c6e59d47e92ea069f8510b8cb482ebae,Use REBAR_DEPS_DIR if set as location of DEPS dir
dizzyd,2013-06-29 13:28:35,https://api.github.com/repos/basho/rebar/git/commits/d3c7be265dadd3c4f5c1b4b51cd67005c8505b40,d3c7be265dadd3c4f5c1b4b51cd67005c8505b40,"Merge pull request #108 from tuncer/dialyzer

dialyzer_reference plus one minor patch"
dizzyd,2013-06-29 13:25:09,https://api.github.com/repos/basho/rebar/git/commits/2a4350b06bd1e66c3d49da0ae2c46814f882df95,2a4350b06bd1e66c3d49da0ae2c46814f882df95,"Merge pull request #110 from tuncer/help

Document 'rebar help <CMD1> <CMD2>'"
tuncer,2013-06-29 13:10:23,https://api.github.com/repos/basho/rebar/git/commits/bd3338a0a7ae2f997ba6b5c64a7ca0e89b320463,bd3338a0a7ae2f997ba6b5c64a7ca0e89b320463,Document 'rebar help <CMD1> <CMD2>'
tuncer,2013-06-27 19:02:16,https://api.github.com/repos/basho/rebar/git/commits/2faabf460da227eb6640159e33e36fb6188ec59c,2faabf460da227eb6640159e33e36fb6188ec59c,rebar_deps: fix overlong line introduced in 0b83339
tuncer,2013-06-27 10:43:21,https://api.github.com/repos/basho/rebar/git/commits/3952806f5fce82815103308c39bbff36f730eecf,3952806f5fce82815103308c39bbff36f730eecf,Update dialyzer_reference to match changes made in 490d00f0
dizzyd,2013-06-25 22:33:34,https://api.github.com/repos/basho/rebar/git/commits/96c7bd7338c0bc0cc82c353665d148e4e513bfee,96c7bd7338c0bc0cc82c353665d148e4e513bfee,Make sure to run ct_run w/ -noshell
dizzyd,2013-06-25 21:59:19,https://api.github.com/repos/basho/rebar/git/commits/9cf7cf7cb06e0f2546b3cd37be0a9f8566312fc4,9cf7cf7cb06e0f2546b3cd37be0a9f8566312fc4,Use ct_run if available; fixes strange issues with getting erl/ct to stop
dizzyd,2013-06-25 21:59:05,https://api.github.com/repos/basho/rebar/git/commits/490d00f0d6c5be2e513829185e011aa46a696037,490d00f0d6c5be2e513829185e011aa46a696037,Adding debug statements closer to open_port
dizzyd,2013-06-25 12:57:55,https://api.github.com/repos/basho/rebar/git/commits/4b642bf9166473a7766c9071939cc7b237fae0e4,4b642bf9166473a7766c9071939cc7b237fae0e4,"Merge pull request #41 from exterm/cover_html_validity

change cover html generation to produce valid html"
dizzyd,2013-06-25 12:55:26,https://api.github.com/repos/basho/rebar/git/commits/00164b280aa3710027089611ebfbaa5730f0f995,00164b280aa3710027089611ebfbaa5730f0f995,"Merge pull request #99 from tuncer/fixes-and-updates

Fixes and updates"
tuncer,2013-06-18 09:30:32,https://api.github.com/repos/basho/rebar/git/commits/09cd4e9be2bcb07498b5c7d672c9d8d6e3352231,09cd4e9be2bcb07498b5c7d672c9d8d6e3352231,"rebar_xref: regression fixes and updates for a5be40c96

- restore support for ""rebar help xref""
- update rebar.config.sample
- update 'help xref' string
- simplify new/changed functions by breaking out code or
  using simpler syntax where applicable"
tuncer,2013-06-15 09:14:04,https://api.github.com/repos/basho/rebar/git/commits/bdf957b20184d9db081eaec2b715fdd0302aca2c,bdf957b20184d9db081eaec2b715fdd0302aca2c,"rebar_core: fix consistency issues caused by 252b31f

- refactor plugin dirs code to be simpler and easier to read
- use erlang-mode's default (%%) comments for portability/consistency
- make sure erlang-mode's indenter is used so that a future whole
  buffer indent doesn't get messed up"
tuncer,2013-06-15 08:54:29,https://api.github.com/repos/basho/rebar/git/commits/edd835510b62c88bdc451839f1a34ceeb06cbd66,edd835510b62c88bdc451839f1a34ceeb06cbd66,"rebar_ct: fix Dialyzer warning caused by bcc57e9b

Also fix a single line exceeding max column."
tuncer,2013-06-20 15:04:59,https://api.github.com/repos/basho/rebar/git/commits/ec1f503946ce32712e85dc8c36024d3380f700b8,ec1f503946ce32712e85dc8c36024d3380f700b8,Remove vestiges of Mercurial repo
tuncer,2013-06-15 09:41:43,https://api.github.com/repos/basho/rebar/git/commits/b78b169747e5df5d1c39cba482b3aec32bed290d,b78b169747e5df5d1c39cba482b3aec32bed290d,Update THANKS file
tuncer,2013-06-15 10:00:32,https://api.github.com/repos/basho/rebar/git/commits/5766b774518db15be363547d82fea65eb347a14b,5766b774518db15be363547d82fea65eb347a14b,Delete dialyzer_warnings on 'make distclean'
dizzyd,2013-06-24 19:20:37,https://api.github.com/repos/basho/rebar/git/commits/be8b022a827b795b3d1416a22719217e6ef791a3,be8b022a827b795b3d1416a22719217e6ef791a3,"Merge pull request #102 from pragdave/master

Add one more ""unicode"" option in expand_env_variable—I have a bullet in my prompt that was blowing it up"
pragdave,2013-06-24 01:30:38,https://api.github.com/repos/basho/rebar/git/commits/091405bce7a59769a86fcbf8e44602c05b7082a1,091405bce7a59769a86fcbf8e44602c05b7082a1,Fix crsh with Unicode in environment vars
pragdave,2013-06-23 02:41:04,https://api.github.com/repos/basho/rebar/git/commits/dd277fd01ac6da0661df878a123db93cd09f040e,dd277fd01ac6da0661df878a123db93cd09f040e,Fix crash when env vars contain utf8 chars
pragdave,2013-06-22 04:40:32,https://api.github.com/repos/basho/rebar/git/commits/934ec7fdeff99fe95220f8a187968d0f584585ab,934ec7fdeff99fe95220f8a187968d0f584585ab,"Add one more ""unicode"" option in expand_env_variable—I have a bullet in my prompt that was blowing it up"
dizzyd,2013-06-18 22:25:53,https://api.github.com/repos/basho/rebar/git/commits/271299a4e9f6ac96a4b539c1e7df6fec4b6690f6,271299a4e9f6ac96a4b539c1e7df6fec4b6690f6,"Merge pull request #101 from jcomellas/jc-absolute-lib-dirs

Allow the use of absolute paths in the lib_dirs configuration setting"
jcomellas,2013-06-18 22:19:41,https://api.github.com/repos/basho/rebar/git/commits/d4164c960655762a794f1bc2b0a08c7f8b939c3f,d4164c960655762a794f1bc2b0a08c7f8b939c3f,"When expanding lib_dirs, don't crash with 'volumerelative' paths"
jcomellas,2013-06-18 21:03:30,https://api.github.com/repos/basho/rebar/git/commits/708c190faad4f992601eca3d5a9d0b8000390d28,708c190faad4f992601eca3d5a9d0b8000390d28,Allow the use of absolute paths in the lib_dirs configuration setting
dizzyd,2013-06-17 22:31:09,https://api.github.com/repos/basho/rebar/git/commits/a5be40c9698dc16b683d7d99840a023fc04c31a9,a5be40c9698dc16b683d7d99840a023fc04c31a9,"Merge branch 'xref_20130130' of git://github.com/spilgames/rebar into spg-xref

Conflicts:
	src/rebar_xref.erl"
dizzyd,2013-06-17 22:21:11,https://api.github.com/repos/basho/rebar/git/commits/d3c125de27df6c25fe28764e36ed99f212861c0b,d3c125de27df6c25fe28764e36ed99f212861c0b,"Merge pull request #47 from uwiger/master

rebar_eunit:reset_after_eunit/1 mustn't remove 'included_applications'"
dizzyd,2013-06-17 22:05:10,https://api.github.com/repos/basho/rebar/git/commits/3a9559651cf529885332b387240ef3f32823250a,3a9559651cf529885332b387240ef3f32823250a,"Merge pull request #100 from josevalim/patch-1

External deps_dir should have higher priority than the config one"
josevalim,2013-06-17 21:28:52,https://api.github.com/repos/basho/rebar/git/commits/e467642476266b259be93ce6750bc27daeb57cee,e467642476266b259be93ce6750bc27daeb57cee,"External deps_dir should have higher priority than the config one

The external deps_dir should have higher priority because
it is used by scripts and other build tools to set up the
location of the dependencies. This commit ensures that,
even if a project has set deps_dir in its config file has
lower preference than the command line one."
exterm,2013-06-16 14:15:14,https://api.github.com/repos/basho/rebar/git/commits/c79314593d0ca1a20eee3cbca4deec70b54e5d53,c79314593d0ca1a20eee3cbca4deec70b54e5d53,remove superfluous string concat operator usage
dizzyd,2013-06-16 13:24:37,https://api.github.com/repos/basho/rebar/git/commits/16eed82ae4b04cc9ac0d6542918c79c3988470d2,16eed82ae4b04cc9ac0d6542918c79c3988470d2,"Merge pull request #60 from jcomellas/jc-getopt-0.7.0

Add latest version getopt that automatically wraps usage output lines"
dizzyd,2013-06-16 13:23:54,https://api.github.com/repos/basho/rebar/git/commits/c5e8671ef68d0b51ac3a5e60cdbc7cf63727ff92,c5e8671ef68d0b51ac3a5e60cdbc7cf63727ff92,"Merge pull request #53 from oferrigni/unit_test_file_handling_fix

Fix file handling on windows for tests"
dizzyd,2013-06-16 13:21:59,https://api.github.com/repos/basho/rebar/git/commits/baf2655343f06c9a8e5bd203cf3d55e1715b3964,baf2655343f06c9a8e5bd203cf3d55e1715b3964,"Merge pull request #44 from nevar/fix_neotoma

Correct ext of neotoma output file"
dizzyd,2013-06-16 13:14:48,https://api.github.com/repos/basho/rebar/git/commits/2f4de5359c13b556d37130c02c944c5ed63add76,2f4de5359c13b556d37130c02c944c5ed63add76,"Merge pull request #37 from nox/force-registered

Ensure we always have a `registered` value in `.app` files"
dizzyd,2013-06-16 13:07:55,https://api.github.com/repos/basho/rebar/git/commits/76405da6d7726d6600270ad42e43ab626eb30ef9,76405da6d7726d6600270ad42e43ab626eb30ef9,"Merge pull request #24 from legoscia/master

Allow specifying eunit suite run order in 'suites'"
dizzyd,2013-06-14 12:52:42,https://api.github.com/repos/basho/rebar/git/commits/547552b5c212434e80cef5793357a8976efa7416,547552b5c212434e80cef5793357a8976efa7416,"Merge pull request #74 from DeadZen/dz-merged-overlay

Implement merged overlays"
dizzyd,2013-06-14 12:51:13,https://api.github.com/repos/basho/rebar/git/commits/94cf19438c53888b70340706bdfa1a6a376aec04,94cf19438c53888b70340706bdfa1a6a376aec04,"Merge pull request #54 from mattonrails/simpleapp_sup_template_typo

Remove leading empty line from a template"
dizzyd,2013-06-12 15:05:53,https://api.github.com/repos/basho/rebar/git/commits/a94c96895148bd89049eee24ce83d6af882173d4,a94c96895148bd89049eee24ce83d6af882173d4,"Merge pull request #97 from tuncer/simplenode-sync

Sync test/upgrade_project/rel/files with priv/templates"
tuncer,2013-06-12 14:57:26,https://api.github.com/repos/basho/rebar/git/commits/500b62a890db84b233e8277e63a634bf2b157523,500b62a890db84b233e8277e63a634bf2b157523,Sync test/upgrade_project/rel/files with priv/templates
dizzyd,2013-06-12 14:46:30,https://api.github.com/repos/basho/rebar/git/commits/ef0fd4089fd2efd4ba8941de73ce6932e47e3a7e,ef0fd4089fd2efd4ba8941de73ce6932e47e3a7e,"Merge pull request #96 from olgeni/pwd-symlink-fix

Use ""pwd -P"" to get the current physical path."
dizzyd,2013-06-12 13:18:16,https://api.github.com/repos/basho/rebar/git/commits/6cd982c8975f22859719b8eede9d92e4363b19fd,6cd982c8975f22859719b8eede9d92e4363b19fd,"Merge pull request #75 from rpt/master

Support for QuickCheck Mini"
dizzyd,2013-06-12 13:17:21,https://api.github.com/repos/basho/rebar/git/commits/e792a6426fa4600ecd9c8c85ab00e469ab5e29de,e792a6426fa4600ecd9c8c85ab00e469ab5e29de,"Merge pull request #91 from syl20bnr/ping-command-for-windows

Add support for ping command on windows in the simple node runner"
olgeni,2013-06-10 20:15:49,https://api.github.com/repos/basho/rebar/git/commits/505458eecb78f90e6c266cbaec9244e88d8c3f1e,505458eecb78f90e6c266cbaec9244e88d8c3f1e,"Use ""pwd -P"" to get the current physical path.

It is a portable version of the realpath(1) utility that you can find on
Mac OS X and FreeBSD (see also The Open Group Base Specifications Issue
6, IEEE Std 1003.1).

Without the -P flag, pwd(1) might return different values when the
current path contains one or more symlinks, depending on how you got
into the current directory.

In simplenode.runner, this may cause PIPE_DIR to have different values
on each use, which will make it impossible to connect to the running
node unless you guess the correct path yourself."
dizzyd,2013-05-21 12:22:43,https://api.github.com/repos/basho/rebar/git/commits/638569acc2a2947e0e2d8d159b1f8ff9e261a551,638569acc2a2947e0e2d8d159b1f8ff9e261a551,"Merge pull request #90 from Motiejus/dep_plugin

Fix searching for plugins"
syl20bnr,2013-05-19 19:40:44,https://api.github.com/repos/basho/rebar/git/commits/89c8f931a554dd82df4829f867e7fa15199ca2a4,89c8f931a554dd82df4829f867e7fa15199ca2a4,Add support for ping command on windows in the simple node runner
motiejus,2013-05-15 22:56:45,https://api.github.com/repos/basho/rebar/git/commits/252b31f2a4b95670ef75a6a712788af977e869e9,252b31f2a4b95670ef75a6a712788af977e869e9,"Fix searching for plugins

If a plugin is in a dependency, rebar didn't search for it carefully
enough."
dizzyd,2013-05-15 16:07:02,https://api.github.com/repos/basho/rebar/git/commits/ae3323728f0cfb79148ca9d5922fec06c640a16f,ae3323728f0cfb79148ca9d5922fec06c640a16f,Merge branch 'master' of git://github.com/ferd/rebar into ferd-master
dizzyd,2013-05-15 14:37:03,https://api.github.com/repos/basho/rebar/git/commits/d0a3f5246a9e580a172e2fbf707735621cc57c7f,d0a3f5246a9e580a172e2fbf707735621cc57c7f,"Merge pull request #85 from ratelle/rebar-deps-dir-in-port-compiler

Add rebar-deps env to port compiler SharedEnv"
ratelle,2013-05-06 15:15:06,https://api.github.com/repos/basho/rebar/git/commits/c2fae0ca5c91d53b883ddeb4249cc2d828782a24,c2fae0ca5c91d53b883ddeb4249cc2d828782a24,"Add rebar-deps env to port compiler SharedEnv

REBAR_DEPS_DIR is often needed when a nif needs to be linked with a raw
dependency."
dizzyd,2013-04-23 12:53:00,https://api.github.com/repos/basho/rebar/git/commits/65b183b020bdd452ea645aa339f63c93ec22d5b5,65b183b020bdd452ea645aa339f63c93ec22d5b5,"Merge pull request #83 from rebar/travisci-fixes

Travisci fixes"
dizzyd,2013-04-23 12:44:43,https://api.github.com/repos/basho/rebar/git/commits/cbc832fe87aa2835c7b55fa3d446cf71944e440e,cbc832fe87aa2835c7b55fa3d446cf71944e440e,Adding R16B to travis build
dizzyd,2013-04-23 12:42:16,https://api.github.com/repos/basho/rebar/git/commits/9ad0a4a185523b6b4c0ea6804889d965db1a38cb,9ad0a4a185523b6b4c0ea6804889d965db1a38cb,Additional travisci fixes
dizzyd,2013-04-22 19:45:41,https://api.github.com/repos/basho/rebar/git/commits/a3ce71e3812670cb7332764f743ca20e0bd2b57f,a3ce71e3812670cb7332764f743ca20e0bd2b57f,Adding user/email on created repos for travis CI
dizzyd,2013-04-22 19:39:42,https://api.github.com/repos/basho/rebar/git/commits/6bbd79044d9192edcc16aec8cbabc755ae7a2c91,6bbd79044d9192edcc16aec8cbabc755ae7a2c91,Further investigation into travis CI issues
dizzyd,2013-04-22 17:48:44,https://api.github.com/repos/basho/rebar/git/commits/c1925d0de7d2339d54788e55f66832aeb77f3aad,c1925d0de7d2339d54788e55f66832aeb77f3aad,Add author to fix issue when compiling on travis
dizzyd,2013-04-22 14:55:36,https://api.github.com/repos/basho/rebar/git/commits/d22c1b1ab2028edc4f39a663ccf33f97f2459da0,d22c1b1ab2028edc4f39a663ccf33f97f2459da0,Enable verbose output from retest
dizzyd,2013-04-21 14:14:28,https://api.github.com/repos/basho/rebar/git/commits/e632b7b1850cc17d48d6a646e7730a0b43a27ec6,e632b7b1850cc17d48d6a646e7730a0b43a27ec6,"Merge pull request #80 from tuncer/nodetool-no_compile

Do not compile nodetool escript"
ferd,2013-04-19 02:10:04,https://api.github.com/repos/basho/rebar/git/commits/bcc57e9b044678ab8769dd7e4272a137a0426a90,bcc57e9b044678ab8769dd7e4272a137a0426a90,"Handle ct_run exit codes in R15B02 and later

Since R15B02, ct_run returns a non-zero exit code when some tests
failed or were auto-skipped. (See ticket OTP-9865.)

This fix makes it so a non-0 code doesn't cause an instant failure, but
still prompts for log verification before doing so. Given the behaviour
was acceptable for pre-R15B02, it should be valid with it with
post-R15B02.

The fix should also be backwards compatible."
tuncer,2013-04-06 16:58:46,https://api.github.com/repos/basho/rebar/git/commits/a2f3207542c2addf058c2ed15e697573561e873b,a2f3207542c2addf058c2ed15e697573561e873b,"Do not compile nodetool escript

This removes the dependency on lib/compiler in an OTP release."
dizzyd,2013-04-12 18:23:55,https://api.github.com/repos/basho/rebar/git/commits/1a083672b1aaf5e62aefb12a7b8e0fd948dae182,1a083672b1aaf5e62aefb12a7b8e0fd948dae182,"Merge pull request #81 from massemanet/patch-1

More error logging"
massemanet,2013-04-12 18:21:53,https://api.github.com/repos/basho/rebar/git/commits/63a69af04b27ceb5dcfe7dd7c7ff5b46db1c5a7b,63a69af04b27ceb5dcfe7dd7c7ff5b46db1c5a7b,"More error logging

rebar throws away some error messages, e.g. the ones generated if the yecc compiler is broken."
