awesome-scifi,Sci-Fi worth consuming
username,timestamp,url,sha,message
squarejaw,2015-06-17 20:05:07,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/3ae253d9cb1ca4926fce76583253f0e9a1b2c478,3ae253d9cb1ca4926fce76583253f0e9a1b2c478,"Fix spelling of ""grammar"""
elssar,2015-06-15 14:15:22,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/48f9cefc18d0cedadf9c3c386cdc87bbd279757f,48f9cefc18d0cedadf9c3c386cdc87bbd279757f,Rounded rating for Babel-17
RichardLitt,2015-06-22 19:48:47,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2ad7932b7a78a2e64a11cbcb60c50356c0287bf9,2ad7932b7a78a2e64a11cbcb60c50356c0287bf9,"Renamed Short Stories

Renamed them to Short Story Collections. This closes #130."
mihailim,2015-06-22 15:35:08,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/701690b4096953509f9a955adfd63beb7b524afa,701690b4096953509f9a955adfd63beb7b524afa,"Merge pull request #129 from icyflame/add-commentary

Add commentary to Minority Report"
mihailim,2015-06-22 15:29:58,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/3f73394916a6e83365498b95ad0f739843f42747,3f73394916a6e83365498b95ad0f739843f42747,"Merge pull request #126 from RichardLitt/feature/of-time-and-stars

Added 'Of Time And Stars'"
icyflame,2015-06-20 09:51:30,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/52c40323c34ca5ba60675e6bd0990f936144b41f,52c40323c34ca5ba60675e6bd0990f936144b41f,"Add commentary to Minority Report (2002)

Signed-off-by: Siddharth Kannan <kannan.siddharth12@gmail.com>"
RichardLitt,2015-06-19 21:07:48,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e44687a940a00b050dafeb32a91605ee3d89cfd1,e44687a940a00b050dafeb32a91605ee3d89cfd1,"Merge pull request #128 from sindresorhus/aleksandar-todorovic-patch-1

Add `Edge of Tomorrow` (2014) to the Movies section (fixed #105)"
RichardLitt,2015-06-19 18:47:29,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f3924ddaf970b3376845d8a409ea94cbcf47c4df,f3924ddaf970b3376845d8a409ea94cbcf47c4df,"Moved The Martian to Hard SciFi

Closes #111."
RichardLitt,2015-06-19 14:48:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/db667b50f207df9bf0d7ff183f6cbf15cc48d4c8,db667b50f207df9bf0d7ff183f6cbf15cc48d4c8,Merge github.com:RichardLitt/awesome-scifi into feature/of-time-and-stars
RichardLitt,2015-06-19 12:07:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b414ef983c996513364bf22ea03a1c246a938573,b414ef983c996513364bf22ea03a1c246a938573,Fix date on Island of Dr. Death #123
RichardLitt,2015-06-19 12:06:13,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5eb5b288bb867e815dcdb66d2c815955f38a9533,5eb5b288bb867e815dcdb66d2c815955f38a9533,Added 'Of Time And Stars'
RichardLitt,2015-06-19 11:53:35,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/aa29c5c97a3dc1f8f016562e460ed45e3535e55c,aa29c5c97a3dc1f8f016562e460ed45e3535e55c,Merge branch 'master' of github.com:sindresorhus/awesome-scifi
RichardLitt,2015-06-19 11:45:27,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/35d98a962ad12ac169f3379c80dc500579834944,35d98a962ad12ac169f3379c80dc500579834944,"Remove Lucy

This closes #102. We discussed it there, and I just don't think we need to have this movie on the list at the moment. The benefits we get from being a list that moderates content is enough to outweigh having a movie that isn't 100% awesome on this list."
RichardLitt,2015-06-19 11:17:51,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dc2e49b77cd661b433b38f652c4c9c9514df9838,dc2e49b77cd661b433b38f652c4c9c9514df9838,"Moved flowers for algernon, changed comment #111"
RichardLitt,2015-06-19 11:12:00,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/922443c6554fec5ac7906b319bedb419ee66c0ca,922443c6554fec5ac7906b319bedb419ee66c0ca,Added 'The Island of Dr. Death And Other Stories and Other Stories
RichardLitt,2015-06-19 11:46:33,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/158b30cde3917832e052df9dd123d4ce1acf6ea8,158b30cde3917832e052df9dd123d4ce1acf6ea8,Merge branch 'master' of github.com:sindresorhus/awesome-scifi
RichardLitt,2015-06-19 11:45:27,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/27cc652ca487515a21df69497099de69b0be1440,27cc652ca487515a21df69497099de69b0be1440,"Remove Lucy

This closes #102. We discussed it there, and I just don't think we need to have this movie on the list at the moment. The benefits we get from being a list that moderates content is enough to outweigh having a movie that isn't 100% awesome on this list."
elssar,2015-06-19 11:44:37,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/009346d740ae53afd6913390127aec06e4fc61fc,009346d740ae53afd6913390127aec06e4fc61fc,"Merge pull request #124 from RichardLitt/bug/algernon-cat

Moved flowers for algernon, changed comment #111"
RichardLitt,2015-06-19 11:17:51,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f184dc213c2a6a06141457a6321ebffd29029ef0,f184dc213c2a6a06141457a6321ebffd29029ef0,"Moved flowers for algernon, changed comment #111"
icyflame,2015-06-19 04:45:26,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a7066679e2662fc1ff8e6e01e882f27752471aa7,a7066679e2662fc1ff8e6e01e882f27752471aa7,"Add Oblivion (2013)

Signed-off-by: Siddharth Kannan <kannan.siddharth12@gmail.com>"
sindresorhus,2015-06-19 01:14:16,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/7fdef1e2072e71201158ac0ca422cf3e0abdb794,7fdef1e2072e71201158ac0ca422cf3e0abdb794,minor tweaks and grammar fixes
cassidoo,2015-06-18 16:11:36,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/7b7a33094b1a18ce370af1a43a558ede0e60881a,7b7a33094b1a18ce370af1a43a558ede0e60881a,"Merge pull request #120 from RichardLitt/feature/awesome-fantasy

Added cross-links to awesome-fantasy"
RichardLitt,2015-06-18 16:07:12,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c9322fe7a09e04e8a2416dc33ee762ad0238b9ba,c9322fe7a09e04e8a2416dc33ee762ad0238b9ba,Added cross-links to awesome-fantasy
mihailim,2015-06-17 20:38:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/fceb37350a046d755fd90f06abab0165c13ea301,fceb37350a046d755fd90f06abab0165c13ea301,"Merge pull request #119 from squarejaw/patch-1

Fix spelling of ""grammar"""
squarejaw,2015-06-17 20:05:07,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f558ac2af5b17faef2cd8e55eef1a9ecdf3e55b7,f558ac2af5b17faef2cd8e55eef1a9ecdf3e55b7,"Fix spelling of ""grammar"""
robinmarr-ft,2015-06-15 14:55:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/7b3a2b37c93966c1e32769f3d9e9f19ac7982021,7b3a2b37c93966c1e32769f3d9e9f19ac7982021,Add Altered Carbon
elssar,2015-06-15 14:15:22,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/beae3303476d2c367b8bff8dcf318026d5604926,beae3303476d2c367b8bff8dcf318026d5604926,Rounded rating for Babel-17
elssar,2015-06-15 14:13:36,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/576f34f2d869d03da574d795694edcfad60f25a6,576f34f2d869d03da574d795694edcfad60f25a6,"Merge pull request #117 from helderroem/master

Added Babel-17"
robinmarr-ft,2015-06-15 13:58:04,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0479d42e73d15aaa323f7e99fa1ab159f0aa957d,0479d42e73d15aaa323f7e99fa1ab159f0aa957d,Add a review
robinmarr-ft,2015-06-12 14:23:14,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/872ede53837c074f638ac071262fd8e3525c62a4,872ede53837c074f638ac071262fd8e3525c62a4,Added Babel-17
elssar,2015-06-09 12:32:56,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/553951e38679ce94f34f048690d8133eb114bf1c,553951e38679ce94f34f048690d8133eb114bf1c,Added flatland
mihailim,2015-06-08 22:31:37,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/85e66a186775686ab6411cd500ccc3db87ab609e,85e66a186775686ab6411cd500ccc3db87ab609e,"Merge pull request #115 from mihailim/feature/fix-egan-novel-placement

Move Permutation City and Schild's Ladder to Hard SF (fixes #107) -- why did I even make this a PR, it's a no-brainer."
mihailim,2015-06-08 22:25:18,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/36edbc2602832f02fd620592741f2642d9cfd34c,36edbc2602832f02fd620592741f2642d9cfd34c,Move Permutation City and Schild's Ladder to Hard SF (fixes #107)
cassidoo,2015-06-08 22:19:03,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/208cbec426fad5dfeb63cb773fe63d0815d21845,208cbec426fad5dfeb63cb773fe63d0815d21845,"Merge pull request #114 from mihailim/feature/remove-prometheus

Remove Prometheus (fixes #103)"
mihailim,2015-06-08 22:13:52,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/20180cb1090c4d30b106b721036da53ac94bfbb1,20180cb1090c4d30b106b721036da53ac94bfbb1,Remove Prometheus (fixes #103)
elssar,2015-06-08 05:06:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/472af9b6693166145835ae9fdd15d655be90eee0,472af9b6693166145835ae9fdd15d655be90eee0,"Merge pull request #101 from RichardLitt/feature/disctrict-9

Added District 9"
RichardLitt,2015-06-08 00:00:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/85d40bf34b168486a92aceb8c23087ccce807c16,85d40bf34b168486a92aceb8c23087ccce807c16,"Added District 9

Closes #94"
christianboyle,2015-06-03 16:18:33,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/b4555dab47195927cf05f572f8ca4333c8dbb625,b4555dab47195927cf05f572f8ca4333c8dbb625,Adding 'Hackers' to movies.
christianboyle,2015-06-03 13:29:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/1011477f8c8d128c429bb797946fbb405d126251,1011477f8c8d128c429bb797946fbb405d126251,Fixing alpha order and rounding rating up.
christianboyle,2015-06-03 13:17:22,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/39ad509a65ac70dd67be9a6a8ec0c0a341544759,39ad509a65ac70dd67be9a6a8ec0c0a341544759,Fixing issues raised by @mihailim.
christianboyle,2015-06-03 12:37:29,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c8ec527048d05f5bed262afd671ba2ddf8395a62,c8ec527048d05f5bed262afd671ba2ddf8395a62,"Fixing description, attribution."
christianboyle,2015-06-03 12:29:36,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e731320ec075090ee45a957431f7654ea3293c4d,e731320ec075090ee45a957431f7654ea3293c4d,Adding 'Nexus' to hard Sci-Fi section.
RichardLitt,2015-06-02 17:27:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/339056bf6134aa14d2fdd34c1bf75a1839c1ce9b,339056bf6134aa14d2fdd34c1bf75a1839c1ce9b,"Merge pull request #97 from mihailim/feature/axiomatic

Add Egan's _Axiomatic_ SSC"
mihailim,2015-06-02 16:21:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/4b4e436435451533f3b14ee0a4f507af2912e0c5,4b4e436435451533f3b14ee0a4f507af2912e0c5,Add Egan's _Axiomatic_ SSC
mihailim,2015-06-01 16:28:20,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a5788c0ef0cb275e8334f8d3a84cdbe98ca587ff,a5788c0ef0cb275e8334f8d3a84cdbe98ca587ff,"Round rating from 119f5d to one decimal.
Change a couple of straight quotes I missed from 5e3d652."
mihailim,2015-06-01 16:20:55,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/aa73fae349f6cfcf2cfd1a34bc657fa2b8d3713a,aa73fae349f6cfcf2cfd1a34bc657fa2b8d3713a,"Use https for all external resources which actually support it
(especially for inline images.) This will get rid of any mixed content browser issues.

Resolve the CC0 license button image redirect to licensebuttons.net as per creativecommons.org advice."
mihailim,2015-06-01 16:09:01,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5e3d6523d9aacca1974d01e166fd5909a209f955,5e3d6523d9aacca1974d01e166fd5909a209f955,"Fix spelling and formatting in the book description (*not* the reader comments.)
Consistently use Unicode typographical characters and marks in the description."
mihailim,2015-06-01 15:41:54,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c5ede9f0a414c61a575bc96c7c2eb0569eea150f,c5ede9f0a414c61a575bc96c7c2eb0569eea150f,"Merge pull request #93 from shmup/master

Blindsight is pretty much considered hard scifi"
mihailim,2015-06-01 15:40:02,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/119f5d22e6489857f0310110747401511a658de8,119f5d22e6489857f0310110747401511a658de8,"Merge pull request #92 from tjFogarty/embassytown

Added EmbassyTown"
tjFogarty,2015-06-01 14:58:00,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/40aa8a809825b7b67bc1c39a31f20cea626ba684,40aa8a809825b7b67bc1c39a31f20cea626ba684,Added EmbassyTown
mihailim,2015-06-01 14:14:40,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f14989d1d413b9f29f8698ea1bf0cf7311493052,f14989d1d413b9f29f8698ea1bf0cf7311493052,Drop copy-paste error in Hyperion description (leftover paragraph from Consider Phlebas)
mihailim,2015-06-01 13:32:50,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cc29c070b7426c1da5be3e270f690c2756757616,cc29c070b7426c1da5be3e270f690c2756757616,"Close #90 PR: Fixed publication date, title spelling, Goodreads https links."
sindresorhus,2015-06-01 13:08:13,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a7abe1883c6fefdd1a30152dc898fa95885201f5,a7abe1883c6fefdd1a30152dc898fa95885201f5,`Dr. Who` => `Doctor Who`
sindresorhus,2015-06-01 11:47:33,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/3c1b196b15b623f06ce2b06b42b736fb100118bb,3c1b196b15b623f06ce2b06b42b736fb100118bb,"Merge pull request #89 from mihailim/feature/fix-spin-description

Fix leftover Jean le Flambeur copy-paste error in Spin description"
sindresorhus,2015-06-01 11:14:19,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/071e3bede1eee43c58735a7f9d1c0e72aa59a59a,071e3bede1eee43c58735a7f9d1c0e72aa59a59a,Update readme.md
mihailim,2015-06-01 10:36:58,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/100c142d262c84c309a86356770d666945fe211f,100c142d262c84c309a86356770d666945fe211f,Fix leftover Jean le Flambeur copy-paste error in Spin description
sindresorhus,2015-06-01 03:29:08,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f54a5a20276e010238bb457bbe3bfcd883e1dca5,f54a5a20276e010238bb457bbe3bfcd883e1dca5,add another gif :horse:
ZhangYiJiang,2015-06-01 02:08:11,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/c11a3c200cef9ff954a884a95328ad4f4e514694,c11a3c200cef9ff954a884a95328ad4f4e514694,"Fahrenheit 451 was published in 1953, not 2013! 

https://en.wikipedia.org/wiki/Fahrenheit_451"
RichardLitt,2015-06-01 01:38:47,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/56ba88a3269b12cb9a79b71326c8b7573c729e5b,56ba88a3269b12cb9a79b71326c8b7573c729e5b,"Merge pull request #84 from desandro/master

Add favorites from Japan"
desandro,2015-06-01 01:07:57,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/dd32978e83c118d41fe954be1b951326b6a49547,dd32978e83c118d41fe954be1b951326b6a49547,"Add favorites from Japan:

+ Murakami's Hard-Boiled
+ Akira
+ Paprika
+ NGE
+ Ghost in the shell"
elssar,2015-05-29 02:15:09,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5bdc20292860271132f174e872b25145ea5adc5b,5bdc20292860271132f174e872b25145ea5adc5b,"Merge pull request #82 from aleksandar-todorovic/master

Added Transcendence (2014) and Ex Machina (2015) to the list of movies"
sindresorhus,2015-05-27 19:52:54,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cf37cfae9c08763296cf6395179517d30fe87e93,cf37cfae9c08763296cf6395179517d30fe87e93,"Merge pull request #81 from aleksandar-todorovic/master

Corrected the format used to add new things to the list in contribute.md"
sindresorhus,2015-05-27 19:23:07,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/02750ebf05d0565e3ea22b9ce02b5fc1e7faa54b,02750ebf05d0565e3ea22b9ce02b5fc1e7faa54b,"Merge pull request #80 from aleksandar-todorovic/master

Added the year next to the titles"
RichardLitt,2015-05-25 03:00:49,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cb1838ec3071a09da934496c8a2e61bda1286fa3,cb1838ec3071a09da934496c8a2e61bda1286fa3,"Merge pull request #78 from RichardLitt/feature/movie-series

Added Movie Series section"
RichardLitt,2015-05-25 02:59:35,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f77aa7715b02412f94c0e7897cfc90e64692a7d9,f77aa7715b02412f94c0e7897cfc90e64692a7d9,"Added Movie Series section

Moved Star Trek into it, and also renamed TV Series from TV-series.
Discuessed in #45"
sindresorhus,2015-05-24 22:20:01,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cda2c1836dfb7f52538214aa03aae2845b7eabe8,cda2c1836dfb7f52538214aa03aae2845b7eabe8,"Merge pull request #75 from RichardLitt/refactor/add-short-stories

Added Short Story section"
elssar,2015-05-24 10:44:17,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f7ffc3038881f319cc01f572b9b2dd9e02f04bb8,f7ffc3038881f319cc01f572b9b2dd9e02f04bb8,"Merge pull request #77 from RichardLitt/feature/gene-wolfe

Added commentary about Wolfe"
RichardLitt,2015-05-24 10:24:34,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/bb1a0a9ed5c1a41be0930b5547ff483496599aa3,bb1a0a9ed5c1a41be0930b5547ff483496599aa3,Added commentary about Wolfe
sindresorhus,2015-05-24 02:45:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/794b3dab2379aff4d4c7cb5c6d728d7d19015efb,794b3dab2379aff4d4c7cb5c6d728d7d19015efb,"Merge pull request #76 from RichardLitt/feature/the-time-machine

Added better reason why I suggest this"
RichardLitt,2015-05-24 02:43:59,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/def12e39bf32ce1442605932222a831b1be9da4a,def12e39bf32ce1442605932222a831b1be9da4a,Added better reason why I suggest this
RichardLitt,2015-05-22 00:39:52,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/225d54dffe82bf220958d82e570c6ee81b227b63,225d54dffe82bf220958d82e570c6ee81b227b63,Added Short Story section
RichardLitt,2015-05-22 03:25:27,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/064e08fe098819a7634657bcf9e9ccfad1379aaa,064e08fe098819a7634657bcf9e9ccfad1379aaa,"Merge pull request #70 from RichardLitt/feature/there-are-doors

Added 'There Are Doors'"
RichardLitt,2015-05-19 07:51:57,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/005b536ac13419d3e46a457ab5ec9a1ed3ab0c90,005b536ac13419d3e46a457ab5ec9a1ed3ab0c90,Added 'There Are Doors'
elssar,2015-05-22 03:05:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/a51413c34315c002013d4084201e042ebdb0568e,a51413c34315c002013d4084201e042ebdb0568e,"Merge pull request #74 from RichardLitt/feature/the-city-and-the-stars

Added 'The City and the Stars'"
elssar,2015-05-22 03:04:31,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/f0379bb3c8023e41368f91a88a5f2b82cc047972,f0379bb3c8023e41368f91a88a5f2b82cc047972,"Merge pull request #73 from RichardLitt/feature/home-fires

Added 'Home Fires'"
elssar,2015-05-22 03:01:56,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/d09464e796be6ddddeff90166d81091b812c2ba5,d09464e796be6ddddeff90166d81091b812c2ba5,"Merge pull request #72 from RichardLitt/feature/the-shrinking-man

Added 'The Shrinking Man'"
elssar,2015-05-22 02:59:27,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8d8d0501d89d549f9320a09b83edad8f97f7e50a,8d8d0501d89d549f9320a09b83edad8f97f7e50a,"Merge pull request #71 from RichardLitt/feature/the-time-machine

Added 'The Time Machine'"
RichardLitt,2015-05-22 00:35:44,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/80a142e50b6c1fabec610c91e0d83e8cb96aedc6,80a142e50b6c1fabec610c91e0d83e8cb96aedc6,Added 'The City and the Stars'
RichardLitt,2015-05-19 07:50:50,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/04f78ab2cbadb09c187b7c2c09601bc4b740b075,04f78ab2cbadb09c187b7c2c09601bc4b740b075,Added 'Home Fires'
RichardLitt,2015-05-19 07:49:22,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/76e4427e5bce227fd75704ffeb3195d47a29d94e,76e4427e5bce227fd75704ffeb3195d47a29d94e,Added 'The Shrinking Man'
RichardLitt,2015-05-19 07:49:54,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/6af3f9c1df5f8f225d13511597ac5e59b12ec6b6,6af3f9c1df5f8f225d13511597ac5e59b12ec6b6,Added 'The Time Machine'
RichardLitt,2015-05-21 15:40:06,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2fb55dd00bdbdbd83933113fbcd1f169f15f2e38,2fb55dd00bdbdbd83933113fbcd1f169f15f2e38,"Merge pull request #68 from RichardLitt/feature/the-invisible-man

Added 'The Invisible Man'"
RichardLitt,2015-05-19 07:48:46,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/0e5eb6e798da0872285cd1a939ae928f3a40191f,0e5eb6e798da0872285cd1a939ae928f3a40191f,Added 'The Invisible Man'
elssar,2015-05-21 09:42:15,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/06a9a1396398edf62ed029706d73ebb7d818dee4,06a9a1396398edf62ed029706d73ebb7d818dee4,"Merge pull request #69 from RichardLitt/feature/sands-of-mars

Added 'The Sands of Mars'"
elssar,2015-05-21 09:39:29,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/fce915e1f8ea3977098a31fd8f9b4eb10085ee80,fce915e1f8ea3977098a31fd8f9b4eb10085ee80,"Merge pull request #67 from RichardLitt/feature/war-of-the-worlds

Added 'The War of the Worlds'"
RichardLitt,2015-05-21 05:26:03,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/af80b7ca8b30078f8439c7dd0ab492c465ea8eb6,af80b7ca8b30078f8439c7dd0ab492c465ea8eb6,Added 'The Sands of Mars'
RichardLitt,2015-05-19 07:50:13,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/6baccf3156c49e1bc2c9df6a0e8c8068cf2a34d9,6baccf3156c49e1bc2c9df6a0e8c8068cf2a34d9,Added 'The War of the Worlds'
elssar,2015-05-20 04:11:25,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2a0a67c174c19460d2b06608421b5aaa6abe5742,2a0a67c174c19460d2b06608421b5aaa6abe5742,"Merge pull request #66 from RichardLitt/feature/the-fifth-head-of-cerberus

Added 'The Fifth Head of Cerberus'"
RichardLitt,2015-05-19 07:48:26,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/28d8b8f23255cbaf4313da9b62addbc601373186,28d8b8f23255cbaf4313da9b62addbc601373186,Added 'The Fifth Head of Cerberus'
elssar,2015-05-19 16:19:42,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/8c3e62eabc0a8ccb5b1ad90dafa7920012175833,8c3e62eabc0a8ccb5b1ad90dafa7920012175833,"Merge pull request #65 from RichardLitt/feature/the-drowned-world

Added 'The Drowned World'"
RichardLitt,2015-05-19 07:52:33,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/9332b5d7a1aa24ce4a25b7cd8b109ef01b5b1657,9332b5d7a1aa24ce4a25b7cd8b109ef01b5b1657,Added 'The Drowned World'
elssar,2015-05-19 08:43:39,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/ef732c58b7207361322a8fc137c5e37144c38e07,ef732c58b7207361322a8fc137c5e37144c38e07,"Merge pull request #64 from RichardLitt/feature/the-dancers-at-the-end-of-time

Added 'The Dancers at the End of Time'"
RichardLitt,2015-05-19 06:40:17,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/cfec048210705f383f651350c45e662f1fc27987,cfec048210705f383f651350c45e662f1fc27987,Added 'The Dancers at the End of Time'
elssar,2015-05-17 04:16:48,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/ebc5a90cb0ff355e01a2066ed086164eb82d3830,ebc5a90cb0ff355e01a2066ed086164eb82d3830,"Merge pull request #63 from RichardLitt/feature/the-deep-range

Added 'The Deep Range'"
RichardLitt,2015-05-17 03:11:21,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/e9280da9330c500593806ee6f469c2c6b84c7b87,e9280da9330c500593806ee6f469c2c6b84c7b87,Added 'The Deep Range'
sindresorhus,2015-05-16 17:04:21,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/5727671d64934452553018e8b755ff7c5898d423,5727671d64934452553018e8b755ff7c5898d423,"Merge pull request #62 from RichardLitt/feature/stand-on-zanzibar

Added 'Stand on Zanzibar'"
RichardLitt,2015-05-16 16:56:36,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/3226200f7a71b9af11a602a8897434da61d572c6,3226200f7a71b9af11a602a8897434da61d572c6,Added 'Stand on Zanzibar'
RichardLitt,2015-05-16 03:55:06,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/51d661a9e408259aa623664767de740051b3cbc3,51d661a9e408259aa623664767de740051b3cbc3,"Merge pull request #61 from RichardLitt/feature/lord-of-light

Added 'Lord of Light'"
RichardLitt,2015-05-15 18:51:49,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/caa563d8b43a47309f70d24bc47eac52ee6f5538,caa563d8b43a47309f70d24bc47eac52ee6f5538,Added 'Lord of Light'
erbridge,2015-05-15 08:59:43,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/eca0b9f690b44f3db2471d9c068c681f96bfebef,eca0b9f690b44f3db2471d9c068c681f96bfebef,"Merge pull request #59 from RichardLitt/contribute

Clarified Contribute commentary attribution"
RichardLitt,2015-05-15 08:50:31,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/2890c7efc5d86e585432ca29b7684b96050127b9,2890c7efc5d86e585432ca29b7684b96050127b9,"Merge pull request #58 from rubzo/master

Adds Red Mars."
rubzo,2015-05-15 08:45:56,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/43de7307d6074c98d99172e9a962523ad0c0c59b,43de7307d6074c98d99172e9a962523ad0c0c59b,Adds signature to Red Mars commentary.
RichardLitt,2015-05-15 08:45:16,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/3ddeb0822b7d916730cad219b3786e2eba6cc41d,3ddeb0822b7d916730cad219b3786e2eba6cc41d,Clarified Contribute commentary attribution
rubzo,2015-05-15 08:36:27,https://api.github.com/repos/sindresorhus/awesome-scifi/git/commits/59e9176caf67df0a9c2ca035051125085aca5b69,59e9176caf67df0a9c2ca035051125085aca5b69,Adds Red Mars.
