gifify,😻 Convert any video file to an optimized animated GIF.
username,timestamp,url,sha,message
vvo,2018-01-22 12:05:31,https://api.github.com/repos/vvo/gifify/git/commits/a8460ae047dbb27d579db81a2abf1d7de4c8fd12,a8460ae047dbb27d579db81a2abf1d7de4c8fd12,"Merge pull request #101 from waldyrious/progress-msg

Add a progress message when starting conversion"
waldyrious,2018-01-21 23:25:31,https://api.github.com/repos/vvo/gifify/git/commits/2d8898b9ce5cc9025f975f858f3a8a38e749718c,2d8898b9ce5cc9025f975f858f3a8a38e749718c,add a progress message when starting conversion
vvo,2017-11-16 16:47:30,https://api.github.com/repos/vvo/gifify/git/commits/8375290c5a8b1d994e261340140ff115dc72991a,8375290c5a8b1d994e261340140ff115dc72991a,"Merge pull request #98 from rafpaf/patch-1

Found some typos"
rafpaf,2017-11-14 19:34:15,https://api.github.com/repos/vvo/gifify/git/commits/62dd5a68e0aa2816bdb44cab5a0c5b3411c95a63,62dd5a68e0aa2816bdb44cab5a0c5b3411c95a63,Found some typos
vvo,2017-03-26 18:39:14,https://api.github.com/repos/vvo/gifify/git/commits/809827b981d992f033dd4f79daa480e0f0ea4101,809827b981d992f033dd4f79daa480e0f0ea4101,v2.4.0
vvo,2017-03-26 18:38:50,https://api.github.com/repos/vvo/gifify/git/commits/12db1d03146293738feef3291c10801b0b49f8dd,12db1d03146293738feef3291c10801b0b49f8dd,chore(yarn): regen
vvo,2017-03-23 21:56:44,https://api.github.com/repos/vvo/gifify/git/commits/c0dfb7d940f9da85554c116063daa746f9f024c5,c0dfb7d940f9da85554c116063daa746f9f024c5,v2.3.0
vvo,2017-03-23 21:55:12,https://api.github.com/repos/vvo/gifify/git/commits/a9d44e9b10499f7b167946ca6c47a96425091d83,a9d44e9b10499f7b167946ca6c47a96425091d83,"Merge pull request #90 from keitharm/master

Add --reverse option"
keitharm,2017-03-18 22:10:31,https://api.github.com/repos/vvo/gifify/git/commits/84cfb497b2f0891beb025d483dc395f935c926e9,84cfb497b2f0891beb025d483dc395f935c926e9,Add --reverse option
vvo,2017-01-03 10:30:38,https://api.github.com/repos/vvo/gifify/git/commits/4b674e5c1520d6f81d1045ba9cba07f3b8516dd2,4b674e5c1520d6f81d1045ba9cba07f3b8516dd2,"Merge pull request #84 from vvo/greenkeeper-debug-2.5.2

debug@2.5.2 untested ⚠️"
greenkeeperio-bot,2016-12-26 02:46:24,https://api.github.com/repos/vvo/gifify/git/commits/752081c32cf397d766911bd2df889404e547a2d9,752081c32cf397d766911bd2df889404e547a2d9,"chore(package): update debug to version 2.5.2

https://greenkeeper.io/"
vvo,2016-12-21 09:06:13,https://api.github.com/repos/vvo/gifify/git/commits/ef31d1dc165b8b25084e17597fd8ee86498f8e1c,ef31d1dc165b8b25084e17597fd8ee86498f8e1c,"Merge pull request #83 from vvo/greenkeeper-debug-2.5.1

debug@2.5.1 untested"
greenkeeperio-bot,2016-12-21 05:39:21,https://api.github.com/repos/vvo/gifify/git/commits/1ba02e1fdd8cc80cab8139a2a98244fab3c848b2,1ba02e1fdd8cc80cab8139a2a98244fab3c848b2,"chore(package): update debug to version 2.5.1

https://greenkeeper.io/"
vvo,2016-12-20 12:32:28,https://api.github.com/repos/vvo/gifify/git/commits/f69e035b33274759e2295655942906901bb9ce3b,f69e035b33274759e2295655942906901bb9ce3b,"Merge pull request #81 from vvo/greenkeeper-debug-2.4.5

debug@2.4.5 untested ⚠️"
greenkeeperio-bot,2016-12-18 07:20:37,https://api.github.com/repos/vvo/gifify/git/commits/cd436d2bede0989d2ef44d7aad5d07198be07f2d,cd436d2bede0989d2ef44d7aad5d07198be07f2d,"chore(package): update debug to version 2.4.5

https://greenkeeper.io/"
vvo,2016-12-14 16:45:51,https://api.github.com/repos/vvo/gifify/git/commits/9b55af052451cc66ef5812f27411dd0cc200cacb,9b55af052451cc66ef5812f27411dd0cc200cacb,"Merge pull request #80 from vvo/greenkeeper-debug-2.4.1

debug@2.4.1 untested ⚠️"
greenkeeperio-bot,2016-12-14 07:31:25,https://api.github.com/repos/vvo/gifify/git/commits/13417f18e65dad7a020ee5d7bd5abdd939310c59,13417f18e65dad7a020ee5d7bd5abdd939310c59,"chore(package): update debug to version 2.4.1

https://greenkeeper.io/"
vvo,2016-12-04 20:46:28,https://api.github.com/repos/vvo/gifify/git/commits/ae9795cf532e78a70b6ed753869b9dd1d863b35e,ae9795cf532e78a70b6ed753869b9dd1d863b35e,"Merge pull request #78 from vvo/greenkeeper-moment-2.17.1

moment@2.17.1 untested ⚠️"
greenkeeperio-bot,2016-12-04 05:55:05,https://api.github.com/repos/vvo/gifify/git/commits/1f08ef492afdccd1b95cbd9160f465522e898cb2,1f08ef492afdccd1b95cbd9160f465522e898cb2,"chore(package): update moment to version 2.17.1

https://greenkeeper.io/"
vvo,2016-11-22 14:44:58,https://api.github.com/repos/vvo/gifify/git/commits/5accb784573d5e38464a5d747364b16d7b49fd56,5accb784573d5e38464a5d747364b16d7b49fd56,"Merge pull request #76 from vvo/greenkeeper-moment-2.17.0

moment@2.17.0 untested ⚠️"
vvo,2016-11-22 14:44:46,https://api.github.com/repos/vvo/gifify/git/commits/ec381007a9cca0d05b4a154b819ec94bd1741ff9,ec381007a9cca0d05b4a154b819ec94bd1741ff9,2.2.2
vvo,2016-11-22 14:44:42,https://api.github.com/repos/vvo/gifify/git/commits/ec8db6de02468c849abf281291116a09f173bdb7,ec8db6de02468c849abf281291116a09f173bdb7,Merge branch 'master' of github.com:vvo/gifify
vvo,2016-11-22 14:44:39,https://api.github.com/repos/vvo/gifify/git/commits/28396f191b01653ab652cb4766e7ef0c50271338,28396f191b01653ab652cb4766e7ef0c50271338,2.2.1
vvo,2016-11-22 14:44:02,https://api.github.com/repos/vvo/gifify/git/commits/203cf4a4dfbfe6db6764d0d7f018338566caef2d,203cf4a4dfbfe6db6764d0d7f018338566caef2d,"Merge pull request #75 from louisremi/fix/loop-by-default

Fix Regression: make gifs always loop by default"
greenkeeperio-bot,2016-11-22 13:54:57,https://api.github.com/repos/vvo/gifify/git/commits/9eb4c8e5f5b2a1e4ec11a9b88e91be75a0726eb4,9eb4c8e5f5b2a1e4ec11a9b88e91be75a0726eb4,"chore(package): update moment to version 2.17.0

https://greenkeeper.io/"
louisremi,2016-11-22 13:40:37,https://api.github.com/repos/vvo/gifify/git/commits/f6167846ba7863d5129a030994eaca830b431619,f6167846ba7863d5129a030994eaca830b431619,"Fix Regression: make gifs always loop by default

The changes introduced when implementing the --no-loop argument caused gifs to not loop by default, when using the node package directly (gifs were still looping by default when using gifify's cli)"
vvo,2016-11-20 13:17:43,https://api.github.com/repos/vvo/gifify/git/commits/b12a770bee78565e9e55181358386ae45faae211,b12a770bee78565e9e55181358386ae45faae211,"Merge pull request #74 from vvo/greenkeeper-debug-2.3.3

debug@2.3.3 untested ⚠️"
greenkeeperio-bot,2016-11-19 20:05:04,https://api.github.com/repos/vvo/gifify/git/commits/885f01c0474982e60255d1a8308d74cab19ac56a,885f01c0474982e60255d1a8308d74cab19ac56a,"chore(package): update debug to version 2.3.3

https://greenkeeper.io/"
vvo,2016-11-11 00:08:52,https://api.github.com/repos/vvo/gifify/git/commits/6cb4c844876397ccb803bee09a0fd69c959e96b3,6cb4c844876397ccb803bee09a0fd69c959e96b3,"Merge pull request #72 from vvo/greenkeeper-moment-2.16.0

moment@2.16.0 untested ⚠️"
greenkeeperio-bot,2016-11-10 23:39:36,https://api.github.com/repos/vvo/gifify/git/commits/5688dd54ce90ce8c80bbb77264eae57538fc92e3,5688dd54ce90ce8c80bbb77264eae57538fc92e3,"chore(package): update moment to version 2.16.0

https://greenkeeper.io/"
vvo,2016-11-10 23:39:20,https://api.github.com/repos/vvo/gifify/git/commits/3ca50dbe3f93d76872682589e49c136823b4afc8,3ca50dbe3f93d76872682589e49c136823b4afc8,"Merge pull request #71 from vvo/greenkeeper-debug-2.3.2

debug@2.3.2 untested ⚠️"
greenkeeperio-bot,2016-11-10 06:36:01,https://api.github.com/repos/vvo/gifify/git/commits/ee2414c9ec485e7e3c7dda63f6c5629e92360614,ee2414c9ec485e7e3c7dda63f6c5629e92360614,"chore(package): update debug to version 2.3.2

https://greenkeeper.io/"
vvo,2016-11-03 12:59:10,https://api.github.com/repos/vvo/gifify/git/commits/8ff80e73126ec6b442cbbd55a98c536c03d32bff,8ff80e73126ec6b442cbbd55a98c536c03d32bff,"2.2.0

 * feat: add --no-loop avoids looping in GIF fixes #66 #68"
vvo,2016-11-03 12:52:30,https://api.github.com/repos/vvo/gifify/git/commits/f6e47b152c936c22cbceba896bd6018289cf7ede,f6e47b152c936c22cbceba896bd6018289cf7ede,"Merge pull request #68 from karanjthakkar/no-loop

Add option for no-loop. Fixes #66"
karanjthakkar,2016-11-03 10:59:52,https://api.github.com/repos/vvo/gifify/git/commits/bd2c29dd657b88d62ecf70b3d9ffb0829d7f2603,bd2c29dd657b88d62ecf70b3d9ffb0829d7f2603,Add new config details in README
karanjthakkar,2016-11-03 07:30:39,https://api.github.com/repos/vvo/gifify/git/commits/da64e76f093102891ce1e9175404806833715b6d,da64e76f093102891ce1e9175404806833715b6d,Add option for no-loop. Fixes #66
vvo,2016-09-13 12:05:36,https://api.github.com/repos/vvo/gifify/git/commits/16a867a45b97fc128b8efd02a0a7711a0c338112,16a867a45b97fc128b8efd02a0a7711a0c338112,"Merge pull request #65 from vvo/greenkeeper-moment-2.15.0

Update moment to version 2.15.0 🚀"
greenkeeperio-bot,2016-09-13 11:18:15,https://api.github.com/repos/vvo/gifify/git/commits/2104cd9af006f6d710c165fead98a87eae24b58a,2104cd9af006f6d710c165fead98a87eae24b58a,"chore(package): update moment to version 2.15.0

https://greenkeeper.io/"
vvo,2016-07-19 07:58:39,https://api.github.com/repos/vvo/gifify/git/commits/85a5e863f6f0e3b9a6027745fe114c0e5f1ddf18,85a5e863f6f0e3b9a6027745fe114c0e5f1ddf18,"Merge pull request #59 from mauricionr/master

.gitignore missing in node_modules"
vvo,2016-07-08 17:47:17,https://api.github.com/repos/vvo/gifify/git/commits/0815cc281e53a03b4abad59ea35fb1f722b8e5d6,0815cc281e53a03b4abad59ea35fb1f722b8e5d6,"Merge pull request #58 from Calinou/master

Add a copy of the ISC license"
Calinou,2016-07-08 16:15:02,https://api.github.com/repos/vvo/gifify/git/commits/1e3ffb5e90b7226f74c151d58488801a95693898,1e3ffb5e90b7226f74c151d58488801a95693898,Add a copy of the ISC license
vvo,2016-07-08 12:01:40,https://api.github.com/repos/vvo/gifify/git/commits/d9ef6827e23184344bc645e69a6edfd9780cd991,d9ef6827e23184344bc645e69a6edfd9780cd991,"Merge pull request #53 from vvo/greenkeeper-moment-2.14.1

Update moment to version 2.14.1 🚀"
vvo,2016-07-07 21:57:13,https://api.github.com/repos/vvo/gifify/git/commits/2bb8df1a2b6abe5a66d9e60c25c7460d604bd99b,2bb8df1a2b6abe5a66d9e60c25c7460d604bd99b,"Merge pull request #57 from designorant/patch-2

Add a missing $ to README"
designorant,2016-07-07 21:49:11,https://api.github.com/repos/vvo/gifify/git/commits/47285e6a10cf29a6f3a06f9068476b80f7d21a08,47285e6a10cf29a6f3a06f9068476b80f7d21a08,"Add a missing $ to README

I blame OCD"
vvo,2016-07-07 07:37:57,https://api.github.com/repos/vvo/gifify/git/commits/0629ef219c3c07b7877a4ab342c1daf85509d388,0629ef219c3c07b7877a4ab342c1daf85509d388,"Merge pull request #54 from designorant/patch-1

Update README.md with giflossy brew command"
vvo,2016-07-07 07:37:05,https://api.github.com/repos/vvo/gifify/git/commits/b74952ba53a1ca0cf3a28bb312ec68e4d6a1653e,b74952ba53a1ca0cf3a28bb312ec68e4d6a1653e,"Merge pull request #55 from ArunMichaelDsouza/master

Fix nodejs website link in Readme"
ArunMichaelDsouza,2016-07-07 06:11:24,https://api.github.com/repos/vvo/gifify/git/commits/056f4e766f442e19752c2a309f62e5635e24d101,056f4e766f442e19752c2a309f62e5635e24d101,Fix nodejs website link in Readme
designorant,2016-07-06 23:48:59,https://api.github.com/repos/vvo/gifify/git/commits/f83640691eb24867c0c636dcd3fc56cf44fed62c,f83640691eb24867c0c636dcd3fc56cf44fed62c,Update README.md with giflossy brew command
greenkeeperio-bot,2016-07-04 08:07:06,https://api.github.com/repos/vvo/gifify/git/commits/37e7cb2c863e335168fe5731a328bf9fe6165180,37e7cb2c863e335168fe5731a328bf9fe6165180,"chore(package): update moment to version 2.14.1

https://greenkeeper.io/"
vvo,2016-07-04 08:06:49,https://api.github.com/repos/vvo/gifify/git/commits/a85b18cb5771bcecaf748ff9757cd8080f5a9784,a85b18cb5771bcecaf748ff9757cd8080f5a9784,"Merge pull request #52 from vvo/greenkeeper-moment-2.14.0

Update moment to version 2.14.0 🚀"
greenkeeperio-bot,2016-07-04 05:17:07,https://api.github.com/repos/vvo/gifify/git/commits/7fa7d707f74f2dddfe2246ea8956eff70b7a60e6,7fa7d707f74f2dddfe2246ea8956eff70b7a60e6,"chore(package): update moment to version 2.14.0

https://greenkeeper.io/"
vvo,2016-05-06 17:51:49,https://api.github.com/repos/vvo/gifify/git/commits/2a3f0bf38de2a36400e673231d41850e10acbaf2,2a3f0bf38de2a36400e673231d41850e10acbaf2,"Merge pull request #48 from LucasC/patch-1

Typo"
LucasC,2016-05-06 10:02:49,https://api.github.com/repos/vvo/gifify/git/commits/1948316d5af37b650ceb80d2fdf5af16527d9aca,1948316d5af37b650ceb80d2fdf5af16527d9aca,Typo
vvo,2016-04-18 08:55:53,https://api.github.com/repos/vvo/gifify/git/commits/473cff1bb456500387777d911377548b9330c9ba,473cff1bb456500387777d911377548b9330c9ba,"Merge pull request #47 from vvo/greenkeeper-moment-2.13.0

Update moment to version 2.13.0 🚀"
greenkeeperio-bot,2016-04-18 07:47:22,https://api.github.com/repos/vvo/gifify/git/commits/5bbdd5ec9606f1f01d6ba967350766789469b88b,5bbdd5ec9606f1f01d6ba967350766789469b88b,"chore(package): update moment to version 2.13.0

http://greenkeeper.io/"
vvo,2016-03-11 08:53:01,https://api.github.com/repos/vvo/gifify/git/commits/0b67f6df9d70d9f08ddcefc575450189dd75cb50,0b67f6df9d70d9f08ddcefc575450189dd75cb50,v2.1.6
vvo,2016-03-11 08:52:13,https://api.github.com/repos/vvo/gifify/git/commits/5b3c607948a0e0834ee2541937f378b11d5abaae,5b3c607948a0e0834ee2541937f378b11d5abaae,use ===
vvo,2016-03-11 08:51:40,https://api.github.com/repos/vvo/gifify/git/commits/800ada1ff218e457552c0181b364ad387f6425df,800ada1ff218e457552c0181b364ad387f6425df,"Merge pull request #45 from aledelgo/patch-1

On windows ImageMagick don't need 'fontconfig'"
vvo,2016-02-12 15:40:46,https://api.github.com/repos/vvo/gifify/git/commits/d27d8edf8feadc9825bf49e61fd7e0990b57092e,d27d8edf8feadc9825bf49e61fd7e0990b57092e,"Merge pull request #44 from risseraka/master

Typo"
risseraka,2016-02-12 15:12:19,https://api.github.com/repos/vvo/gifify/git/commits/54b72cdfe797e9332a0c313e195087fdd67d54c9,54b72cdfe797e9332a0c313e195087fdd67d54c9,Typo
vvo,2016-02-06 23:17:10,https://api.github.com/repos/vvo/gifify/git/commits/f52e9a23d884b76edf29a1a2ea0ea1f96255d02d,f52e9a23d884b76edf29a1a2ea0ea1f96255d02d,Update README.md
vvo,2016-02-06 23:16:48,https://api.github.com/repos/vvo/gifify/git/commits/b41389e4fa0307831c82ea5ae3939c9b61c816a2,b41389e4fa0307831c82ea5ae3939c9b61c816a2,Update README.md
vvo,2016-02-06 12:24:47,https://api.github.com/repos/vvo/gifify/git/commits/f1f8f55d7b84d2b485dcef4d79d19a490eebdd74,f1f8f55d7b84d2b485dcef4d79d19a490eebdd74,"Merge pull request #42 from steezeburger/giflossy-instructions

added small set of instructions for installing giflossy on mac"
steezeburger,2016-02-06 00:03:37,https://api.github.com/repos/vvo/gifify/git/commits/8d1baa80c132d3f6cffe8ce7bea350af100c34c4,8d1baa80c132d3f6cffe8ce7bea350af100c34c4,added small set of instructions for installing giflossy on mac
vvo,2015-09-30 19:41:03,https://api.github.com/repos/vvo/gifify/git/commits/9b1ff2930006889feeadd70384f8adb592e41250,9b1ff2930006889feeadd70384f8adb592e41250,v2.1.5
vvo,2015-09-30 19:39:07,https://api.github.com/repos/vvo/gifify/git/commits/abc26d85792a700c90012ba330c2ccbe4763277e,abc26d85792a700c90012ba330c2ccbe4763277e,"Merge pull request #37 from eek/master

FIX: Speed / Delay"
eek,2015-09-30 18:51:02,https://api.github.com/repos/vvo/gifify/git/commits/3fbf732ada0088b533b0434496201d2cdab500c9,3fbf732ada0088b533b0434496201d2cdab500c9,"FIX: Speed / Delay didn't work in most of the cases, moved from Convert to gifsicle. (Unfortunately, integer numbers are needed by gifsicle)"
vvo,2015-09-08 09:28:38,https://api.github.com/repos/vvo/gifify/git/commits/31fbf202286b6fafb47e916406365181848ccddc,31fbf202286b6fafb47e916406365181848ccddc,"Merge pull request #36 from louisremi/fix/#32_node_dependency

fix #32, add Node.js as a dependency"
louisremi,2015-09-08 09:26:11,https://api.github.com/repos/vvo/gifify/git/commits/2deb3738de8d987f916ac55c753b0a919c0d965b,2deb3738de8d987f916ac55c753b0a919c0d965b,"fix #32, add Node.js as a dependency"
vvo,2015-09-08 08:24:39,https://api.github.com/repos/vvo/gifify/git/commits/c4b5d5aebbbe47f16942422def48e0579f521036,c4b5d5aebbbe47f16942422def48e0579f521036,"Merge pull request #35 from kud/patch-2

Update readme for better readability."
kud,2015-09-08 08:11:56,https://api.github.com/repos/vvo/gifify/git/commits/ac6cb743ca2f4d642891bdf9470b56e5eb591377,ac6cb743ca2f4d642891bdf9470b56e5eb591377,Update readme for better readability.
vvo,2015-09-08 08:00:26,https://api.github.com/repos/vvo/gifify/git/commits/3b62d923efd6ee337ce8da4487b6d8bd40bc0d6e,3b62d923efd6ee337ce8da4487b6d8bd40bc0d6e,"Merge pull request #34 from jonespen/master

typo in ffmpeg install req"
jonespen,2015-09-08 06:34:00,https://api.github.com/repos/vvo/gifify/git/commits/18a362c87bb3113c1f78f0e6e64c88ccdf4b056e,18a362c87bb3113c1f78f0e6e64c88ccdf4b056e,typi in ffmpeg install req
vvo,2015-08-31 10:24:35,https://api.github.com/repos/vvo/gifify/git/commits/bf841277f6014e902c69f213029b008b5bc236bb,bf841277f6014e902c69f213029b008b5bc236bb,"Merge pull request #30 from kud/patch-2

Update README to add brew installation."
kud,2015-08-31 10:16:13,https://api.github.com/repos/vvo/gifify/git/commits/7c087defaa0bfe68116f1129dc741fa77fe40e3a,7c087defaa0bfe68116f1129dc741fa77fe40e3a,Update README to add brew installation.
vvo,2015-05-13 14:04:13,https://api.github.com/repos/vvo/gifify/git/commits/ea4e6a85202aad3f4cbc56398bbbcd97125656a5,ea4e6a85202aad3f4cbc56398bbbcd97125656a5,v2.1.4
vvo,2015-05-13 14:03:58,https://api.github.com/repos/vvo/gifify/git/commits/43b1d2a06d81fa889b926bb08fd70da3ad58b667,43b1d2a06d81fa889b926bb08fd70da3ad58b667,v2.1.3
vvo,2015-05-13 14:03:41,https://api.github.com/repos/vvo/gifify/git/commits/4e0f284fe011408627f22ce1baff562dd847423a,4e0f284fe011408627f22ce1baff562dd847423a,fix requirements
vvo,2015-04-24 14:39:21,https://api.github.com/repos/vvo/gifify/git/commits/f4cb5e744180ff29c0e823bdae37c69da85ae663,f4cb5e744180ff29c0e823bdae37c69da85ae663,v2.1.3
vvo,2015-04-24 14:37:20,https://api.github.com/repos/vvo/gifify/git/commits/db24dd73efa6c1bb4e2651398222dcf9e919ee7b,db24dd73efa6c1bb4e2651398222dcf9e919ee7b,"Merge pull request #26 from pjaspers/pj-enhanced-requirements-check

Enhanced checking of the requirements..."
pjaspers,2015-04-21 21:01:48,https://api.github.com/repos/vvo/gifify/git/commits/d96b735375333e13ac4890c8e6606722940719bc,d96b735375333e13ac4890c8e6606722940719bc,Adding link to readme on missing binaries.
pjaspers,2015-04-21 20:58:30,https://api.github.com/repos/vvo/gifify/git/commits/92ce9acb69e52050c3e9196d63334ff4a5b4fd74,92ce9acb69e52050c3e9196d63334ff4a5b4fd74,"Move to array instead of hash.

Also makes the `checkRequirement` function a little bit clearer."
pjaspers,2015-04-21 20:50:06,https://api.github.com/repos/vvo/gifify/git/commits/a52ccaa192ce8936764743f08433d1effdbf52ee,a52ccaa192ce8936764743f08433d1effdbf52ee,Using the `colors` module to coloring text.
pjaspers,2015-04-10 22:19:35,https://api.github.com/repos/vvo/gifify/git/commits/4e392f849683e1fc17ebcd3ec65c3c3072ff70e6,4e392f849683e1fc17ebcd3ec65c3c3072ff70e6,"Enhanced checking of the requirements...

I tried rendering a gif with subtitles and ran into an error like this:

```
convert.im6: no decode delegate for this image format `/tmp/magick-dmhxdNv4' @ error/constitute.c/ReadImage/544.
convert.im6: no images defined `gif:-' @error/convert.c/ConvertImageCommand/3044.
```

This is because `convert` doesn't get any input from `ffmpeg` and this
was caused because `ffmpeg` was not compiled with the `libass` flag.

So I added some extra dependency checking in the `checkRequirements`
call.

This does seem to add roughly 0.02s to the app, based on my
extensive (read: running the app with `time`, like an animal).

The resulting gif in all its glory:

![WAT](https://pile.pjaspers.com/bob_wat.gif)"
vvo,2015-04-07 20:31:28,https://api.github.com/repos/vvo/gifify/git/commits/10c1dd5fa2d6d65f48afabf60be1e3d39e9f41fe,10c1dd5fa2d6d65f48afabf60be1e3d39e9f41fe,v2.1.2
vvo,2015-04-07 20:30:35,https://api.github.com/repos/vvo/gifify/git/commits/39c8eab95d74c4e7093871b83a85bb74283d327f,39c8eab95d74c4e7093871b83a85bb74283d327f,"pin all dependencies

fixes #25"
vvo,2015-02-19 08:20:28,https://api.github.com/repos/vvo/gifify/git/commits/803e48698b725085b6d86208da3a0f1742a651df,803e48698b725085b6d86208da3a0f1742a651df,"Merge pull request #20 from maxogden/patch-1

add gifify-docker link to readme"
maxogden,2015-02-18 17:19:59,https://api.github.com/repos/vvo/gifify/git/commits/71b3b92826edd30ac7aea2e79e53a8a2bd5a597d,71b3b92826edd30ac7aea2e79e53a8a2bd5a597d,add gifify-docker link to readme
vvo,2015-02-01 14:37:59,https://api.github.com/repos/vvo/gifify/git/commits/3a20ff7ae92d9cea300f4b7d494850eb372f4142,3a20ff7ae92d9cea300f4b7d494850eb372f4142,Update README.md
vvo,2015-02-01 14:36:58,https://api.github.com/repos/vvo/gifify/git/commits/15e188bbccbcba17de60463690dff8bd64533a8e,15e188bbccbcba17de60463690dff8bd64533a8e,"Merge pull request #16 from zwhitchcox/master

change giflossy link"
zwhitchcox,2015-01-31 20:33:28,https://api.github.com/repos/vvo/gifify/git/commits/017f207bff836da7f7a43a82ad22c63a53527810,017f207bff836da7f7a43a82ad22c63a53527810,change giflossy link
vvo,2015-01-26 09:08:18,https://api.github.com/repos/vvo/gifify/git/commits/82875d404e11a7095d080901b5ebe3d18bdbac7c,82875d404e11a7095d080901b5ebe3d18bdbac7c,"Merge pull request #14 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-01-26 09:02:11,https://api.github.com/repos/vvo/gifify/git/commits/5b20fc7c97d12e5654f5278dfc1eb798c4d32ead,5b20fc7c97d12e5654f5278dfc1eb798c4d32ead,Added Gitter badge
vvo,2015-01-16 23:58:14,https://api.github.com/repos/vvo/gifify/git/commits/8303c087aaf6ea47378ad332f033af03d89132f2,8303c087aaf6ea47378ad332f033af03d89132f2,v2.1.1
vvo,2015-01-16 23:56:50,https://api.github.com/repos/vvo/gifify/git/commits/2d188364965229e69d4d2b97f7363c2e8ac030f3,2d188364965229e69d4d2b97f7363c2e8ac030f3,Why remove from from to duration? NOPE
vvo,2015-01-11 20:59:08,https://api.github.com/repos/vvo/gifify/git/commits/b55f2e7f536364f5a575e99d6b79fcd2394dcc4b,b55f2e7f536364f5a575e99d6b79fcd2394dcc4b,v2.1.0
vvo,2015-01-11 20:58:27,https://api.github.com/repos/vvo/gifify/git/commits/3a062bc544354ca9f6335664522911f18e51afa5,3a062bc544354ca9f6335664522911f18e51afa5,"add --text ""AWESOME!"""
vvo,2014-11-27 08:06:22,https://api.github.com/repos/vvo/gifify/git/commits/3892ac8c020ab57908f563c77e9ce62f5d7ae243,3892ac8c020ab57908f563c77e9ce62f5d7ae243,"Merge pull request #7 from lxe/patch-1

fix link to gifsicle"
lxe,2014-11-26 19:07:11,https://api.github.com/repos/vvo/gifify/git/commits/90a4aaf1b6973ddccc20910c25576659e11c1d10,90a4aaf1b6973ddccc20910c25576659e11c1d10,fix link to gifsicle
vvo,2014-11-24 22:39:37,https://api.github.com/repos/vvo/gifify/git/commits/fd1cc466260ea79af9f94d5d3ca0343f31d7da12,fd1cc466260ea79af9f94d5d3ca0343f31d7da12,v2.0.0
vvo,2014-11-24 22:38:14,https://api.github.com/repos/vvo/gifify/git/commits/154b252161f91e3fccfdc404e995f0f1c4754fc1,154b252161f91e3fccfdc404e995f0f1c4754fc1,update readme and example to new api
vvo,2014-11-24 22:32:44,https://api.github.com/repos/vvo/gifify/git/commits/f88c9a8f6bfd834fef6c732cdbeb023d5a612f59,f88c9a8f6bfd834fef6c732cdbeb023d5a612f59,readme pr0n
