docker-jumpstart,A quick introduction to Docker
username,timestamp,url,sha,message
anthonymayer,2015-06-07 16:52:42,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/71340e26f9ecdc1a4bfc06a9ae15102d81ef3d35,71340e26f9ecdc1a4bfc06a9ae15102d81ef3d35,"Update building-images-with-dockerfiles.md

Fixing typos"
StevenMaude,2015-06-07 16:22:42,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/4a84b8195993919347e3259267bfc8fa5ca07ad3,4a84b8195993919347e3259267bfc8fa5ca07ad3,Minor typo fixes in README.md
pronoiac,2015-06-07 16:21:57,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/ec4ef7275721e172016a3cfc6a2180575a67ce33,ec4ef7275721e172016a3cfc6a2180575a67ce33,Fixing Markdown link
pronoiac,2015-06-07 16:16:25,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/26fb503b6cba0fad7e49e3b28bdfe35aac747f7b,26fb503b6cba0fad7e49e3b28bdfe35aac747f7b,"Link fix, for images and layers explanation"
Resseguie,2015-05-14 03:34:43,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/1aa48798cca36bdecb8a3f1b9b148825aac30aa2,1aa48798cca36bdecb8a3f1b9b148825aac30aa2,simple typo fixes
Resseguie,2015-05-14 02:45:13,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/94b6dad96faef62b53367a3cc619f371b09bb1bc,94b6dad96faef62b53367a3cc619f371b09bb1bc,"""boos2docker"" typo fix"
odewahn,2015-02-07 12:52:49,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/2c470d716b3ca28181daea5bdc1bad94cf1db485,2c470d716b3ca28181daea5bdc1bad94cf1db485,tweaking notebook chapter
odewahn,2015-02-07 12:38:59,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/6ec8d428d7b0740b21c34efd518079b5a63d2b1d,6ec8d428d7b0740b21c34efd518079b5a63d2b1d,updated ipython notebook instructions to handle volume mounting
odewahn,2015-02-07 12:24:40,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/75ac17162f29dad5894465529965483bdbba7b12,75ac17162f29dad5894465529965483bdbba7b12,notebook tweaks
odewahn,2014-10-03 19:19:16,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/9c3cc80759d473de38b6f69ec41527b9711bac90,9c3cc80759d473de38b6f69ec41527b9711bac90,adding section on ipython notebooks
odewahn,2014-09-25 13:51:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/96a5b8fdae029f80732b1a94a840027bea6a17a1,96a5b8fdae029f80732b1a94a840027bea6a17a1,tweak data
odewahn,2014-09-25 13:41:23,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/251d37f7a20f2dff9a03e178a2bae7368d551bf3,251d37f7a20f2dff9a03e178a2bae7368d551bf3,adding testimonial + more info on volumes
odewahn,2014-09-15 16:24:59,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/fb4c92b8e96c83fdfe72ba60d9dac3ed0c52919b,fb4c92b8e96c83fdfe72ba60d9dac3ed0c52919b,added disqus widget
odewahn,2014-09-12 20:21:00,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/b5c9cb18663da652aa412225d094b8067439973e,b5c9cb18663da652aa412225d094b8067439973e,updated main link for gh-pages
odewahn,2014-09-12 20:02:21,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/53da0c636a50d848ea83d3a5aee1e8632e07e3ed,53da0c636a50d848ea83d3a5aee1e8632e07e3ed,fixing readme
odewahn,2014-09-12 19:40:42,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/ad05848bc85f1ff2b2c946021c9cc539b8165b7c,ad05848bc85f1ff2b2c946021c9cc539b8165b7c,got rid of toc
odewahn,2014-09-12 19:39:52,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8a5f44e3c96e81a4ec1306f8e784218beeca5c0a,8a5f44e3c96e81a4ec1306f8e784218beeca5c0a,converting to harp site
odewahn,2014-09-11 16:23:29,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/7b5314ffa28d1c789a455cbdde360d984ebd5578,7b5314ffa28d1c789a455cbdde360d984ebd5578,added readme in wishlist
odewahn,2014-09-11 15:36:48,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/c9291af11cd34dac53e11a5181f5751f040a96e0,c9291af11cd34dac53e11a5181f5751f040a96e0,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-09-11 15:36:35,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/6bbcb0b04f1a2e41a2b16586b5cffef67f899cac,6bbcb0b04f1a2e41a2b16586b5cffef67f899cac,added links about wishlist
odewahn,2014-09-11 15:31:26,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/2f7509e61ad1ba746fcd6a7735cccb5c62af1ad5,2f7509e61ad1ba746fcd6a7735cccb5c62af1ad5,adding wishlist topics
odewahn,2014-09-08 22:11:39,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/4b016a4d57b4a4d3c4e257f3ba20802fb5dfe75a,4b016a4d57b4a4d3c4e257f3ba20802fb5dfe75a,Updated atlas.json
odewahn,2014-09-08 22:10:23,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/79ff57715b170c57b8e2f27012bc0676df39538c,79ff57715b170c57b8e2f27012bc0676df39538c,Updated atlas.json
odewahn,2014-09-08 21:37:56,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/e5afe664b6ece965589f3306ed1f13c5859cfba6,e5afe664b6ece965589f3306ed1f13c5859cfba6,tweaks
odewahn,2014-09-08 20:37:45,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/9ee10fe3d1f860b74ce42b68eb491a8b49929825,9ee10fe3d1f860b74ce42b68eb491a8b49929825,restoring tweet button
odewahn,2014-09-08 20:30:13,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/d2ea85f1549c419f97e38389f9ecef4342402902,d2ea85f1549c419f97e38389f9ecef4342402902,adding github buttons
odewahn,2014-09-05 21:21:13,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/4c4536d19a31cfb28df5dc45b8599c9017cfd03d,4c4536d19a31cfb28df5dc45b8599c9017cfd03d,minor changes to submissions guidelines
odewahn,2014-09-05 21:13:21,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/183600bc48d704a4d4fb2ba731bb3d2eccb0bc2b,183600bc48d704a4d4fb2ba731bb3d2eccb0bc2b,more tweaks
odewahn,2014-09-05 20:56:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/84808359698af316b5f0d7a77859c66ba0347f0d,84808359698af316b5f0d7a77859c66ba0347f0d,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-09-05 20:55:54,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/f7fa37b4cb42b36ec2dbeea69ff30addd23fc549,f7fa37b4cb42b36ec2dbeea69ff30addd23fc549,adding more assets
odewahn,2014-09-05 18:28:39,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/2a708460c96e632bbe0060c2d3b5feb2c478237b,2a708460c96e632bbe0060c2d3b5feb2c478237b,Updated atlas.json
odewahn,2014-09-05 18:28:13,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/53a68dd969ffce47f57e885b95bb2ba4e5fa7c5a,53a68dd969ffce47f57e885b95bb2ba4e5fa7c5a,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-09-05 18:28:00,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/eede265ed0dd53d1f4880b2afc7fd86d0ffd8207,eede265ed0dd53d1f4880b2afc7fd86d0ffd8207,tweaking homepage
odewahn,2014-09-04 22:57:24,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/06d8020da78ac37e629b7d5a4003b908f0cc6a13,06d8020da78ac37e629b7d5a4003b908f0cc6a13,grammar tweak
odewahn,2014-09-04 22:08:17,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/3ae1c56078506177e3263e2c6f2152b807ab6fa8,3ae1c56078506177e3263e2c6f2152b807ab6fa8,Updated atlas.json
odewahn,2014-09-04 20:56:19,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/0c0cab28f784520271acf6ffe2d38255c8eb004a,0c0cab28f784520271acf6ffe2d38255c8eb004a,Updated atlas.json
odewahn,2014-09-04 20:55:38,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/6e5a968d9e125fbb327b611823c2ac128dc1444f,6e5a968d9e125fbb327b611823c2ac128dc1444f,added follow to atlas.json
odewahn,2014-09-04 20:46:25,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/e0028e6816a99d79e52a5229d8be87b7a8ff5a90,e0028e6816a99d79e52a5229d8be87b7a8ff5a90,tweaked links in readme
odewahn,2014-09-04 20:42:45,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/7c6d63e137706520f47693d918fa654c5143a0cb,7c6d63e137706520f47693d918fa654c5143a0cb,moving images folder
odewahn,2014-09-04 20:39:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/40286f8dfa1f7f2f6a114200443f44ce39c15009,40286f8dfa1f7f2f6a114200443f44ce39c15009,more tweaks
odewahn,2014-09-04 20:36:38,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/0857db3b4146d88b0d40aeb3456b8f7eccf6496f,0857db3b4146d88b0d40aeb3456b8f7eccf6496f,moving images
odewahn,2014-09-04 18:28:18,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/c1c0fa345f2f8ce5fc326b41608f7d150d30068a,c1c0fa345f2f8ce5fc326b41608f7d150d30068a,refactoring for github
odewahn,2014-09-04 16:58:07,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/272045c00afff6673ff14359e5d3a8acca7b7329,272045c00afff6673ff14359e5d3a8acca7b7329,added resources chapter to readme
odewahn,2014-09-04 16:53:17,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/9d2b5115d12936fbc6c3cb40824eff1ba1fe8425,9d2b5115d12936fbc6c3cb40824eff1ba1fe8425,Updated atlas.json
odewahn,2014-09-04 16:52:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/7134ff4655cbc5c741265e36c1768ceaddc2c4fd,7134ff4655cbc5c741265e36c1768ceaddc2c4fd,"adding readme, license, and new chapter"
odewahn,2014-09-04 16:08:14,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/cfd022b002c1f683be368c6690ce2fe923cef99c,cfd022b002c1f683be368c6690ce2fe923cef99c,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-09-04 16:08:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/473b8ac9f2fbfe7ab67ecc369503830724c0e518,473b8ac9f2fbfe7ab67ecc369503830724c0e518,tweaks
odewahn,2014-09-04 16:04:07,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/90048677b5c77b311f5d2442e3c5cae0d417f11a,90048677b5c77b311f5d2442e3c5cae0d417f11a,Updated atlas.json
odewahn,2014-09-04 16:02:33,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/ab034e079e91dd5f54f0e54c7af1102bdaa3450d,ab034e079e91dd5f54f0e54c7af1102bdaa3450d,Updated atlas.json
odewahn,2014-09-04 16:01:07,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8371ed3f54d15c01f510a8fa83dd791ec2145574,8371ed3f54d15c01f510a8fa83dd791ec2145574,adding an intro
odewahn,2014-09-03 20:22:51,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/5f5692fe4d1cfc331f69faf00fa0e4eb6908a3d7,5f5692fe4d1cfc331f69faf00fa0e4eb6908a3d7,tweaks
odewahn,2014-09-03 20:07:11,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/c2b6fae7dd3e3aedb1c92a5d38226e0bb9abc782,c2b6fae7dd3e3aedb1c92a5d38226e0bb9abc782,fixing atlas.json
odewahn,2014-09-03 20:06:34,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/e199acd0026396d9d09eda6b6754085f1c814671,e199acd0026396d9d09eda6b6754085f1c814671,adding docker hub file
odewahn,2014-09-03 09:23:55,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/eed6f491603d741a9dff9017ed41b8c2c6154d65,eed6f491603d741a9dff9017ed41b8c2c6154d65,Updated atlas.json
odewahn,2014-09-03 08:48:28,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/c8fc0ba42a5ec2fcb1d2a965130d41451db314e1,c8fc0ba42a5ec2fcb1d2a965130d41451db314e1,Updated atlas.json
odewahn,2014-09-03 08:48:15,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/4586c1bbccf7ea3de4086547b1dca5d58e6118c8,4586c1bbccf7ea3de4086547b1dca5d58e6118c8,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-09-03 08:48:08,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/550262a60c507d92d2754d0f149fcb35b85ce859,550262a60c507d92d2754d0f149fcb35b85ce859,small tweaks
odewahn,2014-09-03 08:41:23,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/705a503ecebb12fb0e931167de0a4563f30f5615,705a503ecebb12fb0e931167de0a4563f30f5615,Updated atlas.json
odewahn,2014-09-01 23:05:55,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/42500c8e1168b2a5448998a8cc1730a8c75d9b5f,42500c8e1168b2a5448998a8cc1730a8c75d9b5f,fixing docker run table
odewahn,2014-09-01 21:37:30,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/62a07eb4a263fb1cff67ec38f174defbd0deb4dc,62a07eb4a263fb1cff67ec38f174defbd0deb4dc,fixing docker run table
odewahn,2014-09-01 21:34:39,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/6071a9bde931006adc8b30650c18c0dd86e8a736,6071a9bde931006adc8b30650c18c0dd86e8a736,fixing docker run table
odewahn,2014-09-01 21:30:49,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8fd07c8865c1c07906381ba9bb4a2f36bd8919e1,8fd07c8865c1c07906381ba9bb4a2f36bd8919e1,tweaks
odewahn,2014-09-01 21:29:01,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8c60dd1aeaeeaceadd7654a169057cff62f65539,8c60dd1aeaeeaceadd7654a169057cff62f65539,tweaks
odewahn,2014-09-01 15:56:25,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/7f3289b20bb37180fa33d651dd0d1995220cf1b9,7f3289b20bb37180fa33d651dd0d1995220cf1b9,cleaning up headings in example chapter
odewahn,2014-09-01 15:54:26,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/40953b6b09b271af4e803e8c37e7a948d8dbdc14,40953b6b09b271af4e803e8c37e7a948d8dbdc14,cleaning up images chapter
odewahn,2014-09-01 15:48:07,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/e9821ec27e68d5ca4a8aeff2488d1838d9253676,e9821ec27e68d5ca4a8aeff2488d1838d9253676,major refactor
odewahn,2014-08-27 21:32:31,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/2fd5f3b86a9f6c2bf141b53f697b81ec86756523,2fd5f3b86a9f6c2bf141b53f697b81ec86756523,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-08-27 15:30:05,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/279fee3a60d6eeb5370663102f86db9755cab8a1,279fee3a60d6eeb5370663102f86db9755cab8a1,Updated atlas.json
odewahn,2014-08-27 14:27:59,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/a38ee9f01167c3c3807cf276e5946405236dc188,a38ee9f01167c3c3807cf276e5946405236dc188,tweaks
odewahn,2014-08-26 20:04:48,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/dd0f6f6b13236151a059fcbc8e1bf060995e6557,dd0f6f6b13236151a059fcbc8e1bf060995e6557,adding dockerfile chapter
odewahn,2014-08-25 16:47:08,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/fb909b23b7a79e9491eb739ba4261207e0e92cff,fb909b23b7a79e9491eb739ba4261207e0e92cff,fixed code samples
odewahn,2014-08-21 22:47:05,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/d9dab12dc006eedad356bff09a15e057e78c8a6a,d9dab12dc006eedad356bff09a15e057e78c8a6a,adding examples
odewahn,2014-08-21 00:07:28,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8acbb8cd23a8797340f1b444729defc6c7931cbb,8acbb8cd23a8797340f1b444729defc6c7931cbb,starting dockerfile
odewahn,2014-08-20 21:24:13,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/850b91c407e5a9e74467ffb5d4ccb4e0c8b49333,850b91c407e5a9e74467ffb5d4ccb4e0c8b49333,adding dockerfile stuff
odewahn,2014-08-20 16:37:42,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/b44d7ea06ba01497fe00d32a94f76e588fa953c8,b44d7ea06ba01497fe00d32a94f76e588fa953c8,more intro tweak
odewahn,2014-08-20 16:33:15,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/6a82562f9b1ea1e6fb40499d3e4961a5b9c3e315,6a82562f9b1ea1e6fb40499d3e4961a5b9c3e315,Merge branch 'master' of git.atlas.oreilly.com:odewahn/docker-jumpstart
odewahn,2014-08-20 16:33:04,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/39d1984b3458d05a1fb1e964ca28496bdbff7906,39d1984b3458d05a1fb1e964ca28496bdbff7906,intro tweaks
odewahn,2014-08-20 16:23:40,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/fc3bdea90753277e160f2cd3d02b63ae8c5d71d2,fc3bdea90753277e160f2cd3d02b63ae8c5d71d2,draft of overview chapter is complete
odewahn,2014-08-20 16:21:37,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/497ff9e57648d1c7f9aa67f831754d4a209b4ce8,497ff9e57648d1c7f9aa67f831754d4a209b4ce8,Updated atlas.json
odewahn,2014-08-20 16:20:06,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/9b316e8bc4339e8c48ae9139f6d3d801541c5565,9b316e8bc4339e8c48ae9139f6d3d801541c5565,Updated atlas.json
odewahn,2014-08-20 16:19:12,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/b11e979639a222365f7e36fdc2292e08b2284f21,b11e979639a222365f7e36fdc2292e08b2284f21,Updated atlas.json
odewahn,2014-08-14 16:17:52,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/08d569a5a4254f8d8bf8f13267705b48da469141,08d569a5a4254f8d8bf8f13267705b48da469141,added example
odewahn,2014-08-14 16:08:27,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/1f4b29e1b71506769752e6ec2e3ba3b851da8fd6,1f4b29e1b71506769752e6ec2e3ba3b851da8fd6,adding more stuff
odewahn,2014-08-13 17:47:25,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/2735840c9c4b9743ffbafed3359d01b3a11d5801,2735840c9c4b9743ffbafed3359d01b3a11d5801,updating overview
odewahn,2014-08-12 20:48:54,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8722dd475127f780464f2f01d560e7438b136930,8722dd475127f780464f2f01d560e7438b136930,removing outline file
odewahn,2014-08-12 20:48:23,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/5050730d5e87ed558654ebfb37e884983691a150,5050730d5e87ed558654ebfb37e884983691a150,adding to outline
odewahn,2014-08-12 20:02:52,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/62ea6b896ffaee3b1919f276c27c5176bd53ffcf,62ea6b896ffaee3b1919f276c27c5176bd53ffcf,fixed structure hierarchy
odewahn,2014-08-12 19:54:05,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/3b84dedef5388a91cbc199b81bddb86c16cd1764,3b84dedef5388a91cbc199b81bddb86c16cd1764,Updated atlas.json
