react-map-gl,React friendly API wrapper around MapboxGL JS
username,timestamp,url,sha,message
xintongxia,2019-03-25 17:29:16,https://api.github.com/repos/uber/react-map-gl/git/commits/1050ca49e2a8776d1bfd5def8b7b8c011242b613,1050ca49e2a8776d1bfd5def8b7b8c011242b613,Fix geolocate control marker styling (#764)
xintongxia,2019-03-14 15:46:48,https://api.github.com/repos/uber/react-map-gl/git/commits/ee71ace942d3158b9a0458992b7b598f0e1254c1,ee71ace942d3158b9a0458992b7b598f0e1254c1,Fix mapbox export warning (#757)
xintongxia,2019-03-14 05:23:12,https://api.github.com/repos/uber/react-map-gl/git/commits/41e8db15338a9843cb65b8413a8d76ddbf9a4680,41e8db15338a9843cb65b8413a8d76ddbf9a4680,loose TransitionManager test criteria (#755)
xintongxia,2019-03-13 06:17:58,https://api.github.com/repos/uber/react-map-gl/git/commits/d27c9afcb0b12cfa383c07d25243c1b57e433381,d27c9afcb0b12cfa383c07d25243c1b57e433381,"update what's new (#752)

* update what's new"
Pessimistress,2019-03-13 02:19:40,https://api.github.com/repos/uber/react-map-gl/git/commits/4bddb0f37681743a911454966b7776555b7c0f89,4bddb0f37681743a911454966b7776555b7c0f89,Fix: popup close button click event propagates to map (#751)
Pessimistress,2019-03-04 20:23:58,https://api.github.com/repos/uber/react-map-gl/git/commits/1ccdbf783a2a5f1c631d031540ccc2deb0833389,1ccdbf783a2a5f1c631d031540ccc2deb0833389,Fix static context bug (#749)
xintongxia,2019-02-28 14:35:52,https://api.github.com/repos/uber/react-map-gl/git/commits/b451e57962a03c5a62e3f4a4ba003087fa66d8f8,b451e57962a03c5a62e3f4a4ba003087fa66d8f8,move FullscreenControl example to examples/controls (#740)
xintongxia,2019-02-25 22:37:15,https://api.github.com/repos/uber/react-map-gl/git/commits/ee12b57fbbfe3c5244741faf03007d8745a1deed,ee12b57fbbfe3c5244741faf03007d8745a1deed,fix security vulnerability (#742)
Pessimistress,2019-02-25 21:06:34,https://api.github.com/repos/uber/react-map-gl/git/commits/6a3803df06533cc99ef958e9f48254f5f7bbb76a,6a3803df06533cc99ef958e9f48254f5f7bbb76a,Bump mapbox-gl to 0.53 (#739)
Pessimistress,2019-02-22 16:59:21,https://api.github.com/repos/uber/react-map-gl/git/commits/661ce6dc2fd20e5d5893104e01b96419f602008e,661ce6dc2fd20e5d5893104e01b96419f602008e,fix synchronous redraw (#736)
Pessimistress,2019-02-22 16:57:59,https://api.github.com/repos/uber/react-map-gl/git/commits/08cee6c0bb9919d06e3dda4a0263634566f9d793,08cee6c0bb9919d06e3dda4a0263634566f9d793,add onNativeClick callback (#733)
thomasgwatson,2019-02-20 22:06:05,https://api.github.com/repos/uber/react-map-gl/git/commits/5ecbc7268c7feedd46d2dd53b64f786d263aa8bc,5ecbc7268c7feedd46d2dd53b64f786d263aa8bc,Updated docs for using non-mapbox sourced tiles (#730)
AmyFoxFN,2019-02-20 22:05:52,https://api.github.com/repos/uber/react-map-gl/git/commits/039e018c91ace57e3496fe676ee42ec724a6cf0c,039e018c91ace57e3496fe676ee42ec724a6cf0c,doc: fix the value type of circle-radius (#728)
xintongxia,2019-02-20 13:23:29,https://api.github.com/repos/uber/react-map-gl/git/commits/2571193be1a76d76a6de0e8da67b9f128428da8e,2571193be1a76d76a6de0e8da67b9f128428da8e,"add geolocate control (#724)

For #484 and #672"
Pessimistress,2019-02-11 21:33:43,https://api.github.com/repos/uber/react-map-gl/git/commits/bd85a56e48cf526557d44dac3e2049b992d5672e,bd85a56e48cf526557d44dac3e2049b992d5672e,Force map rerender synchronously after props update (#720)
xintongxia,2019-02-09 19:16:14,https://api.github.com/repos/uber/react-map-gl/git/commits/030c223654fb987023ec4b7ea7d029b2bc22deba,030c223654fb987023ec4b7ea7d029b2bc22deba,Deregister mapbox events listeners when destroy map (#723)
Pessimistress,2019-02-07 22:35:36,https://api.github.com/repos/uber/react-map-gl/git/commits/1e96af8fb47d8a95409cf4cba3cc0ebf292d1f43,1e96af8fb47d8a95409cf4cba3cc0ebf292d1f43,Consolidate InteractiveContext and StaticContext into one (#718)
xintongxia,2019-02-07 20:57:29,https://api.github.com/repos/uber/react-map-gl/git/commits/d065cb77673e198fb342733ec412e8286505e1d9,d065cb77673e198fb342733ec412e8286505e1d9,"add fullscreen support (#696)

* add fullscreen support"
caseycesari,2019-02-05 20:16:14,https://api.github.com/repos/uber/react-map-gl/git/commits/53e1bdeb10b4d0f802a5ee7476a48010e09fcf53,53e1bdeb10b4d0f802a5ee7476a48010e09fcf53,Remove link to redux-map-gl in documentation (#713)
ConnectedWanderer,2019-02-05 20:15:36,https://api.github.com/repos/uber/react-map-gl/git/commits/be2cf706db063be08f28eee9d30ab7c618d51a96,be2cf706db063be08f28eee9d30ab7c618d51a96,fix on custom-map-controller.md (#715)
Pessimistress,2019-01-28 20:36:53,https://api.github.com/repos/uber/react-map-gl/git/commits/b556539562bd58acce5d7ff85616ed31b0f224d2,b556539562bd58acce5d7ff85616ed31b0f224d2,Improve heatmap example
Pessimistress,2019-01-28 20:15:55,https://api.github.com/repos/uber/react-map-gl/git/commits/f3a71f722884869bd7e3404de252483ec2689d0e,f3a71f722884869bd7e3404de252483ec2689d0e,Improve reuse map example
Pessimistress,2019-01-28 20:12:24,https://api.github.com/repos/uber/react-map-gl/git/commits/c783302b2a85eb5d42b62de4ec7dffc509034e1b,c783302b2a85eb5d42b62de4ec7dffc509034e1b,Fix website build
hijiangtao,2019-01-28 05:38:23,https://api.github.com/repos/uber/react-map-gl/git/commits/e2f7efcbe2fa171baa605dabc7bd0fc001626b47,e2f7efcbe2fa171baa605dabc7bd0fc001626b47,Bug fix: implement onLoad event calling when reuseMaps is set to true (#704)
macobo,2019-01-27 20:40:16,https://api.github.com/repos/uber/react-map-gl/git/commits/973bfc4c2c49ac51fc0f5155edaaa4d03387d880,973bfc4c2c49ac51fc0f5155edaaa4d03387d880,Don't query interactive layer ids before map has loaded (#708)
sectore,2019-01-27 20:24:09,https://api.github.com/repos/uber/react-map-gl/git/commits/43f5872ca6320255b13de9cd8f9a3e78ea430488,43f5872ca6320255b13de9cd8f9a3e78ea430488,Add heatmap example (#698)
macobo,2019-01-27 20:10:52,https://api.github.com/repos/uber/react-map-gl/git/commits/c33dc49e40faab38d91445e9e91af5efe987d36a,c33dc49e40faab38d91445e9e91af5efe987d36a,"Attach a default onError handler, logging to console.error (#706)"
Pessimistress,2019-01-25 17:44:11,https://api.github.com/repos/uber/react-map-gl/git/commits/cc4c3cf94b535af6ea3c664f90b9c1c5fa13ceb0,cc4c3cf94b535af6ea3c664f90b9c1c5fa13ceb0,Remove excessive fields from NavigationControl's callback argument (#702)
NameFILIP,2019-01-25 06:07:34,https://api.github.com/repos/uber/react-map-gl/git/commits/3ffff681db98a6b4f695f96e4c9ecdc4939de4d8,3ffff681db98a6b4f695f96e4c9ecdc4939de4d8,Update broken url to the ScatterplotOverlay
caseycesari,2019-01-21 07:20:08,https://api.github.com/repos/uber/react-map-gl/git/commits/ffd24cf254b0f5a85e4f6985f96c50fb5c1d3e87,ffd24cf254b0f5a85e4f6985f96c50fb5c1d3e87,Reverse polarity of compass bearing rotation (#694)
schnerd,2019-01-18 18:25:11,https://api.github.com/repos/uber/react-map-gl/git/commits/8e51956d1133e8507892e6f187e9b5b77c0a8a33,8e51956d1133e8507892e6f187e9b5b77c0a8a33,Fix dragging marker with offset (#693)
Pessimistress,2019-01-11 17:55:04,https://api.github.com/repos/uber/react-map-gl/git/commits/a7896458c27bad67215d0548ccd193dd0649641c,a7896458c27bad67215d0548ccd193dd0649641c,Bump mjolnir.js version (remove passive listener console warning in Chrome) (#689)
Pessimistress,2019-01-11 17:54:51,https://api.github.com/repos/uber/react-map-gl/git/commits/7d233cfb1bc157ba042749648435b6a3e0d6d77e,7d233cfb1bc157ba042749648435b6a3e0d6d77e,Disable console logging of package version (#688)
macobo,2018-12-28 07:00:15,https://api.github.com/repos/uber/react-map-gl/git/commits/44cd10999f78205faef64e8315fd56393b9b7ab7,44cd10999f78205faef64e8315fd56393b9b7ab7,Update mapbox-gl to 0.52.0 (#684)
pxpeterxu,2018-12-28 06:58:09,https://api.github.com/repos/uber/react-map-gl/git/commits/6c8d76523b66d27df806bed03fcf12f65c83d0ab,6c8d76523b66d27df806bed03fcf12f65c83d0ab,Update custom overlays example for API in PR #613 (#680)
Pessimistress,2018-12-18 18:09:59,https://api.github.com/repos/uber/react-map-gl/git/commits/cb173b0ac405c42200ddfdaad5a6bed96d665fbf,cb173b0ac405c42200ddfdaad5a6bed96d665fbf,Fix main example dependencies (#679)
Pessimistress,2018-12-11 18:17:21,https://api.github.com/repos/uber/react-map-gl/git/commits/3b0012423e1477c9de3ba0826ecdb1c863a61986,3b0012423e1477c9de3ba0826ecdb1c863a61986,Update docs regarding mapbox tokens (#677)
Pessimistress,2018-12-06 21:49:30,https://api.github.com/repos/uber/react-map-gl/git/commits/f01b1954daa8c7ff1b2136b01affcadd2c1a7df6,f01b1954daa8c7ff1b2136b01affcadd2c1a7df6,Fix map controller class extensibility (#674)
Pessimistress,2018-12-04 23:39:50,https://api.github.com/repos/uber/react-map-gl/git/commits/fadff6a3e90787db55ebc8a39859aa1d04d26614,fadff6a3e90787db55ebc8a39859aa1d04d26614,Fix crash when `viewState` does not contain pitch or bearing (#671)
Pessimistress,2018-12-04 21:16:12,https://api.github.com/repos/uber/react-map-gl/git/commits/556e63bb831086bd1f8f26b91db8d91d5ffa737d,556e63bb831086bd1f8f26b91db8d91d5ffa737d,Bump mapbox dependency to 0.51 (#670)
Pessimistress,2018-12-04 20:07:16,https://api.github.com/repos/uber/react-map-gl/git/commits/ed3df886fed080d426e70b2a6f5a921d633135ac,ed3df886fed080d426e70b2a6f5a921d633135ac,Remove math.gl from dependencies (#666)
TeaSeaLancs,2018-11-28 23:32:30,https://api.github.com/repos/uber/react-map-gl/git/commits/97e2f31b22f00eda9b364b9cb255ff8bd46dec84,97e2f31b22f00eda9b364b9cb255ff8bd46dec84,Cache the interactive context to prevent context thrashing (#664)
mattpardee,2018-11-27 19:27:03,https://api.github.com/repos/uber/react-map-gl/git/commits/f8e2f64fd2d8a8663402d8b6b8e0a7b3c31e5aa5,f8e2f64fd2d8a8663402d8b6b8e0a7b3c31e5aa5,Fix minor issues in viewport transition docs code (#661)
Pessimistress,2018-11-17 01:30:40,https://api.github.com/repos/uber/react-map-gl/git/commits/ed9979088072dfa8b2028bd634885d47ce2c56fa,ed9979088072dfa8b2028bd634885d47ce2c56fa,Fix popup bug when closeOnClick is off (#660)
Pessimistress,2018-11-14 19:29:12,https://api.github.com/repos/uber/react-map-gl/git/commits/73515e71f1ef2251b6835dd9d7a1134b9a219e06,73515e71f1ef2251b6835dd9d7a1134b9a219e06,Bump maxZoom support to 24 (#659)
Pessimistress,2018-11-09 19:39:00,https://api.github.com/repos/uber/react-map-gl/git/commits/de45976bbeaff928a278f86e5a6164cc50060849,de45976bbeaff928a278f86e5a6164cc50060849,Fix website build
Pessimistress,2018-11-09 04:25:07,https://api.github.com/repos/uber/react-map-gl/git/commits/b3fc899411d05cdd9bc944aadf03797d8153b5af,b3fc899411d05cdd9bc944aadf03797d8153b5af,Bump example dependencies to pro version
Pessimistress,2018-11-05 23:12:15,https://api.github.com/repos/uber/react-map-gl/git/commits/fe1aa482a6fffe52125ad70d1bbecb223ae9bed6,fe1aa482a6fffe52125ad70d1bbecb223ae9bed6,Update what's new
Pessimistress,2018-11-05 18:55:43,https://api.github.com/repos/uber/react-map-gl/git/commits/feeb243fe340fbf2dba82fbb4128647b90c0c87d,feeb243fe340fbf2dba82fbb4128647b90c0c87d,4.0.0-beta.7
Pessimistress,2018-11-05 18:50:00,https://api.github.com/repos/uber/react-map-gl/git/commits/349f3b5894b72720b7bb765f8dfa158e68eb00cb,349f3b5894b72720b7bb765f8dfa158e68eb00cb,Set up flow (#651)
Pessimistress,2018-11-05 18:46:58,https://api.github.com/repos/uber/react-map-gl/git/commits/9ffac9b554439b6740235196c9c35f3fcf1a3bd8,9ffac9b554439b6740235196c9c35f3fcf1a3bd8,fix website links (#653)
Pessimistress,2018-11-05 18:36:27,https://api.github.com/repos/uber/react-map-gl/git/commits/f036614fb925d5f0694438cc38cc85e436ac7be2,f036614fb925d5f0694438cc38cc85e436ac7be2,API audit round 2 (#652)
XiaokaiUber,2018-11-05 03:22:41,https://api.github.com/repos/uber/react-map-gl/git/commits/0bbff933fc2730ae29bdbd08c4d9a7f4aa786079,0bbff933fc2730ae29bdbd08c4d9a7f4aa786079,Fixed unreliable test cases due to float precion ($654)
XiaokaiUber,2018-11-04 06:53:44,https://api.github.com/repos/uber/react-map-gl/git/commits/71aeb8976a21495b558584a3178db228b6f9a751,71aeb8976a21495b558584a3178db228b6f9a751,added new interruption mode: UPDATE (#631)
Pessimistress,2018-11-02 19:14:39,https://api.github.com/repos/uber/react-map-gl/git/commits/d7344c31b29098315bbdcbba15cfa1666481a42a,d7344c31b29098315bbdcbba15cfa1666481a42a,Examples (#647)
romaxa,2018-11-02 18:01:46,https://api.github.com/repos/uber/react-map-gl/git/commits/83f786ef89c26768108e47a2ddd4a0cd081a77a2,83f786ef89c26768108e47a2ddd4a0cd081a77a2,Don't override visibility style when visible is true (#650)
Pessimistress,2018-11-02 16:42:34,https://api.github.com/repos/uber/react-map-gl/git/commits/8cbce1047ffd8cb6a07a29ce80f5b3716c19bf4b,8cbce1047ffd8cb6a07a29ce80f5b3716c19bf4b,4.0.0-beta.5
Pessimistress,2018-11-02 15:21:23,https://api.github.com/repos/uber/react-map-gl/git/commits/6d96107661777e80d4d392d774f5517b94fe27d1,6d96107661777e80d4d392d774f5517b94fe27d1,various bug fixes (#648)
schnerd,2018-11-01 16:36:49,https://api.github.com/repos/uber/react-map-gl/git/commits/c1b880ab06177a2c4627f32d5829d6bf2f2491d5,c1b880ab06177a2c4627f32d5829d6bf2f2491d5,Fix usage of map ref in interactive-map (#645)
Pessimistress,2018-11-01 01:16:07,https://api.github.com/repos/uber/react-map-gl/git/commits/fb2fe2bac27daa70224132e9e1410d43fee41d0f,fb2fe2bac27daa70224132e9e1410d43fee41d0f,4.0.0-beta.4
Pessimistress,2018-10-31 23:38:12,https://api.github.com/repos/uber/react-map-gl/git/commits/0b127414d1afee63965c2e69f5c3a00110037a5e,0b127414d1afee63965c2e69f5c3a00110037a5e,Do not call onResize during render (#643)
Pessimistress,2018-10-31 18:07:37,https://api.github.com/repos/uber/react-map-gl/git/commits/895ab3d5ae7a3ace04f4f37c38f6bc3d93756d42,895ab3d5ae7a3ace04f4f37c38f6bc3d93756d42,v4.0 what's new and upgrade guide (#639)
Pessimistress,2018-10-31 18:07:19,https://api.github.com/repos/uber/react-map-gl/git/commits/443d634604f695441fc97d782bf3b6dae48d58e5,443d634604f695441fc97d782bf3b6dae48d58e5,API audit (#638)
Pessimistress,2018-10-27 22:57:48,https://api.github.com/repos/uber/react-map-gl/git/commits/003aaa337df55d73ecdbf66c452f9fc3496ef008,003aaa337df55d73ecdbf66c452f9fc3496ef008,Upgrade function ref to createRef (#637)
ligaz,2018-10-27 05:06:41,https://api.github.com/repos/uber/react-map-gl/git/commits/6dec4760439ea82f8e74a7b087074fc0907bf826,6dec4760439ea82f8e74a7b087074fc0907bf826,Add support for Create React App access token environment variable (#633)
Pessimistress,2018-10-24 20:06:47,https://api.github.com/repos/uber/react-map-gl/git/commits/f5e49ea37ce5a4c370e7de7735e08c1856413095,f5e49ea37ce5a4c370e7de7735e08c1856413095,4.0.0-beta.3
Pessimistress,2018-10-24 18:01:01,https://api.github.com/repos/uber/react-map-gl/git/commits/db7c380326393dead667ddebb944faee30e07973,db7c380326393dead667ddebb944faee30e07973,Fix render error when using `viewState` instead of flat props (#632)
Pessimistress,2018-10-23 21:21:53,https://api.github.com/repos/uber/react-map-gl/git/commits/90f61ac231e2af269f4b047c598560c92e36524d,90f61ac231e2af269f4b047c598560c92e36524d,4.0.0-beta.2
Pessimistress,2018-10-23 21:17:36,https://api.github.com/repos/uber/react-map-gl/git/commits/60423f49a400df4f87bae2fda2d29475db65e825,60423f49a400df4f87bae2fda2d29475db65e825,[v4.0] Add interaction callbacks (#626)
Pessimistress,2018-10-23 21:02:46,https://api.github.com/repos/uber/react-map-gl/git/commits/5f0e56e8445ab66667daf00347a5255d053d8750,5f0e56e8445ab66667daf00347a5255d053d8750,Remove click delay in map controls when `captureDoubleClick` is on (#628)
Pessimistress,2018-10-23 20:48:04,https://api.github.com/repos/uber/react-map-gl/git/commits/64852bef948ad5c7f7146b5bbd968142d24c1c01,64852bef948ad5c7f7146b5bbd968142d24c1c01,Add map to context (#627)
Pessimistress,2018-10-19 00:20:46,https://api.github.com/repos/uber/react-map-gl/git/commits/b210060baa6cafa3b12cddaa334677fcf4e8fcc1,b210060baa6cafa3b12cddaa334677fcf4e8fcc1,Handle zoom center during linear transition (#625)
Pessimistress,2018-10-18 17:15:44,https://api.github.com/repos/uber/react-map-gl/git/commits/837588c9272e254f7c86941d02ca2705f058c6a4,837588c9272e254f7c86941d02ca2705f058c6a4,Update README.md
tstirrat15,2018-10-18 04:05:02,https://api.github.com/repos/uber/react-map-gl/git/commits/b046c57fbdd057b1cf79df55fd1abb3b3d3e48b3,b046c57fbdd057b1cf79df55fd1abb3b3d3e48b3,Add clarification to README around React vs WebGL (#607)
Pessimistress,2018-10-16 18:18:56,https://api.github.com/repos/uber/react-map-gl/git/commits/bb2230b19c39cdb9337039f092638015a7ef024c,bb2230b19c39cdb9337039f092638015a7ef024c,Add `sortByDepth` option to Popup component (#623)
Pessimistress,2018-10-14 04:45:04,https://api.github.com/repos/uber/react-map-gl/git/commits/7d787a91b262cbfa921fd73c174e41b250836eeb,7d787a91b262cbfa921fd73c174e41b250836eeb,4.0.0-beta.1
Pessimistress,2018-10-14 04:27:47,https://api.github.com/repos/uber/react-map-gl/git/commits/91550c7c185590d919b2ee6e1e2d260744c19fb9,91550c7c185590d919b2ee6e1e2d260744c19fb9,Remove usage of deprecated `interactive` properties in map styles (#621)
Pessimistress,2018-10-14 02:55:50,https://api.github.com/repos/uber/react-map-gl/git/commits/8b75b1ed818a072fe6c00e49c2efd1b32f1c910d,8b75b1ed818a072fe6c00e49c2efd1b32f1c910d,Bug fixes for auto-resize mode (#619)
Pessimistress,2018-10-14 02:50:15,https://api.github.com/repos/uber/react-map-gl/git/commits/06a14d6e850d85d3277326e0464ffacefa1b0098,06a14d6e850d85d3277326e0464ffacefa1b0098,update examples and website to use relative size (#620)
Pessimistress,2018-10-14 02:50:03,https://api.github.com/repos/uber/react-map-gl/git/commits/e5cbafb6f17a8aeb0031ec0457790bd1cce214e6,e5cbafb6f17a8aeb0031ec0457790bd1cce214e6,Bump mapbox-gl dep to 0.50.0 (#618)
Pessimistress,2018-10-12 23:18:33,https://api.github.com/repos/uber/react-map-gl/git/commits/d3dd7b1803a364c9bf9d24520176b21cf59ff517,d3dd7b1803a364c9bf9d24520176b21cf59ff517,Fix test-browser (#617)
