homebrew-php,💀 Homebrew/php (deprecated)
username,timestamp,url,sha,message
javian,2018-03-28 11:44:04,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/1e4a05ed045422c395e09c9bc1417467b1a88e86,1e4a05ed045422c395e09c9bc1417467b1a88e86,composer: migrate to homebrew/core (#4796)
javian,2018-03-04 09:14:38,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/52eb59ca0069c82e237e23267cf86875b097b42e,52eb59ca0069c82e237e23267cf86875b097b42e,"wp-cli: migrate to homebrew-core

Closes #4800.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
ilovezfs,2018-03-05 07:13:44,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/48b11cfc8804d4734143a5fab9d558fa0a89b628,48b11cfc8804d4734143a5fab9d558fa0a89b628,"libmustache 0.4.4

Closes #4802.

Signed-off-by: ilovezfs <ilovezfs@icloud.com>"
BePsvPT,2018-02-27 21:00:19,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/491d4b9e2dd52beeb50819ea0969e875fb3385dd,491d4b9e2dd52beeb50819ea0969e875fb3385dd,"terminus 1.7.1

Closes #4792.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
javian,2018-02-28 09:12:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/8771c68f3ddfee62d9e97177449010c2968f91d1,8771c68f3ddfee62d9e97177449010c2968f91d1,"php72: migrate to homebrew/core (#4783)

and remove core extension formulae"
javian,2018-02-24 12:00:21,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/95cc30b67a23ddacdafdfcc9c493d0c7ec2213fa,95cc30b67a23ddacdafdfcc9c493d0c7ec2213fa,Remove Jenkinsfile
lexfrei,2018-02-21 15:41:41,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/ed2276dc9cb4666f217c64e173b2b4ecd8d0cfa6,ed2276dc9cb4666f217c64e173b2b4ecd8d0cfa6,"arcanist 20180215

Closes #4778.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
mcfedr,2018-02-21 14:43:16,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/5a5cac8cff76fe8dd0f7cc76f2aaf196f276e08f,5a5cac8cff76fe8dd0f7cc76f2aaf196f276e08f,"Bump revision to fix issue with icu linking

Closes #4777.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-02-20 22:00:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/bccb86e737f327509daab11bc6159600a0cdb46c,bccb86e737f327509daab11bc6159600a0cdb46c,"php-code-sniffer 3.2.3

Closes #4775.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
el7cosmos,2018-02-22 00:33:14,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/ff7369478472b23d3c808993aa01bbfb77a9520a,ff7369478472b23d3c808993aa01bbfb77a9520a,"drupalconsole 1.6.1

Closes #4779.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-02-22 07:00:07,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/eaf9d1778853dfc3d6248c52b82558a17c3b8b65,eaf9d1778853dfc3d6248c52b82558a17c3b8b65,"phpmyadmin 4.7.8

Closes #4780.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-02-20 09:00:28,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/97f922525fafebf9841f6688c088b48f62c1c925,97f922525fafebf9841f6688c088b48f62c1c925,"adminer 4.6.2

Closes #4774.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-02-02 11:00:33,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/edf7001da1003a0778f946f5e2e0f6b75ffa637a,edf7001da1003a0778f946f5e2e0f6b75ffa637a,"phpcpd 4.0.0

Closes #4749.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-02-14 19:00:18,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/262be7c92d597fa726e08c912de5117896301dbe,262be7c92d597fa726e08c912de5117896301dbe,"envoy 1.4.1

Closes #4772.

Signed-off-by: Sean Molenaar <sean@m2mobi.com>"
SMillerDev,2018-02-02 08:17:00,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/f05fcb470194adf44c03abaaa3e054d6bb2c5666,f05fcb470194adf44c03abaaa3e054d6bb2c5666,"phpunit 7.0.1

Closes #4747.

Signed-off-by: Sean Molenaar <sean@m2mobi.com>"
javian,2018-02-12 15:10:46,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/8b34e140a5572a2f959c39550ab66209292391b3,8b34e140a5572a2f959c39550ab66209292391b3,"php: fix caveat

Closes #4769.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
javian,2018-02-11 21:34:21,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/7d187ab980c3a3628db3bfea748868e8f44d0210,7d187ab980c3a3628db3bfea748868e8f44d0210,"php: Update caveat due to deprecation of tap

Closes #4764.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
kletord,2018-02-09 17:26:17,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/9d626819a67726db835ec08cc1f62339876a4992,9d626819a67726db835ec08cc1f62339876a4992,"Update php-7{0-2}-v8js to 2.1.0

Closes #4760.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
slushman,2018-02-08 16:41:17,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/32d8ec5add725d5d7f3fe4470c4d45110ac7d1a8,32d8ec5add725d5d7f3fe4470c4d45110ac7d1a8,"wp-cli 1.50

Closes #4758.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
dtb,2018-02-02 19:52:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/c7fcdfaca4d757319db8cc06d6a23d020f2c5632,c7fcdfaca4d757319db8cc06d6a23d020f2c5632,"composer: clarify caveat about installing php

Closes #4750.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-02-09 00:00:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/7fed1dccb5ebb8e3ec1b7ce2ed5261c5dbc48feb,7fed1dccb5ebb8e3ec1b7ce2ed5261c5dbc48feb,"adminer 4.6.1

Closes #4759.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-01-29 23:00:15,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/82c761ea1558536a8b587525e4e18d8f05e7a389,82c761ea1558536a8b587525e4e18d8f05e7a389,"terminus 1.7.0

Closes #4737.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
SMillerDev,2018-02-02 08:29:49,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/cfddea02fd2d418f3b7d9aa74a3e27c379a1c8d7,cfddea02fd2d418f3b7d9aa74a3e27c379a1c8d7,"php71 7.1.14

Closes #4748.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
SMillerDev,2018-02-01 11:34:12,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/df2a5263aefdb6748422142db01b6312c5e5ba37,df2a5263aefdb6748422142db01b6312c5e5ba37,"php72 7.2.2

Closes #4743.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-01-31 16:00:11,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/2454169c7fd97fc1c6683d20cac5dc6d355edb8f,2454169c7fd97fc1c6683d20cac5dc6d355edb8f,"composer 1.6.3

Closes #4740.

Signed-off-by: Sean Molenaar <sean@m2mobi.com>"
BePsvPT,2018-01-24 21:00:37,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/922f9cf93134930a557c6b0e1f7a08c0a66dd8c6,922f9cf93134930a557c6b0e1f7a08c0a66dd8c6,"adminer 4.5.0

Closes #4729.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-01-29 00:00:27,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/1c5057fe77bc28dc35d1b2803854f86071b2d351,1c5057fe77bc28dc35d1b2803854f86071b2d351,"n98-magerun2 2.1.2

Closes #4735.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
alcaeus,2018-01-30 06:05:43,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/76790a986702c64b5809a33af33c1ef8e4a434fa,76790a986702c64b5809a33af33c1ef8e4a434fa,"php7{0-2}-xdebug 2.6.0

Closes #4738.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
SMillerDev,2018-01-29 12:47:53,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/c679b0a7bc6e59ff832c837702e6bcc869511536,c679b0a7bc6e59ff832c837702e6bcc869511536,Fix use of unconventional EOS alternative
josegonzalez,2018-01-26 16:11:39,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/db73f2d6f4d58a575a36ebf5a899f45a1bc96e8a,db73f2d6f4d58a575a36ebf5a899f45a1bc96e8a,"chore: remove unmaintained php-install formula

Closes #4716

Closes #4731.

Signed-off-by: Sean Molenaar <sean@m2mobi.com>"
josegonzalez,2018-01-26 16:09:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/97e0772e7cd326f3418820023cb2bc38e8159171,97e0772e7cd326f3418820023cb2bc38e8159171,chore: remove unmaintained chphp formula
BePsvPT,2018-01-25 15:00:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/91e0a769b61008dd67eeb291ed61bdeea563f61e,91e0a769b61008dd67eeb291ed61bdeea563f61e,"phing 2.16.1

Closes #4730.

Signed-off-by: Sean Molenaar <sean@m2mobi.com>"
MaXal,2018-01-23 15:49:22,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/1048def9f6380e50afa283ecb0dcb7ee13cb9f92,1048def9f6380e50afa283ecb0dcb7ee13cb9f92,"php72-xdebug 2.6.0RC2

Closes #4726.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
BePsvPT,2018-01-20 22:00:17,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/f4c7915f51dbf61b5a622aa3545412de5fbfce15,f4c7915f51dbf61b5a622aa3545412de5fbfce15,"phan 0.11.1

Closes #4723.

Signed-off-by: Jan Viljanen <527069+javian@users.noreply.github.com>"
el7cosmos,2018-01-13 04:56:25,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/1d724b7fbc5656cdc6b54c1d06ea280bb09b86c1,1d724b7fbc5656cdc6b54c1d06ea280bb09b86c1,"drupalconsole 1.5.0

Closes #4708.

Signed-off-by: Jan Viljanen <jan.viljanen@greenpeace.org>"
BePsvPT,2018-01-17 12:00:29,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/cb3ddda9039182213c17fbf257101332185e7f4e,cb3ddda9039182213c17fbf257101332185e7f4e,"adminer 4.4.0

Closes #4715.

Signed-off-by: Jan Viljanen <jan.viljanen@greenpeace.org>"
MikeMcQuaid,2018-01-18 08:43:42,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/10d0f340a97057bdde592d4145d4e1ebfa0157e7,10d0f340a97057bdde592d4145d4e1ebfa0157e7,"libsphinxclient: use ENV.deparallelize.

ENV.j1 is deprecated."
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/a894c092d8582b2943b6643d939f8137871b2e8f,a894c092d8582b2943b6643d939f8137871b2e8f,xdebug-osx: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/3c12c6200c033d8c1168881abd690ad6657dffc5,3c12c6200c033d8c1168881abd690ad6657dffc5,phppgadmin: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/0c518df2797038576b58242ef717ba70e1cdb45a,0c518df2797038576b58242ef717ba70e1cdb45a,phpmyadmin3: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/e321ecd2214e81aa44e03b209b71ac29a9dd6ad8,e321ecd2214e81aa44e03b209b71ac29a9dd6ad8,phpmyadmin: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/7158b7f168919b67754bc9d2c2ca64d949f58d59,7158b7f168919b67754bc9d2c2ca64d949f58d59,phpbrew: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/e6be825b09f096ffb229474813d829edd1f1fd82,e6be825b09f096ffb229474813d829edd1f1fd82,php72-redis: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/8347bdd56d64bedbb1f29b81a5ef60b6182d1199,8347bdd56d64bedbb1f29b81a5ef60b6182d1199,php72-molten: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/797d995e27798912e11eb08b43ff5866b4102ae2,797d995e27798912e11eb08b43ff5866b4102ae2,php72-memcached: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/8fe34f5cdf7501bdb2dbefd9dc24739a851d01a7,8fe34f5cdf7501bdb2dbefd9dc24739a851d01a7,php72-intl: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/a5b770ee2cc38ff8f2d2d5340ddc15908d1e54c5,a5b770ee2cc38ff8f2d2d5340ddc15908d1e54c5,php72-igbinary: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/e816c5dfa8c43fc0a79736cb86e5668644cd3059,e816c5dfa8c43fc0a79736cb86e5668644cd3059,php72-blitz: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/8bb50b06a2a01d406c94244240a09510a867053c,8bb50b06a2a01d406c94244240a09510a867053c,php72-apcu: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/06a5b88de39afd260c5bf1b7b9efd7f4228be996,06a5b88de39afd260c5bf1b7b9efd7f4228be996,php71-redis: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/3f26a7607a6b1ce61a357fe0f2dce0aa3ca357f5,3f26a7607a6b1ce61a357fe0f2dce0aa3ca357f5,php71-molten: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/e2169e579042e388e32fe76d60d58a26c690e8d1,e2169e579042e388e32fe76d60d58a26c690e8d1,php71-memcached: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/ede8af7709e63be7be38acd00934ae01d7ece034,ede8af7709e63be7be38acd00934ae01d7ece034,php71-intl: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/4c659e6cdd54ab42962e0c439ef01190f8bfe2d3,4c659e6cdd54ab42962e0c439ef01190f8bfe2d3,php71-igbinary: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/5431f47c8146d3ab6fb28204b03389f3c680b0ca,5431f47c8146d3ab6fb28204b03389f3c680b0ca,php71-ice: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/88cfa3255cddafdea5477d8de1a9a67956a56d2a,88cfa3255cddafdea5477d8de1a9a67956a56d2a,php71-blitz: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/8a6ddea00bb0afe5f976db384345046713f0ae4e,8a6ddea00bb0afe5f976db384345046713f0ae4e,php71-apcu: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/53b8bf8d35ba981031b97ca35d8042f8dc29f66e,53b8bf8d35ba981031b97ca35d8042f8dc29f66e,php70-redis: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/0b507e08be45a68efa1e55a39f79a7110adf5786,0b507e08be45a68efa1e55a39f79a7110adf5786,php70-molten: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/64304960c9b52ff9e1d193c26fdab9961ba57c68,64304960c9b52ff9e1d193c26fdab9961ba57c68,php70-memcached: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:32,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/a8c31906b8449f2ca5ff9f3813881d63482c154d,a8c31906b8449f2ca5ff9f3813881d63482c154d,php70-intl: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/a987a6db902fc44359cabc9688653a92a5371bba,a987a6db902fc44359cabc9688653a92a5371bba,php70-igbinary: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/9c7576a8a7ee6147668f1811de50a668572f9f67,9c7576a8a7ee6147668f1811de50a668572f9f67,php70-ice: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/2f751d1f47b89ce3aca24a62e6661e76489cef05,2f751d1f47b89ce3aca24a62e6661e76489cef05,php70-blitz: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/0a6162e1e0bf5f690f336a76099360317e02b830,0a6162e1e0bf5f690f336a76099360317e02b830,php70-apcu: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/fb8e1e0909fb5df6df3466fea97d160440e2cf54,fb8e1e0909fb5df6df3466fea97d160440e2cf54,php56-riak: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/4f680db428b6e029213fbf434893ede90f57fbae,4f680db428b6e029213fbf434893ede90f57fbae,php56-redis: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/4c75d74bbd3ecf54b62dcd9dc5a0863e619c529e,4c75d74bbd3ecf54b62dcd9dc5a0863e619c529e,php56-molten: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/e343245db20f3157c250dfcc1403c7e66c1a2d79,e343245db20f3157c250dfcc1403c7e66c1a2d79,php56-memcached: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/f4e62bfc0732b92781435e1cf14d0a993de67b6c,f4e62bfc0732b92781435e1cf14d0a993de67b6c,php56-intl: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/db1458d5a5c783e91d7c36c809920b3f0180a0bd,db1458d5a5c783e91d7c36c809920b3f0180a0bd,php56-igbinary: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/ddf7fc09d94e642fbf15f5b6056349ebc44368c7,ddf7fc09d94e642fbf15f5b6056349ebc44368c7,php56-ice: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/e4342fee981af7565004c9f70217d70907489903,e4342fee981af7565004c9f70217d70907489903,php56-htscanner: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/fff458613def25af4eb5eb04ed6b27f40d3bf72a,fff458613def25af4eb5eb04ed6b27f40d3bf72a,php56-blitz: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/58b89b97d5f220fe19a44803c95e1b2b5604887b,58b89b97d5f220fe19a44803c95e1b2b5604887b,php56-augmentedtypes: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/b2f6abc8dd3af640cc41b92ccd9f1f0916204174,b2f6abc8dd3af640cc41b92ccd9f1f0916204174,php56-apcu: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/f10fe1f34b8e9b119ab6926e477733390bb626c6,f10fe1f34b8e9b119ab6926e477733390bb626c6,php55-riak: use <<~EOS.
MikeMcQuaid,2018-01-18 08:45:31,https://api.github.com/repos/Homebrew/homebrew-php/git/commits/05f5ad3e59bbb2394d283802b04db835fd6a738d,05f5ad3e59bbb2394d283802b04db835fd6a738d,php55-redis: use <<~EOS.
