will_paginate,"Pagination library for Rails, Sinatra, Merb, DataMapper, and more"
username,timestamp,url,sha,message
mislav,2019-08-19 14:35:49,https://api.github.com/repos/mislav/will_paginate/git/commits/04b989500d39420c8440272bb96cf3d918f9970a,04b989500d39420c8440272bb96cf3d918f9970a,will_paginate 3.1.8
mislav,2019-08-19 14:34:46,https://api.github.com/repos/mislav/will_paginate/git/commits/27654c1e88e78daba864cc884642504b21ae6632,27654c1e88e78daba864cc884642504b21ae6632,"Merge pull request #597 from tenderlove/fix-warnings-2.7

Fix warnings on Ruby 2.7

Fixes https://github.com/mislav/will_paginate/issues/595"
tenderlove,2019-08-15 18:30:07,https://api.github.com/repos/mislav/will_paginate/git/commits/0f1416cfd7e406300486b3b96b27ff8c6dabb4ac,0f1416cfd7e406300486b3b96b27ff8c6dabb4ac,"Fix warnings on Ruby 2.7

Ruby 2.7 emits warnings when using `Proc.new` with no block.  This
commit just converts the code to use `&block` to avoid the warning."
mislav,2019-03-18 21:48:06,https://api.github.com/repos/mislav/will_paginate/git/commits/63e84fb7e7508231ca83d94c524bfab5fbe9a578,63e84fb7e7508231ca83d94c524bfab5fbe9a578,will_paginate 3.1.7
mislav,2019-03-18 21:42:33,https://api.github.com/repos/mislav/will_paginate/git/commits/2956393e8304ecb59708e9f8bedcd2a6c03b6d06,2956393e8304ecb59708e9f8bedcd2a6c03b6d06,"Merge pull request #585 from coderhs/patch-1

[DOC] README: latest hash format convention in examples."
mislav,2019-03-18 18:35:16,https://api.github.com/repos/mislav/will_paginate/git/commits/b6fb7b0db9cacb858ab7092a0447ff9db573b9fd,b6fb7b0db9cacb858ab7092a0447ff9db573b9fd,"Merge branch 'rails6'

Closes #587"
mislav,2019-03-18 17:45:57,https://api.github.com/repos/mislav/will_paginate/git/commits/9b22d484645b4ab22b4b1ecac3a0453a1e503b9e,9b22d484645b4ab22b4b1ecac3a0453a1e503b9e,"Update PostgreSQL in Travis CI

Fixes:

    Your version of PostgreSQL (90224) is too old.
    Active Record supports PostgreSQL >= 9.3. (RuntimeError)

https://travis-ci.org/mislav/will_paginate/jobs/507978180"
mislav,2019-03-18 17:20:14,https://api.github.com/repos/mislav/will_paginate/git/commits/c00a841f6aa554346318b1e86c25c4ada05d7fe2,c00a841f6aa554346318b1e86c25c4ada05d7fe2,"Compatibility with Rails 6

Active Record 6 introduces a private method `select_for_count` which
conflicts with the one from will_paginate."
mislav,2019-03-18 17:19:07,https://api.github.com/repos/mislav/will_paginate/git/commits/df2e01e1e0c3b8d6aa99cac4d502932489f7e05e,df2e01e1e0c3b8d6aa99cac4d502932489f7e05e,Test against Rails 6 beta
mislav,2019-03-18 17:18:03,https://api.github.com/repos/mislav/will_paginate/git/commits/02eea1559e061e4330116be330632308ae29c11e,02eea1559e061e4330116be330632308ae29c11e,Fix `test_all` for Ruby 2.5
coderhs,2019-02-14 07:24:07,https://api.github.com/repos/mislav/will_paginate/git/commits/9c9d73778b9d24971fa3b51f1f758720f5cc255e,9c9d73778b9d24971fa3b51f1f758720f5cc255e,[DOC] README: latest hash format convention in examples.
mislav,2018-08-06 15:15:24,https://api.github.com/repos/mislav/will_paginate/git/commits/b828d8c9fc9aab21695cb2b2ae3a4eaaaa918983,b828d8c9fc9aab21695cb2b2ae3a4eaaaa918983,Merge branch 'ci-versions'
mislav,2018-08-06 14:09:35,https://api.github.com/repos/mislav/will_paginate/git/commits/797e74df8fb3f9b8eb1951bed38ea93405675a55,797e74df8fb3f9b8eb1951bed38ea93405675a55,Fix primary key for MySQL 5.7
mislav,2018-08-06 13:59:49,https://api.github.com/repos/mislav/will_paginate/git/commits/91db6a21523c3d65bf2856ba69a72d33c6470696,91db6a21523c3d65bf2856ba69a72d33c6470696,Prevent mysql2 from upgrading to Ruby 1.9-incompatible version
mislav,2018-08-06 13:32:39,https://api.github.com/repos/mislav/will_paginate/git/commits/a7d348c78ba4d4d706a8dae7221b2ade9d4f9096,a7d348c78ba4d4d706a8dae7221b2ade9d4f9096,Test against Ruby 2.5
mislav,2018-08-06 12:03:56,https://api.github.com/repos/mislav/will_paginate/git/commits/0fa13112b70323d1c527bad600e623e6751998d8,0fa13112b70323d1c527bad600e623e6751998d8,Test against Rails 5.2 as latest stable version
mislav,2018-08-06 10:58:27,https://api.github.com/repos/mislav/will_paginate/git/commits/4f74fc89fd44102dcbc6dd4adc58373069c8c3a3,4f74fc89fd44102dcbc6dd4adc58373069c8c3a3,"There is no mailing list anymore

Mailing list was not very useful and I've decided not to maintain and moderate it anymore."
mislav,2017-06-07 22:00:35,https://api.github.com/repos/mislav/will_paginate/git/commits/0b93300d43f658bb15071f59486c92af06aca064,0b93300d43f658bb15071f59486c92af06aca064,will_paginate 3.1.6
mislav,2017-06-07 21:58:07,https://api.github.com/repos/mislav/will_paginate/git/commits/8f8a71c4cc984deea11a77dfc9d585730f7c9b56,8f8a71c4cc984deea11a77dfc9d585730f7c9b56,"Merge branch 'fix-unit-test'

Closes #522, closes #531, closes #538, fixes #523"
mislav,2017-06-07 21:33:54,https://api.github.com/repos/mislav/will_paginate/git/commits/7a2da519fafc9016ea39216f55ba72e34f0cd554,7a2da519fafc9016ea39216f55ba72e34f0cd554,"Fail suite if AR, DataMapper, Sequel, Mongoid failed to connect"
mislav,2017-06-07 21:32:46,https://api.github.com/repos/mislav/will_paginate/git/commits/c4a854b9923d885e5342839be3de3886ce6b6a8d,c4a854b9923d885e5342839be3de3886ce6b6a8d,Fix connecting to local mysql
mislav,2017-06-07 13:24:15,https://api.github.com/repos/mislav/will_paginate/git/commits/336f2af0135a0ee47ca8a6e2df3bed36e02a807d,336f2af0135a0ee47ca8a6e2df3bed36e02a807d,"Remove build status image from Readme

I don't do build status images in my projects."
mislav,2017-06-07 13:23:32,https://api.github.com/repos/mislav/will_paginate/git/commits/ca6585ce4b62b174f1c329be3996d66c9c3da39e,ca6585ce4b62b174f1c329be3996d66c9c3da39e,"Bring back ""mysql"" testing for Rails 4.0 and Rails 4.1

Rails 4.2 is not possible because we need to test it against Ruby 2.4,
and ""mysql"" is not compatible with Ruby 2.4."
mislav,2017-06-07 13:19:12,https://api.github.com/repos/mislav/will_paginate/git/commits/32d08e0a0d75e8b7f9c2686a14dd9ec331fbf024,32d08e0a0d75e8b7f9c2686a14dd9ec331fbf024,Non-Rails dependencies are already listed in the main Gemfile
mislav,2017-06-07 12:59:11,https://api.github.com/repos/mislav/will_paginate/git/commits/3e1a3662a67784f5bc00b6b30a1f2f35b5c804f4,3e1a3662a67784f5bc00b6b30a1f2f35b5c804f4,Fix installing mysql@5.6 via Homebrew
fwininger,2017-05-30 09:49:20,https://api.github.com/repos/mislav/will_paginate/git/commits/546d05cd0ef6b7cbea5d4f775b3eecc1b38d855b,546d05cd0ef6b7cbea5d4f775b3eecc1b38d855b,"Update unit test configuration

Signed-off-by: Florian Wininger <fw.centrale@gmail.com>"
mislav,2016-10-15 17:39:37,https://api.github.com/repos/mislav/will_paginate/git/commits/18626f5285b284c14fbf1be3e8f49e166b222218,18626f5285b284c14fbf1be3e8f49e166b222218,will_paginate 3.1.5
mislav,2016-10-15 17:38:35,https://api.github.com/repos/mislav/will_paginate/git/commits/895e37b6fe6ff71ea5aac4afaae24837bf3f789a,895e37b6fe6ff71ea5aac4afaae24837bf3f789a,"Avoid Rails 5 deprecation warning about `original_exception`

Fixes #472"
mislav,2016-10-15 15:11:31,https://api.github.com/repos/mislav/will_paginate/git/commits/0c17a39961b4ccd9d7770867df920fcce640c777,0c17a39961b4ccd9d7770867df920fcce640c777,"Merge pull request #443 from substrakt/master

refactor out unless/else statement"
mislav,2016-10-15 15:03:09,https://api.github.com/repos/mislav/will_paginate/git/commits/96b703208ea68512da9e081d5d289063398c7031,96b703208ea68512da9e081d5d289063398c7031,"Merge pull request #474 from bernardosrulzon/fixing-rel

Fixes the incorrect ""rel = prev start"" relation"
mislav,2016-10-15 14:48:04,https://api.github.com/repos/mislav/will_paginate/git/commits/7a6e49c0d958f11821a79a1d8d2fa4ba7ae0c879,7a6e49c0d958f11821a79a1d8d2fa4ba7ae0c879,Avoid `pg` gem 0.19 which requires Ruby 2.0+
mislav,2016-10-15 14:18:36,https://api.github.com/repos/mislav/will_paginate/git/commits/f3597524c11685c265626863d065e3a9f5b2654a,f3597524c11685c265626863d065e3a9f5b2654a,"Merge pull request #503 from mlaco/patch-1

Correct word"
mislav,2016-09-21 11:15:53,https://api.github.com/repos/mislav/will_paginate/git/commits/67e11dce90a75d98d184e4bcc1120457e58b477b,67e11dce90a75d98d184e4bcc1120457e58b477b,will_paginate 3.1.3
mislav,2016-09-21 11:13:56,https://api.github.com/repos/mislav/will_paginate/git/commits/a3df0ae60ec0e0e4e0a3f3fd9327879a13427648,a3df0ae60ec0e0e4e0a3f3fd9327879a13427648,"Merge branch 'i18n-fix'

Fixes #466"
mislav,2016-09-21 10:00:23,https://api.github.com/repos/mislav/will_paginate/git/commits/c8361be08f1d34712e98509dc2bbfccb057711a1,c8361be08f1d34712e98509dc2bbfccb057711a1,Simpler i18n load path concatenation
mislav,2016-09-21 09:46:18,https://api.github.com/repos/mislav/will_paginate/git/commits/89c8b6c306026948f07c30b47e9daf3edad5c810,89c8b6c306026948f07c30b47e9daf3edad5c810,"Rails 5 fix for keeping query parameters in pagination links

In Rails 5, `params` hash is no longer a simple
HashWithIndifferentAccess, but an ActionController::Parameters instance
with implements the ""strong parameters"" concept that prevents mass
assignment.

Fixes #501, closes #502, fixes #486, closes #483"
mislav,2016-09-20 22:50:33,https://api.github.com/repos/mislav/will_paginate/git/commits/addcd10e192d073679c16e43825c555e0f997918,addcd10e192d073679c16e43825c555e0f997918,will_paginate 3.1.2
mislav,2016-09-20 22:49:45,https://api.github.com/repos/mislav/will_paginate/git/commits/ab55687acae11af4274bdf1664481314524d91f6,ab55687acae11af4274bdf1664481314524d91f6,"Ignore `original_script_name` query parameter in generated URLs

Ref. ec9b9851901f8b74adc945302c0520320aaa7ead"
mislav,2016-09-20 13:43:28,https://api.github.com/repos/mislav/will_paginate/git/commits/16db678e613717cc23b1feda3976ee0e0288b5b4,16db678e613717cc23b1feda3976ee0e0288b5b4,will_paginate 3.1.1
mislav,2016-09-20 12:33:11,https://api.github.com/repos/mislav/will_paginate/git/commits/7dd3dedf5b4f4ff2b155bb00ec91e8eb2f83ac1f,7dd3dedf5b4f4ff2b155bb00ec91e8eb2f83ac1f,Generate bundle binstubs in development
mislav,2016-09-20 12:32:48,https://api.github.com/repos/mislav/will_paginate/git/commits/80bbe5205576001c40fa257122f3141905e9c363,80bbe5205576001c40fa257122f3141905e9c363,Enable bundle caching on Travis
mislav,2016-09-20 12:31:39,https://api.github.com/repos/mislav/will_paginate/git/commits/ec9b9851901f8b74adc945302c0520320aaa7ead,ec9b9851901f8b74adc945302c0520320aaa7ead,Ignore `script_name` query parameter in generated URLs
mislav,2016-09-20 12:28:16,https://api.github.com/repos/mislav/will_paginate/git/commits/4626f6ec648d1f10c16cc9a3215494f10adf447d,4626f6ec648d1f10c16cc9a3215494f10adf447d,"Rails 5+ compatibility in tests

HTML::Node and related classes came from html-scanner within
rails-deprecated_sanitizer, which is no longer a dependency of
rails-dom-testing."
mislav,2016-09-20 12:27:42,https://api.github.com/repos/mislav/will_paginate/git/commits/628e25eab9334f7347eeb009ef59c556161199fe,628e25eab9334f7347eeb009ef59c556161199fe,More compatible `mysql.sock` location
mislav,2016-04-21 07:56:05,https://api.github.com/repos/mislav/will_paginate/git/commits/5d92ee219d4a941a18c0de8a24a11973548495ac,5d92ee219d4a941a18c0de8a24a11973548495ac,"Merge pull request #482 from jeremyblalock/master

Updates README to use 3.1.0"
jeremyblalock,2016-04-20 17:39:29,https://api.github.com/repos/mislav/will_paginate/git/commits/a2fa2c9064daccad39d3ecebef915037917aed53,a2fa2c9064daccad39d3ecebef915037917aed53,Updates README to use 3.1.0
bernardosrulzon,2016-03-16 23:05:15,https://api.github.com/repos/mislav/will_paginate/git/commits/60fb6e90393915e635ad235595ea3239d4124870,60fb6e90393915e635ad235595ea3239d4124870,fixing specs
bernardosrulzon,2016-03-16 22:14:07,https://api.github.com/repos/mislav/will_paginate/git/commits/177f904ca3df367960e69a84bee0e6009758673e,177f904ca3df367960e69a84bee0e6009758673e,removes references to rel=start
bernardosrulzon,2016-03-16 22:05:11,https://api.github.com/repos/mislav/will_paginate/git/commits/c4ca882a6d96c6822f64429d07b2df82d1104cd2,c4ca882a6d96c6822f64429d07b2df82d1104cd2,removing start from previous rel
mislav,2016-02-14 22:06:52,https://api.github.com/repos/mislav/will_paginate/git/commits/2f0b4694b3cc7ffcb265daad13eb95c972fa0bb1,2f0b4694b3cc7ffcb265daad13eb95c972fa0bb1,Fix `find_last` for Rails 5.0-edge
mislav,2016-02-14 22:02:50,https://api.github.com/repos/mislav/will_paginate/git/commits/2630c03f114fb37d2024dae3a7b12405a0b37ad0,2630c03f114fb37d2024dae3a7b12405a0b37ad0,Skip Rails 3.2.22.1 because it breaks 1.8 compat
jeremywadsack,2016-01-19 00:36:59,https://api.github.com/repos/mislav/will_paginate/git/commits/440e4d55b77e03af1d94ac9c08fe1de12e51e89e,440e4d55b77e03af1d94ac9c08fe1de12e51e89e,Fix locale loading so that it loads earlier than the app's locales
mislav,2016-01-03 23:48:48,https://api.github.com/repos/mislav/will_paginate/git/commits/76d0ef3c096f4a5daf6b16e2e04b4d810c6b78a3,76d0ef3c096f4a5daf6b16e2e04b4d810c6b78a3,will_paginate 3.1.0
mislav,2016-01-03 23:37:53,https://api.github.com/repos/mislav/will_paginate/git/commits/54328f4a5d62ff2c3bf1a381a62604f5c61c4895,54328f4a5d62ff2c3bf1a381a62604f5c61c4895,"Merge pull request #450 from kirs/fix/i18n-path

Operate with i18n.load_path, not i18n.railties_load_path"
mislav,2016-01-03 23:37:16,https://api.github.com/repos/mislav/will_paginate/git/commits/4de9b261dee005fa646ed4efc04ba06b7b3fba3f,4de9b261dee005fa646ed4efc04ba06b7b3fba3f,"Merge pull request #437 from jonatack/use-alias-method-instead-of-deprecated-alias-method-chain

Use alias_method instead of alias_method_chain"
mislav,2016-01-03 23:30:01,https://api.github.com/repos/mislav/will_paginate/git/commits/bad024662f78983a609e4e5ddd886e35a962a51c,bad024662f78983a609e4e5ddd886e35a962a51c,"Merge branch 'test-compat'

Fixes #462
Closes #440, #330, #326, #322"
mislav,2016-01-03 23:18:30,https://api.github.com/repos/mislav/will_paginate/git/commits/a34a852345344c1266edb3b4a734744b700532cc,a34a852345344c1266edb3b4a734744b700532cc,Rails version detection compatible with Gemfile.rails-edge
mislav,2016-01-03 22:57:36,https://api.github.com/repos/mislav/will_paginate/git/commits/01d99ff9e4e29d16b2dcfac8a31a897938962396,01d99ff9e4e29d16b2dcfac8a31a897938962396,"Move testing Sequel, DataMapper, Mongoid to main Gemfile"
mislav,2016-01-03 22:42:00,https://api.github.com/repos/mislav/will_paginate/git/commits/f53006af5e36dd038a7d4d04c01331b97bc190ae,f53006af5e36dd038a7d4d04c01331b97bc190ae,Try to fix main Gemfile specs on Ruby 2.3
mislav,2016-01-03 21:44:20,https://api.github.com/repos/mislav/will_paginate/git/commits/52092abcaff7b9974e0ec774f87562a487ea6478,52092abcaff7b9974e0ec774f87562a487ea6478,"Fix `civil: invalid date (ArgumentError)` on Ruby 2.3

https://travis-ci.org/mislav/will_paginate/jobs/99999001"
mislav,2016-01-03 20:51:41,https://api.github.com/repos/mislav/will_paginate/git/commits/047ea908f9c5de5b25a7de223cd57087dcc51c45,047ea908f9c5de5b25a7de223cd57087dcc51c45,Tweak Ruby compatibility matrix for Travis
mislav,2016-01-03 21:18:45,https://api.github.com/repos/mislav/will_paginate/git/commits/8d5ac33b18243086d8537d1c01eb8382df88bba5,8d5ac33b18243086d8537d1c01eb8382df88bba5,Ignore `SHOW search_path` SQL queries
mislav,2016-01-03 20:52:05,https://api.github.com/repos/mislav/will_paginate/git/commits/24c80ef5bee879e296eff254dd953ec11481a102,24c80ef5bee879e296eff254dd953ec11481a102,Fix encoding issue in specs for Ruby 1.9
mislav,2016-01-03 20:44:26,https://api.github.com/repos/mislav/will_paginate/git/commits/54ea72ed916147c8a8bfe6bca93f8418d11472ff,54ea72ed916147c8a8bfe6bca93f8418d11472ff,Opt into new Travis infrastructure
mislav,2016-01-03 20:43:45,https://api.github.com/repos/mislav/will_paginate/git/commits/1b7fcc40dcd51396367004e502e832aca2aaccd3,1b7fcc40dcd51396367004e502e832aca2aaccd3,Fix Gemfiles for newer Ruby versions
mislav,2016-01-03 20:42:12,https://api.github.com/repos/mislav/will_paginate/git/commits/3af09c7edc005e846e5ea5167a5757c439495392,3af09c7edc005e846e5ea5167a5757c439495392,"Remove Gemfile.lock files

They tended to fall out of date."
mislav,2016-01-03 20:38:46,https://api.github.com/repos/mislav/will_paginate/git/commits/fb3322e3da041576e23cf0438962f04ca99f24f2,fb3322e3da041576e23cf0438962f04ca99f24f2,Update for latest Monogid
mislav,2016-01-03 20:37:58,https://api.github.com/repos/mislav/will_paginate/git/commits/7f509f9c8e3ef9429b0c7eda653ad18b9121b87c,7f509f9c8e3ef9429b0c7eda653ad18b9121b87c,Rails 5.0 test compat
mislav,2016-01-03 20:00:56,https://api.github.com/repos/mislav/will_paginate/git/commits/538200fd7bfa8b845f2f300e296f2a0643e62ab6,538200fd7bfa8b845f2f300e296f2a0643e62ab6,"Drop support for old AR finder params to `paginate()`

This is not possible anymore:

    paginate(:page => 1, :order => 'foo', :conditions => {...})

It needs to be rewritten as:

    where(...).order('foo').paginate(:page => 1)"
mislav,2016-01-03 16:09:06,https://api.github.com/repos/mislav/will_paginate/git/commits/517f042c5189f7e76471a7e2d89b2b6d0c684e8f,517f042c5189f7e76471a7e2d89b2b6d0c684e8f,Fix i18 specs for Rails 4.2
mislav,2016-01-03 16:08:35,https://api.github.com/repos/mislav/will_paginate/git/commits/4218f9f9b1890357d09615a60ffc6200cd874274,4218f9f9b1890357d09615a60ffc6200cd874274,Don't assume Rails.logger is available
mislav,2016-01-03 15:36:19,https://api.github.com/repos/mislav/will_paginate/git/commits/fbca39a3a72ba8c380f15616aea748d0ce2600c0,fbca39a3a72ba8c380f15616aea748d0ce2600c0,"Test against Ruby 2.2, Ruby 2.3"
mislav,2016-01-03 15:35:57,https://api.github.com/repos/mislav/will_paginate/git/commits/3fb021c6cccb9135b4edd1f004b4ba248592a07b,3fb021c6cccb9135b4edd1f004b4ba248592a07b,Add `script/bootstrap`
mislav,2016-01-03 15:34:25,https://api.github.com/repos/mislav/will_paginate/git/commits/23c2ca881037e70f2be4545706dce3b13501ba8a,23c2ca881037e70f2be4545706dce3b13501ba8a,Rails 4.2 test compat
mislav,2016-01-03 15:32:59,https://api.github.com/repos/mislav/will_paginate/git/commits/0313e593c11739e67e048cb336d8a8c10f9bb279,0313e593c11739e67e048cb336d8a8c10f9bb279,"Fix PageNumber specs

They were failing with mysterious errors, probably due to RSpecs hacky
definition of `should` on all Ruby objects"
mislav,2015-10-28 14:37:15,https://api.github.com/repos/mislav/will_paginate/git/commits/1a89440284393af86b861bb61c59716391062134,1a89440284393af86b861bb61c59716391062134,"Fix link to sample pagination styles

Fixes #455 [ci skip]"
kirs,2015-08-15 17:51:15,https://api.github.com/repos/mislav/will_paginate/git/commits/6bfa7482782c527e6181adc1de0607d5b4730c09,6bfa7482782c527e6181adc1de0607d5b4730c09,"Operate with i18n.load_path, not i18n.railties_load_path

After Rails update [1], `railties_load_path` supports `Rails::Paths::Path` objects only.
Using `load_path` is the common approach, which is also used by other gems [2]

[1] https://github.com/rails/rails/pull/21124
[2] https://github.com/rails/rails/blob/master/activemodel/lib/active_model.rb#L71"
maxehmookau,2015-06-08 13:13:57,https://api.github.com/repos/mislav/will_paginate/git/commits/20ce1b5b395774c0a12a7b3c44c0df860335b017,20ce1b5b395774c0a12a7b3c44c0df860335b017,refactor out unless/else statement
jonatack,2015-04-05 03:39:39,https://api.github.com/repos/mislav/will_paginate/git/commits/d6f81b48f59a482e55a39e824787652e6662a181,d6f81b48f59a482e55a39e824787652e6662a181,"Use alias_method instead of alias_method_chain

since alias_method_chain is now deprecated in Rails master targeting
5.0.0."
mislav,2014-06-28 10:02:05,https://api.github.com/repos/mislav/will_paginate/git/commits/74a6cd0197072903cd8b83744133744ff4b4c046,74a6cd0197072903cd8b83744133744ff4b4c046,Clarify Rails 3+ compatibility and suggest locking to 3.0.x
mislav,2014-06-28 09:28:10,https://api.github.com/repos/mislav/will_paginate/git/commits/f136669861d667d65da9f21912cc3b46e4ca836c,f136669861d667d65da9f21912cc3b46e4ca836c,"Boxen compatibility for database.yml

My local databases are managed by Boxen and set up differently than the
default configuration from database.yml"
mislav,2014-06-27 23:15:54,https://api.github.com/repos/mislav/will_paginate/git/commits/623e9c5390998a2aca283bca28009f7d479d5f0f,623e9c5390998a2aca283bca28009f7d479d5f0f,"Merge pull request #394 from zoombody/rails-4.1.2

Test against Rails 4.1.2"
dnrce,2014-06-27 20:59:54,https://api.github.com/repos/mislav/will_paginate/git/commits/4139153bf62df7a468632b3a308639ba1f45077c,4139153bf62df7a468632b3a308639ba1f45077c,Test against Rails 4.1.2
mislav,2014-06-19 05:25:44,https://api.github.com/repos/mislav/will_paginate/git/commits/813722f0c8bdc9c2bcb441eb2b1ebc11039b10d7,813722f0c8bdc9c2bcb441eb2b1ebc11039b10d7,"Merge pull request #372 from edariedl/fix_count_with_select_statement

Fix count method to work with select statement."
edariedl,2014-06-18 19:13:06,https://api.github.com/repos/mislav/will_paginate/git/commits/2c92c69dfbed03d041b6f5ee0ae1c63aed69f4ef,2c92c69dfbed03d041b6f5ee0ae1c63aed69f4ef,Add test for pagination with select statement.
edariedl,2014-04-11 10:17:04,https://api.github.com/repos/mislav/will_paginate/git/commits/aa5db3fd2db5e06187cd9184dc23d3ac3adcad33,aa5db3fd2db5e06187cd9184dc23d3ac3adcad33,Fix count method to work with select statement.
mislav,2014-06-18 07:54:04,https://api.github.com/repos/mislav/will_paginate/git/commits/bf331ceda7c2a17cf55162680150d01580c0cee1,bf331ceda7c2a17cf55162680150d01580c0cee1,"Oops, this is a duplication of the main Gemfile"
poporul,2014-04-10 00:02:26,https://api.github.com/repos/mislav/will_paginate/git/commits/c9029bf0c6644ab097c3532719ef1b6dba25e87e,c9029bf0c6644ab097c3532719ef1b6dba25e87e,Remove duplicate method
poporul,2014-04-10 00:01:22,https://api.github.com/repos/mislav/will_paginate/git/commits/f2de0a9a790b898e755b04d6dd76f30a15826447,f2de0a9a790b898e755b04d6dd76f30a15826447,Extract spec matchers into separate files
mislav,2014-06-18 04:59:37,https://api.github.com/repos/mislav/will_paginate/git/commits/185375c7ded6c926ce432644f180857718d926e7,185375c7ded6c926ce432644f180857718d926e7,"Merge branch 'rails4'

Closes #388"
mislav,2014-06-18 04:50:07,https://api.github.com/repos/mislav/will_paginate/git/commits/ba3b40e3c48ebbc2c664afc2754d2207e07d7ef1,ba3b40e3c48ebbc2c664afc2754d2207e07d7ef1,"Silence useless minitest warnings

Minitest thinks we're going to use it as a testing frameworks and
complains very loudly that we should require `minitest/autorun` instead."
mislav,2014-06-18 04:49:45,https://api.github.com/repos/mislav/will_paginate/git/commits/cb6c537dc863f2aea74380ee71235801f710bb3c,cb6c537dc863f2aea74380ee71235801f710bb3c,Passing string to `establish_connection` is deprecated
mislav,2014-06-18 04:49:19,https://api.github.com/repos/mislav/will_paginate/git/commits/60a3105c8e48795f028ed5f931407d7170342024,60a3105c8e48795f028ed5f931407d7170342024,`ActiveRecord::Base.silence` is deprecated
mislav,2014-06-18 04:48:09,https://api.github.com/repos/mislav/will_paginate/git/commits/79953ece25376bd1e62a31c099e138f9d073f578,79953ece25376bd1e62a31c099e138f9d073f578,"Use ""activerecord-mysql2-adapter"" in Rails 3.0 tests"
mislav,2014-06-18 04:47:52,https://api.github.com/repos/mislav/will_paginate/git/commits/2202bbc3e00d78ccfb84faae5499e4d5b0bae576,2202bbc3e00d78ccfb84faae5499e4d5b0bae576,Bump mysql2 gem in edge Rails
mislav,2014-06-18 04:46:25,https://api.github.com/repos/mislav/will_paginate/git/commits/0c6d08e2c6f0017fe5a1a06cf7ef40d5cf2fb462,0c6d08e2c6f0017fe5a1a06cf7ef40d5cf2fb462,"Forward `count` arguments on Relation for Rails 4.1 compat

Fixes #382, closes #303"
DanielVartanov,2014-05-29 19:47:05,https://api.github.com/repos/mislav/will_paginate/git/commits/5a914f31475d66faf2f9d9436a750ec1338e053c,5a914f31475d66faf2f9d9436a750ec1338e053c,Accept arguments for Relation#count
mislav,2014-06-18 04:16:07,https://api.github.com/repos/mislav/will_paginate/git/commits/5aca25978ba1ba0143a5010f5192ec05765ddb04,5aca25978ba1ba0143a5010f5192ec05765ddb04,Fix `with_scope` test for Rails 4.1
mislav,2014-06-18 04:15:26,https://api.github.com/repos/mislav/will_paginate/git/commits/95cb50c59a185d1cb7f25185e6386da80936d913,95cb50c59a185d1cb7f25185e6386da80936d913,"Rails 4.1 compat for association that had `:includes`

The directive on the association no longer seems to have any effect."
