awesome,😎 Awesome lists about all kinds of interesting topics
username,timestamp,url,sha,message
bouzlibop,2017-03-17 15:45:10,https://api.github.com/repos/sindresorhus/awesome/git/commits/6dfc625b7f7cfefa66fa5ee69966aa9c6aedf6c8,6dfc625b7f7cfefa66fa5ee69966aa9c6aedf6c8,Remove duplicated entry of Web Design and Alfred Workflows (#912)
BubuAnabelas,2017-03-15 04:14:35,https://api.github.com/repos/sindresorhus/awesome/git/commits/d97c22994f10e33f76c2549cb004cd89957efe92,d97c22994f10e33f76c2549cb004cd89957efe92,Add Markdown (#844)
podo,2017-03-14 19:34:53,https://api.github.com/repos/sindresorhus/awesome/git/commits/3c5251600923fb88d37b42bd65980f96ee50cfee,3c5251600923fb88d37b42bd65980f96ee50cfee,Add Framer (#909)
terryum,2017-03-14 19:18:37,https://api.github.com/repos/sindresorhus/awesome/git/commits/e1ca450744ca3c9b686a93525966e23bfc353fb3,e1ca450744ca3c9b686a93525966e23bfc353fb3,Add Deep Learning Papers (#885)
sindresorhus,2017-03-14 18:11:10,https://api.github.com/repos/sindresorhus/awesome/git/commits/45dc054f7c48ad4e553537a0f0ad387f27606c60,45dc054f7c48ad4e553537a0f0ad387f27606c60,Minor markdown tweak
LucasBassetti,2017-03-14 18:05:52,https://api.github.com/repos/sindresorhus/awesome/git/commits/0b27cc65fe340fdc15dfb2e8fd192d2b877cfdee,0b27cc65fe340fdc15dfb2e8fd192d2b877cfdee,Add Less (#845)
johnjago,2017-03-07 11:54:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/0c05ffea5a709532be1638bf8c9ab44d9cf561c2,0c05ffea5a709532be1638bf8c9ab44d9cf561c2,Add Free Software (#810)
TheJambo,2017-03-07 11:43:03,https://api.github.com/repos/sindresorhus/awesome/git/commits/22484bc98f72927bcf575d85fa1e995e1b29f3a6,22484bc98f72927bcf575d85fa1e995e1b29f3a6,Add Testing (#869)
dar5hak,2017-03-07 11:38:05,https://api.github.com/repos/sindresorhus/awesome/git/commits/1dae836572da299416864840ec0db86f21ec08c9,1dae836572da299416864840ec0db86f21ec08c9,Add a link to Yeoman generator for awesome lists (#847)
aviaryan,2017-02-20 09:39:05,https://api.github.com/repos/sindresorhus/awesome/git/commits/b29efd88b44527d4fe13c36b1313c4c280cc129b,b29efd88b44527d4fe13c36b1313c4c280cc129b,Add No-Login Web Apps (#878)
davisonio,2017-02-18 20:30:02,https://api.github.com/repos/sindresorhus/awesome/git/commits/430d9c015f88e0d835dc5604cceddbbe40cb841b,430d9c015f88e0d835dc5604cceddbbe40cb841b,"Create Business, Work and Networking sections (#871)"
petk,2017-01-29 10:41:11,https://api.github.com/repos/sindresorhus/awesome/git/commits/95a2b1581f8877e1b4d0a341d9e4cc9cf3effc59,95a2b1581f8877e1b4d0a341d9e4cc9cf3effc59,Rename jQuery and Dojo repositories locations (#877)
d3viant0ne,2017-01-27 17:21:19,https://api.github.com/repos/sindresorhus/awesome/git/commits/aafa59b8da97eecc0d3cc41976c7ed4e1102bf09,aafa59b8da97eecc0d3cc41976c7ed4e1102bf09,"Update Webpack (#875)

- The Webpack awesome list has been transfered into https://github.com/webpack-contrib

Change updates the target URL"
terkelg,2017-01-23 08:38:29,https://api.github.com/repos/sindresorhus/awesome/git/commits/14159929b69be47e3d2c1d80c0bb55da609b34a9,14159929b69be47e3d2c1d80c0bb55da609b34a9,Add Creative Coding (#864)
davisonio,2017-01-22 20:19:44,https://api.github.com/repos/sindresorhus/awesome/git/commits/8617b899d8254963cdbe537a6f4c60cb6b7f57de,8617b899d8254963cdbe537a6f4c60cb6b7f57de,"Add replacement repository for GIF

Original repository was deleted, this is exactly the same repository recovered.

Refs #872"
mischah,2017-01-20 14:50:52,https://api.github.com/repos/sindresorhus/awesome/git/commits/8a2fd3aa06542121cedbd9c5c6311f9709979921,8a2fd3aa06542121cedbd9c5c6311f9709979921,Add JavaScript Learning (#843)
kasbah,2017-01-19 18:01:47,https://api.github.com/repos/sindresorhus/awesome/git/commits/754019d8a83e32934cb676dd63a8bd6824c41fdb,754019d8a83e32934cb676dd63a8bd6824c41fdb,Add Hardware category (#868)
kasbah,2017-01-19 17:57:44,https://api.github.com/repos/sindresorhus/awesome/git/commits/dc28ef7bb0e109d99a7a44def16b59c044a15ff9,dc28ef7bb0e109d99a7a44def16b59c044a15ff9,Add Electronics (#865)
JesseTG,2017-01-18 16:04:48,https://api.github.com/repos/sindresorhus/awesome/git/commits/3541511c2044d6d8c07a2a4748ae0a10f0273b70,3541511c2044d6d8c07a2a4748ae0a10f0273b70,Add Qt (#851)
sindresorhus,2017-01-17 11:36:19,https://api.github.com/repos/sindresorhus/awesome/git/commits/83a577e7cb46c66907eadaa8bf6cf9f10b65015e,83a577e7cb46c66907eadaa8bf6cf9f10b65015e,Add some descriptions
sger,2017-01-16 14:28:50,https://api.github.com/repos/sindresorhus/awesome/git/commits/39604052e28c91d94c2901a4626d4f07073d9bfd,39604052e28c91d94c2901a4626d4f07073d9bfd,Add Elixir Books (#804)
timofurrer,2017-01-10 12:17:45,https://api.github.com/repos/sindresorhus/awesome/git/commits/3f1f6881a74c28f533e1c943cf603df5f29a78d9,3f1f6881a74c28f533e1c943cf603df5f29a78d9,Add Python Asyncio (#846)
aliesbelik,2017-01-09 17:23:00,https://api.github.com/repos/sindresorhus/awesome/git/commits/367d9d3f8b7b430a1b0667aa76e58c85fa17d5d3,367d9d3f8b7b430a1b0667aa76e58c85fa17d5d3,Add JMeter (#773)
arbox,2016-12-17 10:56:01,https://api.github.com/repos/sindresorhus/awesome/git/commits/50eedafa774fe7107e69dd9bd46befb19bf09416,50eedafa774fe7107e69dd9bd46befb19bf09416,Add NLP with Ruby (#830)
hbokh,2016-12-17 10:43:17,https://api.github.com/repos/sindresorhus/awesome/git/commits/764f004768ae1766e143a49ef2f3493a969c6ee6,764f004768ae1766e143a49ef2f3493a969c6ee6,Add SaltStack (#821)
websemantics,2016-12-17 10:41:52,https://api.github.com/repos/sindresorhus/awesome/git/commits/f53e97e1ff7cb32bef1552fd6c2f118fa7f3608a,f53e97e1ff7cb32bef1552fd6c2f118fa7f3608a,Add Ant Design (#761)
mischah,2016-11-28 13:04:10,https://api.github.com/repos/sindresorhus/awesome/git/commits/c7c991b1ac4cd29489fd47c76aa82150f89e1a17,c7c991b1ac4cd29489fd47c76aa82150f89e1a17,Update the amount of days in the create-list tutorial (#831)
vors,2016-11-26 06:00:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/f5d4728ba261aa114919443a3b4db5ce9f38d33e,f5d4728ba261aa114919443a3b4db5ce9f38d33e,Add PowerShell (#820)
nicolesaidy,2016-11-24 19:17:18,https://api.github.com/repos/sindresorhus/awesome/git/commits/22417fe185a01a439201ed470bba3155520c6c65,22417fe185a01a439201ed470bba3155520c6c65,Add Web Design (#826)
tandavas,2016-11-20 06:43:26,https://api.github.com/repos/sindresorhus/awesome/git/commits/24be162acf6e7eedd353764477ec382a4015c2b6,24be162acf6e7eedd353764477ec382a4015c2b6,Add Sass (#814)
nirgn975,2016-11-20 06:42:53,https://api.github.com/repos/sindresorhus/awesome/git/commits/63e5a1012bd96780df054aacdd4bf414069d00f6,63e5a1012bd96780df054aacdd4bf414069d00f6,Add Drupal (#818)
sindresorhus,2016-11-18 12:50:14,https://api.github.com/repos/sindresorhus/awesome/git/commits/b7e11cddfae11e1eee1b117b2100e93e3dde1331,b7e11cddfae11e1eee1b117b2100e93e3dde1331,Improve the pull request template
vinkla,2016-11-09 11:56:19,https://api.github.com/repos/sindresorhus/awesome/git/commits/4f7d4f67bdd0a9bb5da3272257a4b8f43d8950e4,4f7d4f67bdd0a9bb5da3272257a4b8f43d8950e4,Add Educational Games (#762)
YerkoPalma,2016-11-07 09:54:11,https://api.github.com/repos/sindresorhus/awesome/git/commits/d1298970d396e580bbf4f59385af355c15d440c0,d1298970d396e580bbf4f59385af355c15d440c0,Add Browserify (#816)
drmonkeyninja,2016-11-04 02:44:46,https://api.github.com/repos/sindresorhus/awesome/git/commits/1f5919ef7ffe1bce5e220670ea6c85c14788b3dd,1f5919ef7ffe1bce5e220670ea6c85c14788b3dd,Add Textpattern (#769)
derimagia,2016-11-03 18:57:50,https://api.github.com/repos/sindresorhus/awesome/git/commits/8a29c8e50f6fcdc624d47db60c9105a515f63392,8a29c8e50f6fcdc624d47db60c9105a515f63392,Add Alfred Workflows (#811)
woop,2016-11-03 17:13:43,https://api.github.com/repos/sindresorhus/awesome/git/commits/78ac307a663fcd0fc06012238bf50472c85adc42,78ac307a663fcd0fc06012238bf50472c85adc42,Add Quantified Self (#760)
heynickc,2016-10-18 04:26:22,https://api.github.com/repos/sindresorhus/awesome/git/commits/cbc8bed5a3d2942afc73adb6b7f073197333b284,cbc8bed5a3d2942afc73adb6b7f073197333b284,Add Domain-Driven Design (#778)
stevemao,2016-10-17 04:22:20,https://api.github.com/repos/sindresorhus/awesome/git/commits/c610146b2302126df37369b0fa2f38d983825632,c610146b2302126df37369b0fa2f38d983825632,"add a description to ""Git Add-ons"" (#799)"
onqtam,2016-10-10 11:33:47,https://api.github.com/repos/sindresorhus/awesome/git/commits/8503da6edfd9c10d6f216c393e51f4bca803583c,8503da6edfd9c10d6f216c393e51f4bca803583c,Add CMake (#779)
pgaxatte,2016-10-08 09:32:42,https://api.github.com/repos/sindresorhus/awesome/git/commits/42b28d0de967a53403f4c8e703cc36e1f319251c,42b28d0de967a53403f4c8e703cc36e1f319251c,Add Raspberry Pi (#770)
sfischer13,2016-10-08 06:17:43,https://api.github.com/repos/sindresorhus/awesome/git/commits/7216eaad89bb8dca1daf24129f3cc66f3fd3b28e,7216eaad89bb8dca1daf24129f3cc66f3fd3b28e,Add Frege (#782)
bnb,2016-10-06 13:44:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/28f9e03a451e7648b43567d1e67c750d7d875a63,28f9e03a451e7648b43567d1e67c750d7d875a63,Update Awesome Hyperterm to Awesome Hyper (#785)
thibaudcolas,2016-10-06 09:37:06,https://api.github.com/repos/sindresorhus/awesome/git/commits/c60cd502a09904e0fb510f17052278a7350bf9c4,c60cd502a09904e0fb510f17052278a7350bf9c4,Add Wagtail (#777)
kdeldycke,2016-10-06 04:58:46,https://api.github.com/repos/sindresorhus/awesome/git/commits/c87bd0f6f4b1893905dc1bc31c49345db2faaa14,c87bd0f6f4b1893905dc1bc31c49345db2faaa14,Add Falsehood (#774)
d3viant0ne,2016-10-06 03:23:53,https://api.github.com/repos/sindresorhus/awesome/git/commits/9687348105ed2f2bfe416eda04dbf318a72cdc6e,9687348105ed2f2bfe416eda04dbf318a72cdc6e,Add Webpack (#751)
thibaudcolas,2016-10-01 09:56:25,https://api.github.com/repos/sindresorhus/awesome/git/commits/c450c77220377ba20add0c9a9146a6f7d84c1ebe,c450c77220377ba20add0c9a9146a6f7d84c1ebe,Pluralize title of CMS section (#776)
avivace,2016-09-10 19:38:27,https://api.github.com/repos/sindresorhus/awesome/git/commits/58531ce2f8b4da9dc52e4b52140d124b20694f87,58531ce2f8b4da9dc52e4b52140d124b20694f87,Add Game Boy Development (#756)
exAspArk,2016-08-30 00:28:48,https://api.github.com/repos/sindresorhus/awesome/git/commits/a26befa2c0b8aae47a30ad0db681c850e8e589f8,a26befa2c0b8aae47a30ad0db681c850e8e589f8,Add ChatOps (#741)
jagracey,2016-08-29 23:36:58,https://api.github.com/repos/sindresorhus/awesome/git/commits/4b498f469539ff9b39726e0a9c13c231976f2703,4b498f469539ff9b39726e0a9c13c231976f2703,Add Unicode (#746)
jaredthecoder,2016-08-29 23:34:49,https://api.github.com/repos/sindresorhus/awesome/git/commits/c54a6599a33e2d5971a6c2af565e2a88b8e71070,c54a6599a33e2d5971a6c2af565e2a88b8e71070,Add Vehicle Security and Car Hacking (#727)
dylanrees,2016-08-29 14:02:44,https://api.github.com/repos/sindresorhus/awesome/git/commits/434943db7bf86ce1bc7af72d0f955ac1cd7385fd,434943db7bf86ce1bc7af72d0f955ac1cd7385fd,Add Citizen Science (#750)
thangchung,2016-08-28 11:35:38,https://api.github.com/repos/sindresorhus/awesome/git/commits/c4e05b504cb21e2a80f0a2e73d33292b814be807,c4e05b504cb21e2a80f0a2e73d33292b814be807,Add .NET Core (#726)
HollyAdele,2016-08-27 09:52:24,https://api.github.com/repos/sindresorhus/awesome/git/commits/900a1d04bafbaecd771ada9b8786347b08195455,900a1d04bafbaecd771ada9b8786347b08195455,Add Programming for Kids (#753)
brillout,2016-08-26 21:41:44,https://api.github.com/repos/sindresorhus/awesome/git/commits/1e67b441fff1b2047bacb3898ee5d6e7de3cd987,1e67b441fff1b2047bacb3898ee5d6e7de3cd987,Add Redux (#742)
SrinivasanTarget,2016-08-26 21:37:11,https://api.github.com/repos/sindresorhus/awesome/git/commits/03bea18f2a4a435c0bbf330c4a314cfe67f7ea37,03bea18f2a4a435c0bbf330c4a314cfe67f7ea37,Add Appium (#747)
bnb,2016-08-26 21:34:47,https://api.github.com/repos/sindresorhus/awesome/git/commits/4d3086d7f9029aeb8a70bd1b2b3b02cc679af923,4d3086d7f9029aeb8a70bd1b2b3b02cc679af923,Add HyperTerm (#735)
sobolevn,2016-08-13 15:28:50,https://api.github.com/repos/sindresorhus/awesome/git/commits/608192f1a3c7eb9a64f7f3b25316a464e1da4231,608192f1a3c7eb9a64f7f3b25316a464e1da4231,"Changed ""awesome-cryptography"" link (#740)"
YerkoPalma,2016-08-08 13:19:35,https://api.github.com/repos/sindresorhus/awesome/git/commits/320d7bd6c8fc47efa67612ca933a7eacbd38a6a8,320d7bd6c8fc47efa67612ca933a7eacbd38a6a8,fix typo (#734)
YerkoPalma,2016-08-08 13:08:20,https://api.github.com/repos/sindresorhus/awesome/git/commits/075216efe63af6ac2fb8d65782449145c4a1eb01,075216efe63af6ac2fb8d65782449145c4a1eb01,Add choo (#724)
pokeball99,2016-08-08 01:20:21,https://api.github.com/repos/sindresorhus/awesome/git/commits/d1e65d896cf5d683de0cb6bdbff5989fa05ce788,d1e65d896cf5d683de0cb6bdbff5989fa05ce788,"updated pull request template for proper wording (#733)

i replaced ""dot"" with ""period"""
tobiasbueschel,2016-08-06 21:03:49,https://api.github.com/repos/sindresorhus/awesome/git/commits/bb58bc79dc8d2472691b93301ba6bbda1c7059e1,bb58bc79dc8d2472691b93301ba6bbda1c7059e1,Add Pokémon (#730)
brunocvcunha,2016-08-05 22:03:40,https://api.github.com/repos/sindresorhus/awesome/git/commits/a937aea66f9d262bc73a6dcf21feb646ac7dc815,a937aea66f9d262bc73a6dcf21feb646ac7dc815,Add Userscripts (#672)
xen0l,2016-08-05 20:53:17,https://api.github.com/repos/sindresorhus/awesome/git/commits/b25205591ee22bd266a0d102729bbd41c3c274a9,b25205591ee22bd266a0d102729bbd41c3c274a9,Add DTrace (#701)
tobiasbueschel,2016-07-31 22:28:29,https://api.github.com/repos/sindresorhus/awesome/git/commits/c3c7c638c6625e1478134230157a89cd6c8400cb,c3c7c638c6625e1478134230157a89cd6c8400cb,add naming convention for new lists (#725)
rGalrito,2016-07-26 15:16:12,https://api.github.com/repos/sindresorhus/awesome/git/commits/f97df03ac46d0063b9a5029f2c4ff217e096db4d,f97df03ac46d0063b9a5029f2c4ff217e096db4d,Change forwarding urls - no more 301 (#723)
michel-kraemer,2016-07-16 18:54:48,https://api.github.com/repos/sindresorhus/awesome/git/commits/bef7a3010915aab8eb5325cbe9a253339921544a,bef7a3010915aab8eb5325cbe9a253339921544a,Add Vert.x (#700)
sindresorhus,2016-07-15 22:05:45,https://api.github.com/repos/sindresorhus/awesome/git/commits/90c31fe76a9d5d795be52b1420e493dc47089b6c,90c31fe76a9d5d795be52b1420e493dc47089b6c,"pull request template - no generated lists

It's already enforced, but this makes it totally clear.

One of the reasons Awesome is so popular is that there's almost no barrier to contribute and it's the same for every awesome list => Just edit readme.md"
TalAter,2016-07-10 19:46:53,https://api.github.com/repos/sindresorhus/awesome/git/commits/9da98da496e41c34494406eb17b410d1f35c091b,9da98da496e41c34494406eb17b410d1f35c091b,Add Progressive Web Apps (#712)
KimberlyMunoz,2016-07-10 19:26:29,https://api.github.com/repos/sindresorhus/awesome/git/commits/a810d95d9daad6ef2bcbb0a1cc830eceefe64305,a810d95d9daad6ef2bcbb0a1cc830eceefe64305,"Add Empathy in Engineering

<!-- Please fill in the **bold** fields and tick all applicable boxes by placing an ""x"" inside ""[ ]"". -->

**[Empathy in engineering](https://github.com/KimberlyMunoz/empathy-in-engineering)**

**The empathy-in-engineering list is a list with curated articles, videos and books teaching the advantages and techniques for a more empathic workplace.**

# ALL THE BELOW CHECKBOXES SHOULD BE DONE AND CHECKED AND THE ABOVE PLACEHOLDERS SHOULD BE FILLED IN BEFORE SUBMITTING A PULL REQUEST!

- [x] I have read and understood the [contribution guidelines](https://github.com/sindresorhus/awesome/blob/master/contributing.md) and the [instructions for creating a list](https://github.com/sindresorhus/awesome/blob/master/create-list.md).
- [x] This pull request has a descriptive title. *(For example: `Add Node.js`)*
- The list I added
	- [x] **has been around for at least 20 days,**
	- [x] is not a duplicate,
	- [x] only has awesome items with descriptions *(Awesome lists are curations of the best, not of everything)*,
	- [x] contains the [awesome badge](https://github.com/sindresorhus/awesome/blob/master/awesome.md#awesome-badge) on the right side of the list heading,
	- [x] has a `Table of Contents` as the first section,
	- [x] has an [appropriate license](https://github.com/sindresorhus/awesome/blob/master/awesome.md#choose-an-appropriate-license) *(Meaning something like CC0, NOT a code licence like MIT, BSD, Apache, etc)*,
	- [x] has [contribution guidelines](https://github.com/sindresorhus/awesome/blob/master/awesome.md#include-contribution-guidelines),
	- [x] has been checked for inconsistent formatting, spelling, and grammar *(This includes starting each link description with an uppercase character and ending it with a dot, and consistent naming)*,
	- [x] has been added at the bottom of the appropriate category.

Closes #710"
jsynowiec,2016-07-09 16:37:54,https://api.github.com/repos/sindresorhus/awesome/git/commits/2efff8e8df9c016d8dfd72a25c68025450bfd2c0,2efff8e8df9c016d8dfd72a25c68025450bfd2c0,"Add Service Workers

**https://github.com/TalAter/awesome-service-workers**

*A service worker is an event-driven worker registered against an origin and a path. It takes the form of a JavaScript file that can control the web page/site it is associated with, intercepting and modifying navigation and resource requests, and caching resources in a very granular fashion to give you complete control over how your app behaves in certain situations (the most obvious one being when the network is not available.)*

- [x] I have read and understood the [contribution guidelines](https://github.com/sindresorhus/awesome/blob/master/contributing.md) and the [instructions for creating a list](https://github.com/sindresorhus/awesome/blob/master/create-list.md).
- [x] This pull request has a descriptive title. *(For example: `Add Node.js`)*
- The list I added
	- [x] **has been around for at least 20 days,**
	- [x] is not a duplicate,
	- [x] only has awesome items with descriptions *(Awesome lists are curations of the best, not of everything)*,
	- [x] contains the [awesome badge](https://github.com/sindresorhus/awesome/blob/master/awesome.md#awesome-badge) on the right side of the list heading,
	- [x] has a `Table of Contents` as the first section,
	- [x] has an [appropriate license](https://github.com/sindresorhus/awesome/blob/master/awesome.md#choose-an-appropriate-license) *(Meaning something like CC0, NOT a code licence like MIT, BSD, Apache, etc)*,
	- [x] has [contribution guidelines](https://github.com/sindresorhus/awesome/blob/master/awesome.md#include-contribution-guidelines),
	- [x] has been checked for inconsistent formatting, spelling, and grammar *(This includes starting each link description with an uppercase character and ending it with a dot, and consistent naming)*,
	- [x] has been added at the bottom of the appropriate category.

Closes #706"
sindresorhus,2016-07-09 15:02:15,https://api.github.com/repos/sindresorhus/awesome/git/commits/cab786ad8eb93bfa8ec05132a39f3796789f3413,cab786ad8eb93bfa8ec05132a39f3796789f3413,pull request template - change TOC name
sindresorhus,2016-07-07 12:51:39,https://api.github.com/repos/sindresorhus/awesome/git/commits/6cd90b4d5f2fc91344ca74391a868785d40321f7,6cd90b4d5f2fc91344ca74391a868785d40321f7,Table of Contents → Contents
dastergon,2016-07-07 10:38:15,https://api.github.com/repos/sindresorhus/awesome/git/commits/41da4fa4d629e10cb34bbb9399f68da49f1e9667,41da4fa4d629e10cb34bbb9399f68da49f1e9667,"Add Site Reliability Engineering

<!-- Please fill in the **bold** fields and tick all applicable boxes by placing an ""x"" inside ""[ ]"". -->

**https://github.com/dastergon/awesome-sre**

**The list contains useful resources (presentations, videos, articles, etc.) on Site Reliability Engineering.**

# ALL THE BELOW CHECKBOXES SHOULD BE DONE AND CHECKED AND THE ABOVE PLACEHOLDERS SHOULD BE FILLED IN BEFORE SUBMITTING A PULL REQUEST!

- [x] I have read and understood the [contribution guidelines](https://github.com/sindresorhus/awesome/blob/master/contributing.md) and the [instructions for creating a list](https://github.com/sindresorhus/awesome/blob/master/create-list.md).
- [x] This pull request has a descriptive title. *(For example: `Add Node.js`)*
- The list I added
	- [x] **has been around for at least 20 days,**
	- [x] is not a duplicate,
	- [x] only has awesome items with descriptions *(Awesome lists are curations of the best, not of everything)*,
	- [x] contains the [awesome badge](https://github.com/sindresorhus/awesome/blob/master/awesome.md#awesome-badge) on the right side of the list heading,
	- [x] has a `Table of Contents` as the first section,
	- [x] has an [appropriate license](https://github.com/sindresorhus/awesome/blob/master/awesome.md#choose-an-appropriate-license) *(Meaning something like CC0, NOT a code licence like MIT, BSD, Apache, etc)*,
	- [x] has [contribution guidelines](https://github.com/sindresorhus/awesome/blob/master/awesome.md#include-contribution-guidelines),
	- [x] has been checked for inconsistent formatting, spelling, and grammar *(This includes starting each link description with an uppercase character and ending it with a dot, and consistent naming)*,
	- [x] has been added at the bottom of the appropriate category.

The list contains useful resources (presentations, videos, articles, etc.) on Site Reliability Engineering.

Closes #704"
cfjedimaster,2016-07-06 10:33:48,https://api.github.com/repos/sindresorhus/awesome/git/commits/77b64eacf10a6dc334ec17b9dee732ee12f1a60a,77b64eacf10a6dc334ec17b9dee732ee12f1a60a,"fix a typo for the product ColdFusion (#705)

The F in ColdFusion needs to be capitalized."
sindresorhus,2016-06-26 13:57:58,https://api.github.com/repos/sindresorhus/awesome/git/commits/f6aec408839078a7ecce442bf690d6e9369f5bd7,f6aec408839078a7ecce442bf690d6e9369f5bd7,more spoonfeeding...
sindresorhus,2016-06-21 10:24:16,https://api.github.com/repos/sindresorhus/awesome/git/commits/f771b7622b9576bdd0ec67d36c8f372c8839049d,f771b7622b9576bdd0ec67d36c8f372c8839049d,new short URL for quicker access to awesome
PhantomYdn,2016-06-21 10:14:36,https://api.github.com/repos/sindresorhus/awesome/git/commits/8c1a354ad04b30600d4e5b5d4ad30b6a6fe45dea,8c1a354ad04b30600d4e5b5d4ad30b6a6fe45dea,Add Apache Wicket (#694)
hackerkid,2016-06-18 11:06:12,https://api.github.com/repos/sindresorhus/awesome/git/commits/9a7b66156b6c71a6ec612f0dde1cdf5a2ab37656,9a7b66156b6c71a6ec612f0dde1cdf5a2ab37656,Add Bots (#692)
nikgraf,2016-06-18 01:27:52,https://api.github.com/repos/sindresorhus/awesome/git/commits/61507ef2873f3dee8d8df84706c7b88e7a3cff41,61507ef2873f3dee8d8df84706c7b88e7a3cff41,"Add Draft.js

I tried to add it early March when the list was too young. I have maintained the list since then and would be happy to add it here.

This was the first PR https://github.com/sindresorhus/awesome/pull/564

Closes #668"
sindresorhus,2016-06-17 10:27:32,https://api.github.com/repos/sindresorhus/awesome/git/commits/a471e78f65b2439f53bc8b43b65f51c97e3a7be5,a471e78f65b2439f53bc8b43b65f51c97e3a7be5,"🐐🐐🐐🐐

didn't help, even a little bit..."
sindresorhus,2016-06-17 10:25:16,https://api.github.com/repos/sindresorhus/awesome/git/commits/c64a4686ad808660f976d6aab9271cc04227510b,c64a4686ad808660f976d6aab9271cc04227510b,🐐🐐🐐
sindresorhus,2016-06-17 10:23:34,https://api.github.com/repos/sindresorhus/awesome/git/commits/6d3e3afd1eed70949b7431b44b7302bcc03b5023,6d3e3afd1eed70949b7431b44b7302bcc03b5023,🐐🐐
sindresorhus,2016-06-16 10:01:20,https://api.github.com/repos/sindresorhus/awesome/git/commits/493cc514db32b3433d6efa801f17d26c792f4f0a,493cc514db32b3433d6efa801f17d26c792f4f0a,🐐
sindresorhus,2016-06-14 16:58:21,https://api.github.com/repos/sindresorhus/awesome/git/commits/d9dfc07110b020d3efbab646ef6bdb67150d87b3,d9dfc07110b020d3efbab646ef6bdb67150d87b3,OS X → macOS
scholtzm,2016-06-09 22:58:04,https://api.github.com/repos/sindresorhus/awesome/git/commits/1be96f4d43e1d87d83605a1c80ee821434d191a9,1be96f4d43e1d87d83605a1c80ee821434d191a9,Add Steam (#686)
rahulkapoor90,2016-06-09 15:41:08,https://api.github.com/repos/sindresorhus/awesome/git/commits/f5dd9afcf919591584d9695f3cac160abb0643e8,f5dd9afcf919591584d9695f3cac160abb0643e8,Changed Awesome Windows URL (#684)
mohataher,2016-06-06 18:06:49,https://api.github.com/repos/sindresorhus/awesome/git/commits/68129536f5821746d67966b080707edc1f44d7b0,68129536f5821746d67966b080707edc1f44d7b0,"Add TinkerPop

Added [awesome-tinkerpop](https://github.com/mohataher/awesome-tinkerpop) to databases section.

Closes #667"
sindresorhus,2016-06-06 16:14:49,https://api.github.com/repos/sindresorhus/awesome/git/commits/83fedc27e85653b3854eb0556a05c95eb5f8f578,83fedc27e85653b3854eb0556a05c95eb5f8f578,end all descriptions in a `.`
Siddharth11,2016-06-06 16:12:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/03e9949e005081fd4e3f17033647c563e50a9714,03e9949e005081fd4e3f17033647c563e50a9714,"Add Colorful

A curated list of awesome resources to choose your next color scheme.

> Ping me here in a few weeks and I'll reopen ;)

Since then, it hasn't changed much, but as per your advice I've re-opened it :)

Closes #665"
egeerardyn,2016-06-01 08:13:28,https://api.github.com/repos/sindresorhus/awesome/git/commits/3522b5bb4221770c400f533311e30ddf2ced6ff9,3522b5bb4221770c400f533311e30ddf2ced6ff9,Improve PR template (#676)
pokeball99,2016-06-01 06:49:35,https://api.github.com/repos/sindresorhus/awesome/git/commits/340186d77170d52e0f53b5d5d59f35321dbb321a,340186d77170d52e0f53b5d5d59f35321dbb321a,"put JSON lists together

i don't think this is an unreasonable change, or if you want @sindresorhus, I could change it to be underneath the javascript, since JSON is a subset of javascript data

Closes #673"
pmuens,2016-06-01 06:41:43,https://api.github.com/repos/sindresorhus/awesome/git/commits/d612f06f043916a9c5b741333a0e3fbdc0f93530,d612f06f043916a9c5b741333a0e3fbdc0f93530,Add Serverless Framework (#666)
sindresorhus,2016-05-31 10:03:40,https://api.github.com/repos/sindresorhus/awesome/git/commits/8900f38cb366e093e3a0bd5bc7b5103d1a2773be,8900f38cb366e093e3a0bd5bc7b5103d1a2773be,minor tweaks to the pull request template
egeerardyn,2016-05-31 09:52:08,https://api.github.com/repos/sindresorhus/awesome/git/commits/b461b49355eb429187af5dd4cf7b780eb24a5c00,b461b49355eb429187af5dd4cf7b780eb24a5c00,Add pull request template (#670)
erictleung,2016-05-31 09:48:49,https://api.github.com/repos/sindresorhus/awesome/git/commits/99387d47c18940bfb644276e8ab87da286849646,99387d47c18940bfb644276e8ab87da286849646,Add Bioinformatics (#614)
sindresorhus,2016-05-31 09:23:20,https://api.github.com/repos/sindresorhus/awesome/git/commits/bb0db1c2c2d32d0c804a7d25be75a2c33d1ae3a1,bb0db1c2c2d32d0c804a7d25be75a2c33d1ae3a1,fix heading capitalization
gitfrage,2016-05-24 06:31:26,https://api.github.com/repos/sindresorhus/awesome/git/commits/6ccb612473058e61b6877f17bc31db8da24dff9a,6ccb612473058e61b6877f17bc31db8da24dff9a,Add Electric Guitar Specifications (#641)
barroco,2016-05-22 08:48:13,https://api.github.com/repos/sindresorhus/awesome/git/commits/c3a9a88853c9da0d3f63b0fb95da7e56aaea6075,c3a9a88853c9da0d3f63b0fb95da7e56aaea6075,"Add Broadcasting

Closes #652"
