fb-sleep-stats,Use Facebook to track your friends’ sleeping habits
username,timestamp,url,sha,message
sqren,2016-02-22 21:47:23,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/13199b12d4f6e605404e0c3afec202d75ac398b9,13199b12d4f6e605404e0c3afec202d75ac398b9,Empty state text for sleep habits
sqren,2016-02-22 20:05:48,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/bc0cebfb1bb77dbbda59b7cbc9b8a65671baa842,bc0cebfb1bb77dbbda59b7cbc9b8a65671baa842,Update README.md
sqren,2016-02-22 19:56:10,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/babe6e963656b6403457f766eec5125e74f28a72,babe6e963656b6403457f766eec5125e74f28a72,Update README.md
sqren,2016-02-22 19:55:45,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/faec33f4cab585738a80a43ef5f222a02c881153,faec33f4cab585738a80a43ef5f222a02c881153,"Added troubleshooting for ""No users is showing up"""
sqren,2016-02-22 19:46:59,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/c2c3d47fbdeb200bf0f023c3d940af38be2e19bf,c2c3d47fbdeb200bf0f023c3d940af38be2e19bf,Fixed minWidth
sqren,2016-02-22 19:25:20,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/9940e3a4a4000dc55ba952fb9d45663f5414e67f,9940e3a4a4000dc55ba952fb9d45663f5414e67f,Update README.md
sqren,2016-02-22 16:28:33,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/e30d307863e4e7b58026cd6eca16d5f4016a7466,e30d307863e4e7b58026cd6eca16d5f4016a7466,Added troubleshooting to readme
sqren,2016-02-22 16:18:17,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/07fab90d9007de26dd81f8ed02de77162c106bb0,07fab90d9007de26dd81f8ed02de77162c106bb0,Update README.md
sqren,2016-02-22 16:17:29,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/445c81bf4af16b3ba1c75a909287b51b21967de2,445c81bf4af16b3ba1c75a909287b51b21967de2,Update README.md
sqren,2016-02-22 16:15:56,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/6605428049bb3db143ef11479bbe3569bee77249,6605428049bb3db143ef11479bbe3569bee77249,Update README.md
sqren,2016-02-22 15:50:43,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/dc8ee91d1aa3f68672379c5cc37f22dd6aeb6742,dc8ee91d1aa3f68672379c5cc37f22dd6aeb6742,"Merge pull request #13 from daveystruijk/upgrade-facebook-api

Upgrade facebook API version to v2.5"
daveystruijk,2016-02-22 15:34:43,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/9b166011d64c9160d892c38c4453920e2492fa12,9b166011d64c9160d892c38c4453920e2492fa12,Upgrade facebook API to v2.5
sqren,2016-02-22 15:15:02,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/93049a5dc3b1b688905be884181fe04c2330379d,93049a5dc3b1b688905be884181fe04c2330379d,Update README.md
sqren,2016-02-22 14:53:20,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/747114887b0b839bc7ef404b2be61027c4a5fc0f,747114887b0b839bc7ef404b2be61027c4a5fc0f,Added Node 4 as a dependency
sqren,2016-02-22 12:35:20,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/c0a9a5c76cb4957ba82cf773df4ccf7942f3893b,c0a9a5c76cb4957ba82cf773df4ccf7942f3893b,Update README.md
sqren,2016-02-22 11:37:59,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/492a92a5b3ea4cab67fefb77b8ea3727962d7339,492a92a5b3ea4cab67fefb77b8ea3727962d7339,Added more descriptive error message
sqren,2016-02-22 11:02:58,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/c1a27653a22f7fb6d83e012b9d5fd062f7f772ac,c1a27653a22f7fb6d83e012b9d5fd062f7f772ac,"Added MIT license

Power to the people"
sqren,2016-02-22 10:41:35,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/c9112ed418e3f4714039013cf516dace1d64f411,c9112ed418e3f4714039013cf516dace1d64f411,Added instructions for Facebook app id
sqren,2016-02-22 10:19:55,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/4f42bd69ccab85bea58580d7851a0ce00cf9e2d4,4f42bd69ccab85bea58580d7851a0ce00cf9e2d4,"Merge pull request #6 from turlockmike/master

Make Facebook App Id Configurable"
sqren,2016-02-22 08:18:41,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/13cb33fe667b53ea0f63c9f078f1690b93adeca4,13cb33fe667b53ea0f63c9f078f1690b93adeca4,Added min-width
turlockmike,2016-02-22 08:18:20,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/29928c01e94d082201607ad19787a59a4af3e243,29928c01e94d082201607ad19787a59a4af3e243,Merge branch 'master' of https://github.com/turlockmike/fb-sleep-stats
turlockmike,2016-02-22 08:17:03,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/10eb81a41fa3bf1c980811ea49fc9946152e693a,10eb81a41fa3bf1c980811ea49fc9946152e693a,made the fb app id configurable
sqren,2016-02-22 08:09:53,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/74cb3d40b6104e4d1ea03eb5314c3378c183b636,74cb3d40b6104e4d1ea03eb5314c3378c183b636,Fixed chart width
sqren,2016-02-22 07:19:24,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/6ecb2d3bd1140e8b6f1deadbbf542fe96797330e,6ecb2d3bd1140e8b6f1deadbbf542fe96797330e,Update README.md
sqren,2016-02-21 20:59:45,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/ec5d6f993e6e9eca89b82d59642a3e214408246d,ec5d6f993e6e9eca89b82d59642a3e214408246d,Updated blog url
sqren,2016-02-21 20:33:38,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/01485bfd7bd36aaa677e8c075c221ee5d81685ec,01485bfd7bd36aaa677e8c075c221ee5d81685ec,Added blog post to readme
sqren,2016-02-21 20:32:50,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/04871e0acf3a8e79e6c76bb5ca79e44c31beb634,04871e0acf3a8e79e6c76bb5ca79e44c31beb634,Updated readme
sqren,2016-02-08 00:16:09,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/3231f1fc9caf6d4f0c31f07b78b2f5b8783f7cd9,3231f1fc9caf6d4f0c31f07b78b2f5b8783f7cd9,Updated polling interval
sqren,2016-02-07 23:36:51,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/dfeba07f735643b4c938089afcae504bc575bfab,dfeba07f735643b4c938089afcae504bc575bfab,Catch exceptions in scraper
sqren,2016-02-07 23:36:39,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/5f7762ba94ece4e21765a263a74b57b0366a6be4,5f7762ba94ece4e21765a263a74b57b0366a6be4,Added mockServer for testing
sqren,2016-02-01 20:01:25,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/468ac0655c8101bea1c785e30897a7622e66643b,468ac0655c8101bea1c785e30897a7622e66643b,Added comments
sqren,2016-02-01 19:41:35,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/7aa6120054cb9d45c5e49df6c47a18948d59bb4e,7aa6120054cb9d45c5e49df6c47a18948d59bb4e,Change HighCharts timezone
sqren,2016-01-31 11:30:58,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/754094c84b95754ae014aa8477e628d5a1c8ed1e,754094c84b95754ae014aa8477e628d5a1c8ed1e,Fixed stupid lower case error
sqren,2016-01-31 02:23:28,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/989a4afeda948f4c81b514a66851d30434300f83,989a4afeda948f4c81b514a66851d30434300f83,Merge branch 'master' of github.com:sqren/fb-sleep-stats
sqren,2016-01-31 02:23:20,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/af98000d13f5601849dc0c35514ce05fa60d3970,af98000d13f5601849dc0c35514ce05fa60d3970,Bump fb-sleep version
sqren,2016-01-10 15:04:29,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/41da892d91dca18e25867efea1102c61448e5c83,41da892d91dca18e25867efea1102c61448e5c83,Convert tabs to spaces
sqren,2016-01-10 15:03:36,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/9ad1d9070790903c13387a9054c3444a627c3ed7,9ad1d9070790903c13387a9054c3444a627c3ed7,Added default port
sqren,2016-01-08 01:16:46,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/23110eb01c5457c0df925ac5cd6d5f5d0f834330,23110eb01c5457c0df925ac5cd6d5f5d0f834330,Added momentjs and chartService
sqren,2016-01-07 09:24:45,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/05eec981c1bafc963c9a05fcd6469abcafcd6183,05eec981c1bafc963c9a05fcd6469abcafcd6183,Update user.js
sqren,2016-01-07 09:20:26,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/406eae9dd89fff6da4d41a9434e9c0928876f839,406eae9dd89fff6da4d41a9434e9c0928876f839,Removed production from gitignore
sqren,2016-01-07 09:19:44,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/1dd266dbb08b90080ef18e63b3bc50ef78857e8c,1dd266dbb08b90080ef18e63b3bc50ef78857e8c,Delete production.js
sqren,2016-01-07 09:15:23,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/91a5c1a21ced04e3b20d6b003a611a302a84c9e6,91a5c1a21ced04e3b20d6b003a611a302a84c9e6,Remove console.log
sqren,2016-01-07 08:31:06,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/fe1b65bf05e55a9250484c2eca3ab5c9f55ebc57,fe1b65bf05e55a9250484c2eca3ab5c9f55ebc57,Added database dependency
sqren,2016-01-06 18:47:54,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/a9ba25da2646f50adc8e614d95fbc3d32ef9b1b7,a9ba25da2646f50adc8e614d95fbc3d32ef9b1b7,Check auth status on load
sqren,2016-01-06 14:40:06,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/ea207b77a87255cc81b5f766fb07c9e374446252,ea207b77a87255cc81b5f766fb07c9e374446252,Show labels
sqren,2016-01-06 08:18:37,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/871db8f77b7e953400e1ea47a2dfa0c7d13439ac,871db8f77b7e953400e1ea47a2dfa0c7d13439ac,Multiply cookie expiration by 1000
sqren,2016-01-06 08:13:00,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/b3dacb5f7e64f0b5f0e0cfa80ee2eec918e3b008,b3dacb5f7e64f0b5f0e0cfa80ee2eec918e3b008,Removed unused code
sqren,2016-01-06 08:12:26,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/148f228488e2b74430eaa6c0d0fdb70c1a1aedf7,148f228488e2b74430eaa6c0d0fdb70c1a1aedf7,Simplified data structure
sqren,2016-01-05 21:02:40,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/fffd860449898207dcddb190ad00c898d88470bc,fffd860449898207dcddb190ad00c898d88470bc,Updated configs
sqren,2016-01-05 20:54:04,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/7850bb2d2fbf2de4d22d03d035465f9e61114807,7850bb2d2fbf2de4d22d03d035465f9e61114807,Added repository
sqren,2016-01-05 01:00:28,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/fbf69a4d79ffba227a5753d8e28a73b3811c528e,fbf69a4d79ffba227a5753d8e28a73b3811c528e,Modified sleep overlay
sqren,2016-01-05 01:00:17,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/29bcb5958d55203b20b2609c5c4db5ac9ec5b699,29bcb5958d55203b20b2609c5c4db5ac9ec5b699,Merge branch 'master' of github.com:sqren/fb-sleep-stats
sqren,2016-01-04 23:26:01,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/82b2bb1c3bfb9280236a2da918687e033a1b31c6,82b2bb1c3bfb9280236a2da918687e033a1b31c6,Added sleep overlay
sqren,2016-01-04 10:19:42,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/bc915b6a39d089a3958c6d64dee4cc771b29f238,bc915b6a39d089a3958c6d64dee4cc771b29f238,Update README.md
sqren,2016-01-04 10:18:53,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/f3823b74199bf0380647074cfa1327cb188b13e5,f3823b74199bf0380647074cfa1327cb188b13e5,Update README.md
sqren,2016-01-03 15:32:00,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/2c9a53871e1180724256ff5c899f686dfb415302,2c9a53871e1180724256ff5c899f686dfb415302,Added fb-sleep as dependency
sqren,2016-01-03 14:44:18,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/881f6e1a44a214a004664ffd0095458f951b0ef3,881f6e1a44a214a004664ffd0095458f951b0ef3,Added title
sqren,2016-01-03 13:31:42,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/6f8006abbe57f44df16c9503c2d7bb9db1eb6067,6f8006abbe57f44df16c9503c2d7bb9db1eb6067,Removed unused configs
sqren,2016-01-03 13:02:54,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/d5017e7d73c857cf9db9ed70929d1709b87012ba,d5017e7d73c857cf9db9ed70929d1709b87012ba,Added styles
sqren,2016-01-03 01:37:14,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/1870aac1e1047e76fa3c3371f17b35dc03a7e22e,1870aac1e1047e76fa3c3371f17b35dc03a7e22e,Initial commit
sqren,2015-12-30 23:56:00,https://api.github.com/repos/sqren/fb-sleep-stats/git/commits/bc343a52a0cbd92eaf334727b8a173e9a00aba49,bc343a52a0cbd92eaf334727b8a173e9a00aba49,Added readme
