ITArticles,
username,timestamp,url,sha,message
qiwsir,2014-11-06 14:12:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b0e9babfea2d77fe1a5c01e431d61b2b3a3bb58f,b0e9babfea2d77fe1a5c01e431d61b2b3a3bb58f,Merge branch 'master' of github.com:qiwsir/ITArticles
qiwsir,2014-11-06 14:11:43,https://api.github.com/repos/qiwsir/ITArticles/git/commits/aefafcef0c0c82a43f6641b8d4a0bde5caf462ac,aefafcef0c0c82a43f6641b8d4a0bde5caf462ac,make mongodb
zhusandiao,2014-11-03 10:15:49,https://api.github.com/repos/qiwsir/ITArticles/git/commits/59b3c348610df7b153ad61104a914358c92042f9,59b3c348610df7b153ad61104a914358c92042f9,Update 103.md
qiwsir,2014-11-03 10:15:16,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5c1fc6e64ce32bf0143488897ae37bb10a52df91,5c1fc6e64ce32bf0143488897ae37bb10a52df91,"Merge pull request #20 from zhusandiao/patch-2

Update 102.md"
zhusandiao,2014-11-03 10:12:36,https://api.github.com/repos/qiwsir/ITArticles/git/commits/fdc3a93bb47d7593a022af02a7c8928f7c953ed4,fdc3a93bb47d7593a022af02a7c8928f7c953ed4,Update 102.md
qiwsir,2014-11-02 06:16:34,https://api.github.com/repos/qiwsir/ITArticles/git/commits/27c1f0180178566c0403404f886adcba84ea3411,27c1f0180178566c0403404f886adcba84ea3411,"Merge pull request #19 from zhusandiao/patch-1

Update 001.md"
zhusandiao,2014-11-02 04:02:18,https://api.github.com/repos/qiwsir/ITArticles/git/commits/69b94fd6e4868a1b1f5e8ecd5b8d1fb49eb24ca5,69b94fd6e4868a1b1f5e8ecd5b8d1fb49eb24ca5,Update 001.md
qiwsir,2014-10-28 15:02:47,https://api.github.com/repos/qiwsir/ITArticles/git/commits/7bfc52ccdce2cb21a0859e4927050dbe2549afe6,7bfc52ccdce2cb21a0859e4927050dbe2549afe6,escape and no escape of modle and url quote
qiwsir,2014-10-28 13:45:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c3bca80ceb32b3dd527cfd47ac807c8358d5f1d4,c3bca80ceb32b3dd527cfd47ac807c8358d5f1d4,index
qiwsir,2014-10-24 13:46:02,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b8b26a5afe929632b960a6539f87b3e0873b41d7,b8b26a5afe929632b960a6539f87b3e0873b41d7,static path and the frame of tornado project
qiwsir,2014-10-24 08:57:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/77559bcd78630a591dbacb7a36be2380c36500e7,77559bcd78630a591dbacb7a36be2380c36500e7,static and project frame
qiwsir,2014-10-22 14:32:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/57e140b8cf4ce97bdfe42d71d9317d6e3cf23189,57e140b8cf4ce97bdfe42d71d9317d6e3cf23189,static path and file
qiwsir,2014-10-22 10:24:05,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e95aca0958ff31fdae59fbe88c031deed3fcf0b1,e95aca0958ff31fdae59fbe88c031deed3fcf0b1,Update index.py
qiwsir,2014-10-22 10:21:21,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9117c0abfd533a581edd647baa3772cdca0b2abc,9117c0abfd533a581edd647baa3772cdca0b2abc,Update 313.md
qiwsir,2014-10-22 09:45:28,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3a2a944b3cb73731aede63f295b01581921bfbe6,3a2a944b3cb73731aede63f295b01581921bfbe6,Update 313.md
qiwsir,2014-10-21 14:45:00,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6aa7b66c2082257ecfee57c76fb298cd046c0d29,6aa7b66c2082257ecfee57c76fb298cd046c0d29,static path and files
qiwsir,2014-10-20 13:49:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/19525d243bd203a4e5aa613a97b07369dafb2b9d,19525d243bd203a4e5aa613a97b07369dafb2b9d,tornado template gramma {% %}
qiwsir,2014-10-20 13:43:30,https://api.github.com/repos/qiwsir/ITArticles/git/commits/673f5b4963ac7b179faa1bae37556da019a9b30c,673f5b4963ac7b179faa1bae37556da019a9b30c,tornado template grammar
qiwsir,2014-10-20 13:39:55,https://api.github.com/repos/qiwsir/ITArticles/git/commits/85574ee186b6837ade7b92ff4f4291520f3b85ca,85574ee186b6837ade7b92ff4f4291520f3b85ca,templete grammar {% start %}
qiwsir,2014-10-20 12:40:34,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b8a5830700c24d565cdb1e4a276de962d2181b3e,b8a5830700c24d565cdb1e4a276de962d2181b3e,get and post method
qiwsir,2014-10-20 04:07:08,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3309bafbd7b9eaea7e1c5cd2275059d135a18482,3309bafbd7b9eaea7e1c5cd2275059d135a18482,Create 312.md
qiwsir,2014-10-18 12:57:06,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9afc6bbb82234543f34b2ba2ca6d5b4e3f7acedb,9afc6bbb82234543f34b2ba2ca6d5b4e3f7acedb,about while loop
qiwsir,2014-10-18 12:56:06,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d4d782e97d8407bc29401da007d9f2f0a19a667c,d4d782e97d8407bc29401da007d9f2f0a19a667c,"Merge pull request #14 from Turkingwang/patch-2

Update 303.md"
qiwsir,2014-10-18 12:55:07,https://api.github.com/repos/qiwsir/ITArticles/git/commits/28b7a173adce713bffe16cc1963a7a83236b25d6,28b7a173adce713bffe16cc1963a7a83236b25d6,"Merge pull request #15 from Turkingwang/patch-3

Update 306.md"
qiwsir,2014-10-18 12:54:47,https://api.github.com/repos/qiwsir/ITArticles/git/commits/feefd6526c5719eb1bdc6d76ddd9b66926204620,feefd6526c5719eb1bdc6d76ddd9b66926204620,"Merge pull request #16 from Turkingwang/patch-4

Update 307.md"
qiwsir,2014-10-13 13:29:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/2e6691c1316c07d1e08ed745b12c0c607dd03905,2e6691c1316c07d1e08ed745b12c0c607dd03905,someone
qiwsir,2014-10-13 13:08:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/1a2b413c9e2c5efb1172c58a8ec03cdf1b27886d,1a2b413c9e2c5efb1172c58a8ec03cdf1b27886d,index.md
qiwsir,2014-10-13 13:06:25,https://api.github.com/repos/qiwsir/ITArticles/git/commits/eaa22dfe82c2a47de66da6fa98c406445f0051b7,eaa22dfe82c2a47de66da6fa98c406445f0051b7,simple template
qiwsir,2014-10-13 13:05:20,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ea2e2a7106cee3631c7dc4fb08e699144733d6cc,ea2e2a7106cee3631c7dc4fb08e699144733d6cc,data style
qiwsir,2014-10-12 13:10:31,https://api.github.com/repos/qiwsir/ITArticles/git/commits/dfcfd71be2f38753b30ab3ce7b42084fee7e073d,dfcfd71be2f38753b30ab3ce7b42084fee7e073d,"while:correct a mistake,change and to or"
qiwsir,2014-10-09 07:36:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f759cbdf1469db5fd359ca3cb81543354f230f0a,f759cbdf1469db5fd359ca3cb81543354f230f0a,tornado to gae
qiwsir,2014-10-09 03:52:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a62d56b313fc952c9753e51ec6504d5d1d402892,a62d56b313fc952c9753e51ec6504d5d1d402892,Update 301.md
Nexpro,2014-10-08 07:35:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/eb3a253868d09913e37a4f9a6d61ace84ae29d93,eb3a253868d09913e37a4f9a6d61ace84ae29d93,Update 308.md
Nexpro,2014-10-08 07:28:31,https://api.github.com/repos/qiwsir/ITArticles/git/commits/85d56aacb2dd92a9b5bd486893be7606bc45240f,85d56aacb2dd92a9b5bd486893be7606bc45240f,Update 306.md
qiwsir,2014-10-08 05:31:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/21fa4b2935eb2696da70f0e56bbdb31a8a0482e4,21fa4b2935eb2696da70f0e56bbdb31a8a0482e4,Update 108.md
qiwsir,2014-10-08 05:28:17,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ff0a38e588e1e8ed1ecd20c24ae1fb1c07704544,ff0a38e588e1e8ed1ecd20c24ae1fb1c07704544,Update 110.md
qiwsir,2014-10-06 15:24:32,https://api.github.com/repos/qiwsir/ITArticles/git/commits/86e49e71f932977c352b497c7b18e4fc3ec8c65d,86e49e71f932977c352b497c7b18e4fc3ec8c65d,this is for everyone
qiwsir,2014-10-06 14:38:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0411ad2d6c14840a72e95fb87c008b2026454b59,0411ad2d6c14840a72e95fb87c008b2026454b59,this is for everyone
qiwsir,2014-10-05 14:16:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/55c4f171d43029f34cf293164ed3ed6e2ec65fce,55c4f171d43029f34cf293164ed3ed6e2ec65fce,"do mysql-cursor,execute,commit"
qiwsir,2014-10-05 13:44:17,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b88da50960c3c307c6ae46d97edf78323ba77404,b88da50960c3c307c6ae46d97edf78323ba77404,get and post receive data
qiwsir,2014-10-05 13:41:22,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4fc39f85899f7fb834b31f325f20ae600af6735b,4fc39f85899f7fb834b31f325f20ae600af6735b,get and post receive data
qiwsir,2014-10-04 03:07:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/7900d25308aec398ea35db9d97d8cee3efda31e1,7900d25308aec398ea35db9d97d8cee3efda31e1,understand REST
qiwsir,2014-10-03 07:26:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/775e1fceec2d11804aeeec771d54ff632219d092,775e1fceec2d11804aeeec771d54ff632219d092,analysize a tornado website
qiwsir,2014-10-02 03:24:53,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a1940b095bc52f829807de1b5ab12cd64e86fd77,a1940b095bc52f829807de1b5ab12cd64e86fd77,analyze the first webpage step by step
qiwsir,2014-10-02 03:21:01,https://api.github.com/repos/qiwsir/ITArticles/git/commits/924c59f2f94542460bd5b1c46d75b5884d8a5132,924c59f2f94542460bd5b1c46d75b5884d8a5132,analyze the first webpage step by step
qiwsir,2014-10-02 03:11:58,https://api.github.com/repos/qiwsir/ITArticles/git/commits/7be45a37e908d600dd599ba47b456289c9dfd04d,7be45a37e908d600dd599ba47b456289c9dfd04d,analyze the first webpage step by step
qiwsir,2014-10-02 02:26:48,https://api.github.com/repos/qiwsir/ITArticles/git/commits/844ccc9a267e82ff650b115ee30a45f53edc76d7,844ccc9a267e82ff650b115ee30a45f53edc76d7,what is get and post in web server
qiwsir,2014-10-01 09:18:21,https://api.github.com/repos/qiwsir/ITArticles/git/commits/cea1adc4a38993702700c8306f3491b5b1f1300d,cea1adc4a38993702700c8306f3491b5b1f1300d,index
qiwsir,2014-10-01 09:12:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/29674497f8a86083aa242a3f5a351df5d5aa740f,29674497f8a86083aa242a3f5a351df5d5aa740f,python develop structor
qiwsir,2014-10-01 07:18:19,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c2038de4c0008630253e04d68f5654199260b258,c2038de4c0008630253e04d68f5654199260b258,os.path moudle
qiwsir,2014-10-01 07:17:30,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f7bd13592620dfc0f53c1c44de2153b382888d49,f7bd13592620dfc0f53c1c44de2153b382888d49,start python
qiwsir,2014-09-30 04:11:40,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f31250ceb46069c49e482b0102b15f078e336c2e,f31250ceb46069c49e482b0102b15f078e336c2e,Update index.md
qiwsir,2014-09-30 04:10:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/666a028a9e3322515dc4ff8295b57dae08cdcfc3,666a028a9e3322515dc4ff8295b57dae08cdcfc3,Update 306.md
qiwsir,2014-09-30 02:12:49,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f78992a416defc6b43a594ad261401136ab91bb6,f78992a416defc6b43a594ad261401136ab91bb6,Create 在NLTK中使用斯坦福中文分词器
qiwsir,2014-09-29 08:51:38,https://api.github.com/repos/qiwsir/ITArticles/git/commits/2bbfa1b9bb34c2c8e243097293db66717eb42190,2bbfa1b9bb34c2c8e243097293db66717eb42190,Update 306.md
qiwsir,2014-09-29 06:16:31,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3481cdb5f3218ce0bbfd341aaa69260dac076b89,3481cdb5f3218ce0bbfd341aaa69260dac076b89,Create 306.md
qiwsir,2014-09-28 14:06:12,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c547b1bcd3c3accbd2b6502ea356fa3643d7eb8a,c547b1bcd3c3accbd2b6502ea356fa3643d7eb8a,Docker
qiwsir,2014-09-26 03:50:34,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ed9f87c473b9ac5c37f632874bc131ec10dac797,ed9f87c473b9ac5c37f632874bc131ec10dac797,python-mysqldb3
qiwsir,2014-09-26 01:52:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/10e888c74b1f82d6e4c2c65ebe18fb8eff295049,10e888c74b1f82d6e4c2c65ebe18fb8eff295049,python-mysqldb
qiwsir,2014-09-25 06:12:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8320737c5ccb780efd3347e71704370a33e64a96,8320737c5ccb780efd3347e71704370a33e64a96,python-mysqldb
qiwsir,2014-09-25 01:45:52,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6c6d8a91a4bffbe59f108bc8a5961adb66cd9eb4,6c6d8a91a4bffbe59f108bc8a5961adb66cd9eb4,public private
qiwsir,2014-09-25 01:44:37,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6f27e7c18d6e7bf9c968db42b9781d500557409b,6f27e7c18d6e7bf9c968db42b9781d500557409b,public private
qiwsir,2014-09-25 01:43:29,https://api.github.com/repos/qiwsir/ITArticles/git/commits/39b88374bc37a1ceeeeb005d93c4c7cadc29ddbd,39b88374bc37a1ceeeeb005d93c4c7cadc29ddbd,public private
qiwsir,2014-09-24 12:23:46,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ca0f3ead85e44cbe5c4f2ae71a8479ba19348e64,ca0f3ead85e44cbe5c4f2ae71a8479ba19348e64,public and private function
qiwsir,2014-09-24 11:56:03,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b246183837195c311ea87318f06292eabd3c0bb8,b246183837195c311ea87318f06292eabd3c0bb8,index
qiwsir,2014-09-24 04:02:38,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9ecefe9fc7ea1c859b158eed14cbe0174b60f4d1,9ecefe9fc7ea1c859b158eed14cbe0174b60f4d1,insert into tablename by python
qiwsir,2014-09-24 01:41:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3bb254c03f10c36b6171c0feafcde66b02b81ccd,3bb254c03f10c36b6171c0feafcde66b02b81ccd,reading some others
qiwsir,2014-09-24 01:22:19,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f8ed3148ca04f056e88f7902d0c1e839f9a5b084,f8ed3148ca04f056e88f7902d0c1e839f9a5b084,rewrite some mistake
qiwsir,2014-09-23 13:52:18,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c1632a64e01c2bb187a4ddc16d5f0f0ace99a3a0,c1632a64e01c2bb187a4ddc16d5f0f0ace99a3a0,connect to db by mysqldb-python
qiwsir,2014-09-22 13:47:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/92f3ede6c55cfc0261009b531d3b89ee9230f4d9,92f3ede6c55cfc0261009b531d3b89ee9230f4d9,private and public method
qiwsir,2014-09-22 13:43:42,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a5c6c9f878fa69015b36bcdff72b6eb1969c18f6,a5c6c9f878fa69015b36bcdff72b6eb1969c18f6,private and public function or method or class
qiwsir,2014-09-22 12:43:53,https://api.github.com/repos/qiwsir/ITArticles/git/commits/7c0b78e3d1bc75fcbca3dabe52824864bf40599e,7c0b78e3d1bc75fcbca3dabe52824864bf40599e,redit the iherit from FatherClass
qiwsir,2014-09-22 09:52:30,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6b42ffc027e436a752e87886481ab9e50733aed9,6b42ffc027e436a752e87886481ab9e50733aed9,add seq.split()
qiwsir,2014-09-22 05:55:51,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c481fafc015797c9b68cd5aa35c220aebb040f56,c481fafc015797c9b68cd5aa35c220aebb040f56,start to web by python
qiwsir,2014-09-22 01:56:24,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9c74bc47e573759739b18bb3226d4a6550b61a04,9c74bc47e573759739b18bb3226d4a6550b61a04,rewrite about function
qiwsir,2014-09-20 10:32:18,https://api.github.com/repos/qiwsir/ITArticles/git/commits/86e17f4ec2fce90768946d0b76ba412a798a6e07,86e17f4ec2fce90768946d0b76ba412a798a6e07,"about list,especily extend"
qiwsir,2014-09-19 02:04:22,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5c675577ee41446a0e800a56ce5da6937426766d,5c675577ee41446a0e800a56ce5da6937426766d,about OOP
qiwsir,2014-09-18 13:21:05,https://api.github.com/repos/qiwsir/ITArticles/git/commits/10f2b17d60b375a76af3cdd63c011d55a7581724,10f2b17d60b375a76af3cdd63c011d55a7581724,about object
qiwsir,2014-09-18 12:42:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/38821339f2b81110942229884e7d15c8e42a6ab8,38821339f2b81110942229884e7d15c8e42a6ab8,install python
qiwsir,2014-09-18 05:56:41,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b1a49bb759d2c2126fc23486170dc8dd0ef0e5a2,b1a49bb759d2c2126fc23486170dc8dd0ef0e5a2,rewrite list comprehensions
qiwsir,2014-09-17 06:26:47,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c0b4613304d0943e13ead797956ce0818e64dd2a,c0b4613304d0943e13ead797956ce0818e64dd2a,import module and reload
qiwsir,2014-09-16 07:22:57,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3a6e9541021fccb9e06c26b8e8ba59da8a7d6c6e,3a6e9541021fccb9e06c26b8e8ba59da8a7d6c6e,import module
qiwsir,2014-09-16 07:15:05,https://api.github.com/repos/qiwsir/ITArticles/git/commits/10b359f349ea6fec0299f8ef1043fad70e21558e,10b359f349ea6fec0299f8ef1043fad70e21558e,python code better
qiwsir,2014-09-16 07:14:04,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c14fb44ac8d8c2654f814d16f37b127a578546b2,c14fb44ac8d8c2654f814d16f37b127a578546b2,import module
qiwsir,2014-09-16 07:12:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/55b4659908cbf1da2b9d5ae38da9a48d264b63a9,55b4659908cbf1da2b9d5ae38da9a48d264b63a9,Merge branch 'master' of github.com:qiwsir/ITArticles
qiwsir,2014-09-16 07:12:07,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a13567550b2a084fa17847bdce837411e77b043e,a13567550b2a084fa17847bdce837411e77b043e,import module
qiwsir,2014-09-16 01:59:07,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5914b6b72c75da38e4d54d499bd8c27fe49056d0,5914b6b72c75da38e4d54d499bd8c27fe49056d0,"Merge pull request #7 from Nexpro/patch-8

Update 220.md"
qiwsir,2014-09-15 09:58:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/85a8a42286b0924135618845159329007edef6b4,85a8a42286b0924135618845159329007edef6b4,类的细节
Nexpro,2014-09-14 06:21:59,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a2c3b83bf6b54df86a3e3c16ff64b82f065d030a,a2c3b83bf6b54df86a3e3c16ff64b82f065d030a,Update 220.md
qiwsir,2014-09-13 13:46:55,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b06e9b939c34a6c05d6cefbf8b8e3e89a048c8ea,b06e9b939c34a6c05d6cefbf8b8e3e89a048c8ea,Namesspaces
qiwsir,2014-09-13 13:45:23,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c079167e47bce55729db49c925f443debe33e3e0,c079167e47bce55729db49c925f443debe33e3e0,Namesspaces
qiwsir,2014-09-13 07:15:34,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5757ede7b73da565649dd9f8ed0ed6248daf6d25,5757ede7b73da565649dd9f8ed0ed6248daf6d25,子类和继承
qiwsir,2014-09-13 06:55:06,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c5ebaf26097c537bd7135569486216f210ade79e,c5ebaf26097c537bd7135569486216f210ade79e,"Merge pull request #6 from Nexpro/patch-6

Update 217.md"
qiwsir,2014-09-12 09:55:41,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6cd8fe5e980cd32aac990b191eacde6dc21d418e,6cd8fe5e980cd32aac990b191eacde6dc21d418e,类之继承
Nexpro,2014-09-11 10:33:15,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f39186c6f528fe4c499d813c2caf05cf1c4d0f3a,f39186c6f528fe4c499d813c2caf05cf1c4d0f3a,Update 217.md
qiwsir,2014-09-11 07:51:35,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6261f114048953110bb9ff88ec77299fdd4919ef,6261f114048953110bb9ff88ec77299fdd4919ef,child class
qiwsir,2014-09-11 02:39:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/243c6fb8ba34b794c0a2fdb36c7b25a72cfee300,243c6fb8ba34b794c0a2fdb36c7b25a72cfee300,about method of class
qiwsir,2014-09-09 14:16:03,https://api.github.com/repos/qiwsir/ITArticles/git/commits/25fa256d9f22c985d156fae28967ec0d354bec44,25fa256d9f22c985d156fae28967ec0d354bec44,类的初始化/实例
qiwsir,2014-09-09 02:34:06,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4849e38f7531ec5b1bf36436dd90462795d8c830,4849e38f7531ec5b1bf36436dd90462795d8c830,"Merge pull request #2 from Nexpro/patch-1

Update 205.md"
qiwsir,2014-09-09 02:33:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a764fe4009e1bd75b93fa7260d40e6c844e93b6f,a764fe4009e1bd75b93fa7260d40e6c844e93b6f,"Merge pull request #3 from Nexpro/patch-3

Update 206.md"
qiwsir,2014-09-09 02:33:17,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a379fc91bb6c4fc4e3724809f463a57fada8ff3b,a379fc91bb6c4fc4e3724809f463a57fada8ff3b,"Merge pull request #4 from Nexpro/patch-4

Update 208.md"
qiwsir,2014-09-09 02:32:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/258e1d0a1ff8f07506fc659bb5922a63ba372f0a,258e1d0a1ff8f07506fc659bb5922a63ba372f0a,"Merge pull request #5 from Nexpro/patch-5

Update 211.md"
qiwsir,2014-09-09 02:26:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8f1cf65251cf7cea1b8e8dc37b639c57ac73d60d,8f1cf65251cf7cea1b8e8dc37b639c57ac73d60d,about class(1)
qiwsir,2014-09-05 06:57:54,https://api.github.com/repos/qiwsir/ITArticles/git/commits/94941f439b54b7ee9727b7d65fe7643e69cf9a9d,94941f439b54b7ee9727b7d65fe7643e69cf9a9d,函数的编写规则
Nexpro,2014-09-03 19:54:37,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f902e25eb2f82f5e0ce4f82753baa8513614590a,f902e25eb2f82f5e0ce4f82753baa8513614590a,Update 211.md
Nexpro,2014-09-03 19:27:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e3fd3332980ed2470bd3e422ccb2b56034dbdaf1,e3fd3332980ed2470bd3e422ccb2b56034dbdaf1,Update 208.md
Nexpro,2014-09-03 18:45:23,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0222839772241dc76eafc07c4a01f70e1110ed72,0222839772241dc76eafc07c4a01f70e1110ed72,Update 206.md
Nexpro,2014-09-03 18:23:11,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5ea9a11c1b76f53d226fab6a518c5f6445d59645,5ea9a11c1b76f53d226fab6a518c5f6445d59645,"Update 205.md

131: 玄幻 => 循环"
qiwsir,2014-09-03 10:00:47,https://api.github.com/repos/qiwsir/ITArticles/git/commits/39079134376e9e069c300439eb4d2652458c5a61,39079134376e9e069c300439eb4d2652458c5a61,总结参数的传递
qiwsir,2014-09-02 13:08:01,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e2966896ad6f032a754c985c763ed81a69cea5c1,e2966896ad6f032a754c985c763ed81a69cea5c1,premeter and variable
qiwsir,2014-09-01 10:02:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/42dffeffcb78dd310ece87ae8f822434b42baf69,42dffeffcb78dd310ece87ae8f822434b42baf69,about for
qiwsir,2014-09-01 06:35:35,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b14c42fa277c8edef8084bcda256ad87edb23b02,b14c42fa277c8edef8084bcda256ad87edb23b02,about function
qiwsir,2014-08-29 09:57:11,https://api.github.com/repos/qiwsir/ITArticles/git/commits/13bf59b00655470fc41fb21b7fc763d153c5ba31,13bf59b00655470fc41fb21b7fc763d153c5ba31,python文档
qiwsir,2014-08-28 08:54:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/82581aaa5bdef944b38b05bbf604641161460dd7,82581aaa5bdef944b38b05bbf604641161460dd7,reduce and filter
qiwsir,2014-08-27 09:15:56,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3f7c9944a055ca21d19d39092cda34c1b7a2300b,3f7c9944a055ca21d19d39092cda34c1b7a2300b,lambda and map
qiwsir,2014-08-27 09:04:06,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3812af0e773c3c13f0e9f6df6f260d52b6da7b10,3812af0e773c3c13f0e9f6df6f260d52b6da7b10,主要的编程范型
qiwsir,2014-08-27 09:01:30,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e45dc7037b544c7d9e72153ae781775a721e0a3a,e45dc7037b544c7d9e72153ae781775a721e0a3a,map and lambda
qiwsir,2014-08-26 13:58:19,https://api.github.com/repos/qiwsir/ITArticles/git/commits/2d6bc96a843d6e841c3600266daae237df5ac6d2,2d6bc96a843d6e841c3600266daae237df5ac6d2,"divmod(2,5)=(0,2)"
qiwsir,2014-08-26 13:38:35,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b7bc161b0e735292c5688fb86c01a5580dfcf35a,b7bc161b0e735292c5688fb86c01a5580dfcf35a,interator
qiwsir,2014-08-25 08:10:20,https://api.github.com/repos/qiwsir/ITArticles/git/commits/016d74ed25f1e340b2c9d15f88db4df7c285e56d,016d74ed25f1e340b2c9d15f88db4df7c285e56d,循环的小伎俩
qiwsir,2014-08-22 09:26:20,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ed963ddb7730e265cec5daa00367c52adfdcb6d3,ed963ddb7730e265cec5daa00367c52adfdcb6d3,for loop
qiwsir,2014-08-22 01:28:07,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e9d561e1f71c76d4a41a825661608611ea410980,e9d561e1f71c76d4a41a825661608611ea410980,关于设计表时应该注意的问题
qiwsir,2014-08-21 08:54:01,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9224cdb55ee682ca1f1a6129e125ed541cce61b6,9224cdb55ee682ca1f1a6129e125ed541cce61b6,while loop
qiwsir,2014-08-21 08:51:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/da3658cff5c487bcefa81810a3d5764005f950bb,da3658cff5c487bcefa81810a3d5764005f950bb,while loop
qiwsir,2014-08-20 13:26:05,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8c7ad972e1235fd8de8ba5b2ee021af19809beaf,8c7ad972e1235fd8de8ba5b2ee021af19809beaf,if语句复习
