substance,A JavaScript library for web-based content editing.
username,timestamp,url,sha,message
oliver----,2019-07-16 22:31:39,https://api.github.com/repos/substance/substance/git/commits/86359dfec83af10b0f3e26c19d1f8d600d7601e5,86359dfec83af10b0f3e26c19d1f8d600d7601e5,Updated package.json
oliver----,2019-07-16 22:28:00,https://api.github.com/repos/substance/substance/git/commits/6dfdb8a15d5f9942c938e9e3d2ea4bc29ff64b72,6dfdb8a15d5f9942c938e9e3d2ea4bc29ff64b72,Updated CHANGELOG
oliver----,2019-07-16 22:26:48,https://api.github.com/repos/substance/substance/git/commits/4ec50225a48614671d5b3e503907fffe3d1aa780,4ec50225a48614671d5b3e503907fffe3d1aa780,Updated README and CHANGELOG.
oliver----,2019-07-16 10:19:22,https://api.github.com/repos/substance/substance/git/commits/0a1a26efb371948ab893414df0e9122cab387d6a,0a1a26efb371948ab893414df0e9122cab387d6a,version -> 0.157.0
oliver----,2019-07-16 10:16:42,https://api.github.com/repos/substance/substance/git/commits/99a3bf8d9c19d88d6fdd7f6069620043e4e2e41d,99a3bf8d9c19d88d6fdd7f6069620043e4e2e41d,Fix HTML default block node converter.
oliver----,2019-07-16 10:15:30,https://api.github.com/repos/substance/substance/git/commits/0f732d26276e7d08d595079a2462c3f82b134ec3,0f732d26276e7d08d595079a2462c3f82b134ec3,"Merge pull request #1281 from substance/improvements

Improvements"
oliver----,2019-07-16 10:09:07,https://api.github.com/repos/substance/substance/git/commits/244055b05268b7158bc7ff6cececa089a3861884,244055b05268b7158bc7ff6cececa089a3861884,Introduce sanitizeHTML
oliver----,2019-07-15 23:38:56,https://api.github.com/repos/substance/substance/git/commits/8f6dff003508b23dbbdf450dd8290ae2063d5951,8f6dff003508b23dbbdf450dd8290ae2063d5951,Make DOMSelection update more resilient.
oliver----,2019-07-15 21:21:19,https://api.github.com/repos/substance/substance/git/commits/fdd1678888d4bb1399610cda9c31bfd8d66243c6,fdd1678888d4bb1399610cda9c31bfd8d66243c6,version -> 0.156.0
oliver----,2019-07-15 21:21:11,https://api.github.com/repos/substance/substance/git/commits/1b20c1cd8e14eb7e2a649ccf7880ddde1586b9dc,1b20c1cd8e14eb7e2a649ccf7880ddde1586b9dc,Try to let karma be less verbose.
oliver----,2019-07-15 21:19:58,https://api.github.com/repos/substance/substance/git/commits/0a4d87e619d250cd5c95a2ab78872845e8a198a3,0a4d87e619d250cd5c95a2ab78872845e8a198a3,"Merge pull request #1280 from substance/improvements

Improvements"
oliver----,2019-07-15 21:07:05,https://api.github.com/repos/substance/substance/git/commits/4f6212f408fa523fc6dbee0446cb97723822248b,4f6212f408fa523fc6dbee0446cb97723822248b,Fix regression in FindAndReplaceDialog.
oliver----,2019-07-15 17:38:25,https://api.github.com/repos/substance/substance/git/commits/8d79e4ef50040ce18b43f0ed8710cfa8108a7bc4,8d79e4ef50040ce18b43f0ed8710cfa8108a7bc4,Allow for custom toolbar content.
oliver----,2019-07-15 10:19:56,https://api.github.com/repos/substance/substance/git/commits/c320c364070ea58beb76e48fd236fa3d9aea21a7,c320c364070ea58beb76e48fd236fa3d9aea21a7,Introduce util/dererministicId()
oliver----,2019-07-15 20:59:08,https://api.github.com/repos/substance/substance/git/commits/5e6f0a7c79f89a4429e883c6841b2a0316a64fa4,5e6f0a7c79f89a4429e883c6841b2a0316a64fa4,Refactor to share code between EditorSession and ModalEditorSession.
oliver----,2019-07-15 20:19:09,https://api.github.com/repos/substance/substance/git/commits/9c511ebee80fa18564a182df28749a60ed485796,9c511ebee80fa18564a182df28749a60ed485796,Fix SurfaceManager.getSurfaceForProperty()
oliver----,2019-07-15 20:14:41,https://api.github.com/repos/substance/substance/git/commits/5d2c51fd815a3e853bac9cc2bc6798df381eee08,5d2c51fd815a3e853bac9cc2bc6798df381eee08,Fail gracefully if Surface.selectFirst() is not implemented.
oliver----,2019-07-15 20:12:32,https://api.github.com/repos/substance/substance/git/commits/24a0197d68b00b66bbe2ef123fd4934947524e48,24a0197d68b00b66bbe2ef123fd4934947524e48,Add default implementations to CustomSurface.
oliver----,2019-07-14 23:15:42,https://api.github.com/repos/substance/substance/git/commits/c1cf00d24e3c67cce3716e1fb3b6246dc52246af,c1cf00d24e3c67cce3716e1fb3b6246dc52246af,Tidy up.
oliver----,2019-07-14 23:14:50,https://api.github.com/repos/substance/substance/git/commits/21bc0d520fe9355cd6115bea7a2205954c83a47d,21bc0d520fe9355cd6115bea7a2205954c83a47d,version -> 0.155.0
oliver----,2019-07-14 23:13:47,https://api.github.com/repos/substance/substance/git/commits/a8de17865c9aad20de98c0dab07e47dee56a3799,a8de17865c9aad20de98c0dab07e47dee56a3799,"Merge pull request #1279 from substance/refactor

Refactor"
oliver----,2019-07-14 22:51:21,https://api.github.com/repos/substance/substance/git/commits/b66568ee565a533625a7bde6648d6d6da2cf4b4a,b66568ee565a533625a7bde6648d6d6da2cf4b4a,Fix regressions.
oliver----,2019-07-14 22:51:12,https://api.github.com/repos/substance/substance/git/commits/a3349b90211cd2ed9f8fbd0908bdf2a3b0b9f450,a3349b90211cd2ed9f8fbd0908bdf2a3b0b9f450,Introduce context.editorState
oliver----,2019-07-14 21:48:34,https://api.github.com/repos/substance/substance/git/commits/19432729eb3bc99648d7ee06e673228432214466,19432729eb3bc99648d7ee06e673228432214466,Fix regressions.
oliver----,2019-07-14 21:14:56,https://api.github.com/repos/substance/substance/git/commits/81eac0cfbe2fe9ccb3d3ed1e850b05f6af1809de,81eac0cfbe2fe9ccb3d3ed1e850b05f6af1809de,Tidy up.
oliver----,2019-07-14 20:48:19,https://api.github.com/repos/substance/substance/git/commits/40056f15ba6efeec2c47c2575a6abf8c16db9325,40056f15ba6efeec2c47c2575a6abf8c16db9325,Tidy up.
oliver----,2019-07-14 20:45:27,https://api.github.com/repos/substance/substance/git/commits/1d8d745adc7fef623210fcc8c213d4b5a54b796c,1d8d745adc7fef623210fcc8c213d4b5a54b796c,Remove obsolete code.
oliver----,2019-07-14 20:40:28,https://api.github.com/repos/substance/substance/git/commits/f5a6a40f0a9b098c8b970d939020d305e40d0c61,f5a6a40f0a9b098c8b970d939020d305e40d0c61,Removed dead code.
oliver----,2019-07-14 20:33:51,https://api.github.com/repos/substance/substance/git/commits/5596b632d487d2d9eb3fdb04bc78a0a252ebff6b,5596b632d487d2d9eb3fdb04bc78a0a252ebff6b,Fix linter issues.
oliver----,2019-07-14 20:30:59,https://api.github.com/repos/substance/substance/git/commits/8b30381c0665fe0ff44fca87ac55df385ff87a75,8b30381c0665fe0ff44fca87ac55df385ff87a75,A bunch of improvements and fixes.
oliver----,2019-07-14 20:30:23,https://api.github.com/repos/substance/substance/git/commits/2dfb4f4b32258d0dbc20395d0f720a628809f6b8,2dfb4f4b32258d0dbc20395d0f720a628809f6b8,Fix Clipboard tests.
oliver----,2019-07-14 20:29:48,https://api.github.com/repos/substance/substance/git/commits/4487772cad2abf8ef3cdade55773965a4b83792b,4487772cad2abf8ef3cdade55773965a4b83792b,Improve DOMImporter/Exporter and fix tests.
oliver----,2019-07-14 01:27:30,https://api.github.com/repos/substance/substance/git/commits/ee1034bea7379ba933192ca0f6aa22643a3b6e5c,ee1034bea7379ba933192ca0f6aa22643a3b6e5c,Moved implementation from Texture to Substance.
oliver----,2019-07-14 01:07:40,https://api.github.com/repos/substance/substance/git/commits/16c5c7f80ffb07d045e23449915a7645e69b02ff,16c5c7f80ffb07d045e23449915a7645e69b02ff,Remove obsolete code.
oliver----,2019-07-14 00:50:16,https://api.github.com/repos/substance/substance/git/commits/dd946e18256148e4e38d83a39bd4566bf4458a25,dd946e18256148e4e38d83a39bd4566bf4458a25,Remove deprecated and packages.
oliver----,2019-07-13 23:53:05,https://api.github.com/repos/substance/substance/git/commits/9bcc6b5fe1b62c32b5052c2b4249fa82fa4c0d94,9bcc6b5fe1b62c32b5052c2b4249fa82fa4c0d94,Moved implementations from Texture to Substance.
oliver----,2019-07-12 20:16:21,https://api.github.com/repos/substance/substance/git/commits/d1ad656cefcf76fa58062bc920b892d2efaec2e0,d1ad656cefcf76fa58062bc920b892d2efaec2e0,version -> 0.154.0
oliver----,2019-07-12 20:15:51,https://api.github.com/repos/substance/substance/git/commits/2e328fdbb8c5b09248f72a842e7a25c5189c56fe,2e328fdbb8c5b09248f72a842e7a25c5189c56fe,Use document instance to invert change.
oliver----,2019-07-11 21:09:15,https://api.github.com/repos/substance/substance/git/commits/f12e8c00b7943068ba16423c4aafb57f982f43b7,f12e8c00b7943068ba16423c4aafb57f982f43b7,version -> 0.153.0
oliver----,2019-07-11 21:08:14,https://api.github.com/repos/substance/substance/git/commits/b0baa776dfac6ff847a1868f9f42fc8d1718eaa7,b0baa776dfac6ff847a1868f9f42fc8d1718eaa7,Emit 'didMount' after children didMount.
oliver----,2019-07-11 14:39:45,https://api.github.com/repos/substance/substance/git/commits/e28a92b8d997ffc46dca50e8a9550df5662631d4,e28a92b8d997ffc46dca50e8a9550df5662631d4,version -> 0.152.0
oliver----,2019-07-11 14:38:48,https://api.github.com/repos/substance/substance/git/commits/fd8eebd7c2d762c320f185bf102f45d283a8f22c,fd8eebd7c2d762c320f185bf102f45d283a8f22c,"Merge pull request #1278 from substance/improvements

Improvements"
oliver----,2019-07-11 14:27:40,https://api.github.com/repos/substance/substance/git/commits/28b8b246816f4b1bc7f6b77a7fab82fed3c8360d,28b8b246816f4b1bc7f6b77a7fab82fed3c8360d,"Improve Router.

Do not write nil values into route."
oliver----,2019-07-11 14:27:08,https://api.github.com/repos/substance/substance/git/commits/59a933feacb50aa6f0a386f75182ad4060d00dd2,59a933feacb50aa6f0a386f75182ad4060d00dd2,Ability to retrieve all past changes from the change history.
oliver----,2019-07-10 23:31:27,https://api.github.com/repos/substance/substance/git/commits/80024bd98f75f972065c25c268ea083cddfbb177,80024bd98f75f972065c25c268ea083cddfbb177,version -> 0.151.0
oliver----,2019-07-10 23:31:17,https://api.github.com/repos/substance/substance/git/commits/d3f12485cb5b6d61edd56a9c241f3b8f82adbebb,d3f12485cb5b6d61edd56a9c241f3b8f82adbebb,Fix regression.
oliver----,2019-07-10 23:20:57,https://api.github.com/repos/substance/substance/git/commits/a634357dc7c5039d9a9c937385f3e6cf2487d647,a634357dc7c5039d9a9c937385f3e6cf2487d647,version -> 0.150.0
oliver----,2019-07-10 23:20:46,https://api.github.com/repos/substance/substance/git/commits/91808387d46054b00598fae773a093050d4c0d58,91808387d46054b00598fae773a093050d4c0d58,Allow for determinstic uuid() for debugging.
oliver----,2019-07-10 23:09:44,https://api.github.com/repos/substance/substance/git/commits/13eb6840bd37fe927b59acb87129d37d7ae58032,13eb6840bd37fe927b59acb87129d37d7ae58032,"Emit a 'document:changed:internal' event for changes applied directly to the document.

Note: changing the document directly is not desired."
oliver----,2019-07-09 19:57:50,https://api.github.com/repos/substance/substance/git/commits/e03953f70d5d188d5d37c29ab4a4a448e5cd205d,e03953f70d5d188d5d37c29ab4a4a448e5cd205d,version -> 0.149.0
oliver----,2019-07-09 19:57:20,https://api.github.com/repos/substance/substance/git/commits/46aba7bb0c1598740fe717613afd01c9ab5547df,46aba7bb0c1598740fe717613afd01c9ab5547df,Fix regression.
oliver----,2019-07-09 14:19:55,https://api.github.com/repos/substance/substance/git/commits/16e6994c6198ef8622c92e8f6fb545c3ffe42183,16e6994c6198ef8622c92e8f6fb545c3ffe42183,version -> 0.148.0
oliver----,2019-07-09 14:19:28,https://api.github.com/repos/substance/substance/git/commits/0483317e9423f5165999d43fcb0608dfa8b34ff8,0483317e9423f5165999d43fcb0608dfa8b34ff8,Pass context to AnnotationCommand.canCreate()
oliver----,2019-07-09 13:28:58,https://api.github.com/repos/substance/substance/git/commits/f4e30abe77505c42ad5e2e37daac7d839f98352a,f4e30abe77505c42ad5e2e37daac7d839f98352a,version -> 0.147.0
oliver----,2019-07-09 13:26:17,https://api.github.com/repos/substance/substance/git/commits/a888bf33be19bc66969dc3fd2d75bbd639a14803,a888bf33be19bc66969dc3fd2d75bbd639a14803,"Merge pull request #1277 from substance/improvements

Improvements"
oliver----,2019-07-09 12:17:36,https://api.github.com/repos/substance/substance/git/commits/3c93b6b14e6b0713d84c218f286e6adcd028d168,3c93b6b14e6b0713d84c218f286e6adcd028d168,Wrap property.targetTypes into Set.
oliver----,2019-07-09 12:17:12,https://api.github.com/repos/substance/substance/git/commits/b5e78e47858fa277b0f554480a0a389180fd0d76,b5e78e47858fa277b0f554480a0a389180fd0d76,Use lodash clone and cloneDeep.
oliver----,2019-07-09 11:15:51,https://api.github.com/repos/substance/substance/git/commits/4f018b81c6b2d4467bd3836b7f5845c4ff73eeb1,4f018b81c6b2d4467bd3836b7f5845c4ff73eeb1,Introduce PropertySelection.getPropertyName()
oliver----,2019-07-09 11:15:27,https://api.github.com/repos/substance/substance/git/commits/0cce6b9e50b5abfbbd38f8dc25a9d9d680265dc0,0cce6b9e50b5abfbbd38f8dc25a9d9d680265dc0,Turn NodeProperty.targetTypes into ES6 Set.
oliver----,2019-07-08 06:49:41,https://api.github.com/repos/substance/substance/git/commits/b60c837c23a0eccf59944deb9721da028ec129e5,b60c837c23a0eccf59944deb9721da028ec129e5,version -> 0.146.0
oliver----,2019-07-08 06:48:46,https://api.github.com/repos/substance/substance/git/commits/4fa443f36f3324ee57872ff561e39ef729735f83,4fa443f36f3324ee57872ff561e39ef729735f83,"Merge pull request #1276 from substance/single-user-history

Single user history"
oliver----,2019-07-08 06:39:36,https://api.github.com/repos/substance/substance/git/commits/84f68bfec4bf63826fc850509d883e0cb2215c50,84f68bfec4bf63826fc850509d883e0cb2215c50,Bring back AbstractEditorSession._commit()
oliver----,2019-07-08 05:08:27,https://api.github.com/repos/substance/substance/git/commits/5fc81296e71684d33afd716c6d84bf6088cf4657,5fc81296e71684d33afd716c6d84bf6088cf4657,Add default Selection.getNodeId()
oliver----,2019-07-08 05:08:12,https://api.github.com/repos/substance/substance/git/commits/3aea4c3fd40dae38d744781b084f759286c79903,3aea4c3fd40dae38d744781b084f759286c79903,Rename documentHelpers.remove -> removeFromCollection
oliver----,2019-07-06 22:09:52,https://api.github.com/repos/substance/substance/git/commits/e8c8bd4f2cc9df08858b10c7c17a9c30caa9ec04,e8c8bd4f2cc9df08858b10c7c17a9c30caa9ec04,Add missing export.
oliver----,2019-07-02 22:31:22,https://api.github.com/repos/substance/substance/git/commits/efa37e574335e6c373bae94dcf7b1672c8e3f81f,efa37e574335e6c373bae94dcf7b1672c8e3f81f,Remove DocumentSession and DocumentStage.
oliver----,2019-07-02 19:30:27,https://api.github.com/repos/substance/substance/git/commits/bd8d72e0d413049524b795fd68cc7e405a8fba5a,bd8d72e0d413049524b795fd68cc7e405a8fba5a,Removing the current real-time collab implementation.
oliver----,2019-07-02 19:29:13,https://api.github.com/repos/substance/substance/git/commits/21a774c012aaef6f2f9268cc2ee0ba3679de5ab7,21a774c012aaef6f2f9268cc2ee0ba3679de5ab7,Introducing SimpleChangeHistory.
oliver----,2019-07-02 16:55:09,https://api.github.com/repos/substance/substance/git/commits/6d921a6dd2522370a705d8899d1ea3590deb9901,6d921a6dd2522370a705d8899d1ea3590deb9901,Remove experimental and problematic multi-view change history.
oliver----,2019-05-10 23:14:43,https://api.github.com/repos/substance/substance/git/commits/8970bb2178bcabd97cb566c49b2384c1548d77f4,8970bb2178bcabd97cb566c49b2384c1548d77f4,"Removed obsolete comment.

[skip ci]"
oliver----,2019-04-30 19:52:49,https://api.github.com/repos/substance/substance/git/commits/b4310f24b4466a96af7fe313e8f615d56cda3a84,b4310f24b4466a96af7fe313e8f615d56cda3a84,version -> 0.145.0
oliver----,2019-04-30 19:51:38,https://api.github.com/repos/substance/substance/git/commits/99648577f47f3933b8bfdb5bba916491526fca1f,99648577f47f3933b8bfdb5bba916491526fca1f,Fix regression in RenderingEngine.
oliver----,2019-04-30 14:13:42,https://api.github.com/repos/substance/substance/git/commits/ec232bc8fcae2d6b9aac51cbf5aca6dcabb213fa,ec232bc8fcae2d6b9aac51cbf5aca6dcabb213fa,version -> 0.144.0
oliver----,2019-04-30 14:12:34,https://api.github.com/repos/substance/substance/git/commits/b64e6663ebfb7800cc1b0a7b228c06656da368fb,b64e6663ebfb7800cc1b0a7b228c06656da368fb,"Merge pull request #1275 from substance/fragmenter-2.0

Fragmenter 2.0"
oliver----,2019-04-30 14:06:25,https://api.github.com/repos/substance/substance/git/commits/da8f791f99c1bc6c5ac7443ad211d2d8a78b5cbb,da8f791f99c1bc6c5ac7443ad211d2d8a78b5cbb,Adapt to changes in the Fragmenter interface.
oliver----,2019-04-30 14:05:50,https://api.github.com/repos/substance/substance/git/commits/4e97816a38e8711ca17c202166257ee3b91e59ee,4e97816a38e8711ca17c202166257ee3b91e59ee,Re-implemented Fragmenter based on an improved algorithm.
oliver----,2019-04-30 14:05:12,https://api.github.com/repos/substance/substance/git/commits/6024ea3a068c75dba7ea3130e7d31fc254d4df8e,6024ea3a068c75dba7ea3130e7d31fc254d4df8e,Add test revealing a problem with the current Fragmenter
oliver----,2019-04-28 23:45:17,https://api.github.com/repos/substance/substance/git/commits/582f664ea5a51a6771d49a90025916ba17f087db,582f664ea5a51a6771d49a90025916ba17f087db,version -> 0.143.0
oliver----,2019-04-28 23:44:26,https://api.github.com/repos/substance/substance/git/commits/d479f218abae36b497858292f1c57309a5672c89,d479f218abae36b497858292f1c57309a5672c89,"Merge pull request #1274 from substance/tidy-up

Tidy up"
oliver----,2019-04-28 23:43:45,https://api.github.com/repos/substance/substance/git/commits/dbcef73c3958b552b856b61a900a535be3b3b99a,dbcef73c3958b552b856b61a900a535be3b3b99a,"Just a comment

[skip ci]"
oliver----,2019-04-28 23:30:40,https://api.github.com/repos/substance/substance/git/commits/af8778e126e34c958df96417743ee84340517ca5,af8778e126e34c958df96417743ee84340517ca5,Extend TextPropertyComponent.test
oliver----,2019-04-28 23:10:48,https://api.github.com/repos/substance/substance/git/commits/f25703a1239f61765e633109945fa6805183810c,f25703a1239f61765e633109945fa6805183810c,Fix linter.
oliver----,2019-04-28 23:08:01,https://api.github.com/repos/substance/substance/git/commits/1fac0325fa56c5897e750f1ff24c8c0841fa2c40,1fac0325fa56c5897e750f1ff24c8c0841fa2c40,Added TextPropertyComponent.test
oliver----,2019-04-28 22:45:43,https://api.github.com/repos/substance/substance/git/commits/8d17af0cd7a5d46211ca74b8fd8ff1863c036d7f,8d17af0cd7a5d46211ca74b8fd8ff1863c036d7f,Moved test helpers into test/shared
oliver----,2019-04-28 22:25:45,https://api.github.com/repos/substance/substance/git/commits/5a9e3a425e0ac14d0778838f1df5f7773f15694f,5a9e3a425e0ac14d0778838f1df5f7773f15694f,Add another Surface.test
oliver----,2019-04-28 22:17:19,https://api.github.com/repos/substance/substance/git/commits/0cc95d0e5cb5edabcb871edded0f4d1936b4315b,0cc95d0e5cb5edabcb871edded0f4d1936b4315b,Fix Surface.
oliver----,2019-04-28 22:17:10,https://api.github.com/repos/substance/substance/git/commits/32ecc8ef898a2c706ff7d9ef9129167f562a502c,32ecc8ef898a2c706ff7d9ef9129167f562a502c,Added Surface tests.
oliver----,2019-04-28 21:26:30,https://api.github.com/repos/substance/substance/git/commits/0a9aea4b888e11c455097b120f83f663c8afe1e3,0a9aea4b888e11c455097b120f83f663c8afe1e3,Test and fix incremental Component manipulation API.
oliver----,2019-04-28 20:28:39,https://api.github.com/repos/substance/substance/git/commits/d3ad145475ddd61a409569056d76029e705503ae,d3ad145475ddd61a409569056d76029e705503ae,Fix bug in MemoryDOMElement implementation.
oliver----,2019-04-24 20:52:50,https://api.github.com/repos/substance/substance/git/commits/34c0ad4be6a65a4cdd1333831221b5fd885bed41,34c0ad4be6a65a4cdd1333831221b5fd885bed41,Fix bug in IncrementalData.
oliver----,2019-04-24 11:28:48,https://api.github.com/repos/substance/substance/git/commits/e7ecc01e455e4242c450714dab876747bad92196,e7ecc01e455e4242c450714dab876747bad92196,Introduce Surface.type(character) reducing code-redundancy.
oliver----,2019-04-23 18:12:36,https://api.github.com/repos/substance/substance/git/commits/00823c5a8aee3a192c10cb88d7fae59239dc9850,00823c5a8aee3a192c10cb88d7fae59239dc9850,Replace placeholder for TextPropertyComponents with a CSS based solution.
oliver----,2019-04-23 17:31:58,https://api.github.com/repos/substance/substance/git/commits/f60aebae5ce16405aff3526a289355831ba336e2,f60aebae5ce16405aff3526a289355831ba336e2,Remove unused param from Component.triggerDidMount()
oliver----,2019-04-23 16:03:06,https://api.github.com/repos/substance/substance/git/commits/8a258bd8dbb893428909abcc70baca8d3f753f1b,8a258bd8dbb893428909abcc70baca8d3f753f1b,"Let TextPropertyComponent more customizable.

Instead of using functions from the module closure, use class member functions."
oliver----,2019-04-23 16:01:43,https://api.github.com/repos/substance/substance/git/commits/5c80a9aadca14c209467aee2c5f0df81adb3f86e,5c80a9aadca14c209467aee2c5f0df81adb3f86e,Remove dead code.
oliver----,2019-04-23 16:01:15,https://api.github.com/repos/substance/substance/git/commits/78fd1290c64fc57479a44831556ae249fdf3b12d,78fd1290c64fc57479a44831556ae249fdf3b12d,Remove obsolete css.
oliver----,2019-04-12 11:39:14,https://api.github.com/repos/substance/substance/git/commits/be7331340f96753021f591fdd17a9a2bb4106f37,be7331340f96753021f591fdd17a9a2bb4106f37,version -> 0.142.0
oliver----,2019-04-12 11:38:30,https://api.github.com/repos/substance/substance/git/commits/ce76d8d774f2c1502587c5afb056691d7632099a,ce76d8d774f2c1502587c5afb056691d7632099a,"Merge pull request #1273 from substance/remove-xml-stuff

Removing XML schema related stuff."
oliver----,2019-04-12 09:29:07,https://api.github.com/repos/substance/substance/git/commits/7877a0803b3e6ea1d282aac18767b3fdcfce2d58,7877a0803b3e6ea1d282aac18767b3fdcfce2d58,Add documentation.
oliver----,2019-04-11 22:17:36,https://api.github.com/repos/substance/substance/git/commits/b02f9d6ee5c26cc3c00d6cfb86988081abae47d7,b02f9d6ee5c26cc3c00d6cfb86988081abae47d7,"Removing XML schema related stuff.

XML schema will be addressed by Texture."
oliver----,2019-04-11 09:33:05,https://api.github.com/repos/substance/substance/git/commits/e42f86751c0ee5cd0904c047a42d5fb52d13317d,e42f86751c0ee5cd0904c047a42d5fb52d13317d,"version -> 0.141.0

Leaving the 1.0.0-preview path again.

We decided to go back to a 0.x.0 versioning scheme, until we are closer
to 1.0.
In the next months we want to trim substance to a minimum, pulling out
all app related stuff into a separate repository."
oliver----,2019-04-11 09:28:26,https://api.github.com/repos/substance/substance/git/commits/9a092ca7f3cda09e66a90eb3db01f679ef8a4f0c,9a092ca7f3cda09e66a90eb3db01f679ef8a4f0c,"Merge pull request #1272 from substance/tidy-up

Tidy up"
oliver----,2019-04-11 09:17:46,https://api.github.com/repos/substance/substance/git/commits/0e6f1fd100a01c082704688e78ce0ecca1725b14,0e6f1fd100a01c082704688e78ce0ecca1725b14,Remove obsolete code.
oliver----,2019-04-11 08:48:27,https://api.github.com/repos/substance/substance/git/commits/04d7c4f60b88bafcda8e7fc16c7cafe2aba2135c,04d7c4f60b88bafcda8e7fc16c7cafe2aba2135c,Fix regression.
oliver----,2019-04-11 01:21:05,https://api.github.com/repos/substance/substance/git/commits/a875a28f88b1bc11f5eff4f85efe06b743868b47,a875a28f88b1bc11f5eff4f85efe06b743868b47,Tidy up.
oliver----,2019-04-11 01:20:56,https://api.github.com/repos/substance/substance/git/commits/65ea57208ab22d87ecdaa618f9965019281cd884,65ea57208ab22d87ecdaa618f9965019281cd884,Introduce XMLSchema.getDocTypeParams()
oliver----,2019-04-11 01:15:10,https://api.github.com/repos/substance/substance/git/commits/7dd3ba6e856902d29ecabe3c2c77e73a21f65d51,7dd3ba6e856902d29ecabe3c2c77e73a21f65d51,"Remove XMLDocument stuff.

This approach did not bring any greater benefit."
oliver----,2019-04-10 09:04:48,https://api.github.com/repos/substance/substance/git/commits/556a679f5597c045c420f4d966ccf7721f7bac42,556a679f5597c045c420f4d966ccf7721f7bac42,version -> 1.0.0-preview.140
oliver----,2019-04-10 09:03:43,https://api.github.com/repos/substance/substance/git/commits/da1f8ddf3491a0ac3f765af9a18960f8d197299d,da1f8ddf3491a0ac3f765af9a18960f8d197299d,"Merge pull request #1271 from substance/improvements

Improvements"
oliver----,2019-04-10 08:58:30,https://api.github.com/repos/substance/substance/git/commits/f2ddd15704b69e53e0d10cd75d8e62de95dd4090,f2ddd15704b69e53e0d10cd75d8e62de95dd4090,Fix regression.
oliver----,2019-04-10 08:47:31,https://api.github.com/repos/substance/substance/git/commits/65b97ec225502bd9404e2b60bd005f71168aeeef,65b97ec225502bd9404e2b60bd005f71168aeeef,"Changing the initialization of DOMImporter.

Instead of passing a schema, a document instance should be provided."
oliver----,2019-04-10 08:46:29,https://api.github.com/repos/substance/substance/git/commits/6566760144ac355f45af47981e9259e8f1072bf4,6566760144ac355f45af47981e9259e8f1072bf4,Forward options in Component.mount()
oliver----,2019-04-10 08:45:44,https://api.github.com/repos/substance/substance/git/commits/3e30710ec738b5c782dc6672d21f620950f22cf2,3e30710ec738b5c782dc6672d21f620950f22cf2,Tidy up.
oliver----,2019-03-27 21:48:12,https://api.github.com/repos/substance/substance/git/commits/47ab9c58ecee8964e124f107fbbb59e4005f405f,47ab9c58ecee8964e124f107fbbb59e4005f405f,version -> 1.0.0-preview.139
