screencat,:cat2: webrtc screensharing electron app for mac os (Alpha)
username,timestamp,url,sha,message
maxogden,2015-03-27 05:40:01,https://api.github.com/repos/maxogden/screencat/git/commits/276405b235d2383412fe265e9ed50da208c6b69b,276405b235d2383412fe265e9ed50da208c6b69b,add readme
maxogden,2015-03-27 04:59:45,https://api.github.com/repos/maxogden/screencat/git/commits/72ef91b3cd482b3d5347553a34a044213a9f5e19,72ef91b3cd482b3d5347553a34a044213a9f5e19,hook up more UI stuff and lobby server
maxogden,2015-03-27 00:28:11,https://api.github.com/repos/maxogden/screencat/git/commits/01a44ad239ee6d3bc2695209885929b00bd8894a,01a44ad239ee6d3bc2695209885929b00bd8894a,add basic lobby server
maxogden,2015-03-26 22:01:34,https://api.github.com/repos/maxogden/screencat/git/commits/7980aff039fa3ee892edb7dc891814011ff50968,7980aff039fa3ee892edb7dc891814011ff50968,style app
maxogden,2015-03-26 19:12:26,https://api.github.com/repos/maxogden/screencat/git/commits/9af9e5489c02bddfa74777f292e10797b134b8b1,9af9e5489c02bddfa74777f292e10797b134b8b1,hide ui after connecting
maxogden,2015-03-26 18:59:29,https://api.github.com/repos/maxogden/screencat/git/commits/c018af56c838fcb892026bec8c0256350ccb3d95,c018af56c838fcb892026bec8c0256350ccb3d95,upgrade deps
maxogden,2015-03-26 16:19:46,https://api.github.com/repos/maxogden/screencat/git/commits/49c6e7ac87a0dc01d0a7fdfe13e6d9df33c6f7ac,49c6e7ac87a0dc01d0a7fdfe13e6d9df33c6f7ac,hide inputs after video starts
maxogden,2015-03-26 06:10:41,https://api.github.com/repos/maxogden/screencat/git/commits/ff907c0533e19aea1871743721bdcf8faef112f5,ff907c0533e19aea1871743721bdcf8faef112f5,add robot.js
maxogden,2015-03-26 00:41:46,https://api.github.com/repos/maxogden/screencat/git/commits/48a10f51bc7fb4c8a3af7fd83c3a02131434d624,48a10f51bc7fb4c8a3af7fd83c3a02131434d624,move robot code into module
maxogden,2015-03-25 17:28:04,https://api.github.com/repos/maxogden/screencat/git/commits/4ecf67cfad0eb21705a1e31df54a2652e3adb1fc,4ecf67cfad0eb21705a1e31df54a2652e3adb1fc,make a little more progress on key events
maxogden,2015-03-24 19:43:24,https://api.github.com/repos/maxogden/screencat/git/commits/9b33e0f1d128f994a79632ef80a1f21f94b748a2,9b33e0f1d128f994a79632ef80a1f21f94b748a2,update package.json
maxogden,2015-03-24 19:42:38,https://api.github.com/repos/maxogden/screencat/git/commits/dc2c30652bf82e3dac80ae8cf91ddadc6ff2ed9e,dc2c30652bf82e3dac80ae8cf91ddadc6ff2ed9e,try keyTap approach. it doesnt work. checking in anyway
maxogden,2015-03-24 03:11:22,https://api.github.com/repos/maxogden/screencat/git/commits/1e20f0044465a97f0b73d7ab7d29720359e56436,1e20f0044465a97f0b73d7ab7d29720359e56436,start porting to atom-shell. got key event synth working
maxogden,2015-03-24 00:56:55,https://api.github.com/repos/maxogden/screencat/git/commits/5f9d814f3e9128de369a1a19a7abcfe9273b57b9,5f9d814f3e9128de369a1a19a7abcfe9273b57b9,remove debug log
maxogden,2014-11-23 21:10:56,https://api.github.com/repos/maxogden/screencat/git/commits/e55e20d5dbcabac242f1364766895ecf3224c528,e55e20d5dbcabac242f1364766895ecf3224c528,update deps
maxogden,2014-11-23 17:12:40,https://api.github.com/repos/maxogden/screencat/git/commits/ec488b2a044831f404e5fba07f0322a377cd8914,ec488b2a044831f404e5fba07f0322a377cd8914,add canary command
maxogden,2014-11-22 09:07:50,https://api.github.com/repos/maxogden/screencat/git/commits/1c7ee439968e5dd3e9aa979a536edc70e9320c64,1c7ee439968e5dd3e9aa979a536edc70e9320c64,intercept key events
maxogden,2014-11-22 03:20:23,https://api.github.com/repos/maxogden/screencat/git/commits/0d746ed6468f81e303c33e029551bb60ad385ba5,0d746ed6468f81e303c33e029551bb60ad385ba5,fix my bad merge from #1
maxogden,2014-11-22 03:01:18,https://api.github.com/repos/maxogden/screencat/git/commits/4130c0f805e9c553f7141d592e2511cc20ff9066,4130c0f805e9c553f7141d592e2511cc20ff9066,Merge branch 'zz85-master'
maxogden,2014-11-22 02:22:34,https://api.github.com/repos/maxogden/screencat/git/commits/34bb56e40f8d5d9d7981d878c0f6f9982c924e7e,34bb56e40f8d5d9d7981d878c0f6f9982c924e7e,update
maxogden,2014-11-22 02:24:40,https://api.github.com/repos/maxogden/screencat/git/commits/32877ec104fbd6e65b3bc250f3f409e6a286bcdf,32877ec104fbd6e65b3bc250f3f409e6a286bcdf,update package.json
maxogden,2014-11-22 02:22:34,https://api.github.com/repos/maxogden/screencat/git/commits/e46a4ec717b2de3dbeaeadd77b2f13565ece2bab,e46a4ec717b2de3dbeaeadd77b2f13565ece2bab,update
zz85,2014-11-22 02:13:36,https://api.github.com/repos/maxogden/screencat/git/commits/b9205b9afc17ba9701ac8a102320bb95977dfa42,b9205b9afc17ba9701ac8a102320bb95977dfa42,draft instructions in readme
zz85,2014-11-22 02:07:18,https://api.github.com/repos/maxogden/screencat/git/commits/e144aa3ac13fae000cb58fc0672d9c1e82ae2a0f,e144aa3ac13fae000cb58fc0672d9c1e82ae2a0f,update dependencies
zz85,2014-11-22 02:01:05,https://api.github.com/repos/maxogden/screencat/git/commits/0cbe00eaadeda38550c1dba3388e342a15acebc1,0cbe00eaadeda38550c1dba3388e342a15acebc1,"get sending keypress data to play nice

- keypress still need work"
zz85,2014-11-22 01:32:56,https://api.github.com/repos/maxogden/screencat/git/commits/c0d910f8751a6abc83ea31c38ec4ae1aa3064cdd,c0d910f8751a6abc83ea31c38ec4ae1aa3064cdd,dont post form on button click
zz85,2014-11-22 01:27:06,https://api.github.com/repos/maxogden/screencat/git/commits/0dfbc82dac710944332f1cafc1f0fafcc69d4920,0dfbc82dac710944332f1cafc1f0fafcc69d4920,"use localStorage for passing signal quickly

- for local development
- reload remote tab first then screen sharing tab"
zz85,2014-11-22 01:02:06,https://api.github.com/repos/maxogden/screencat/git/commits/d670b333b7bd2c3f22eb6a541bad8d75bd3497d2,d670b333b7bd2c3f22eb6a541bad8d75bd3497d2,increase video's max frame rate to 15
maxogden,2014-11-21 14:45:22,https://api.github.com/repos/maxogden/screencat/git/commits/0979d1e5ab2a1dc4b5962ac76be6143766f7ed83,0979d1e5ab2a1dc4b5962ac76be6143766f7ed83,key events
maxogden,2014-11-21 13:38:00,https://api.github.com/repos/maxogden/screencat/git/commits/9b7a6a8ddc69cace7edfdf4e2bd15f213aa6d639,9b7a6a8ddc69cace7edfdf4e2bd15f213aa6d639,calculate mouse position
maxogden,2014-11-21 09:01:35,https://api.github.com/repos/maxogden/screencat/git/commits/ef168a39020dce4d784c13f5edf124cf5823301a,ef168a39020dce4d784c13f5edf124cf5823301a,update
maxogden,2014-11-21 08:55:34,https://api.github.com/repos/maxogden/screencat/git/commits/b01c66a2f9e111af1d1ca758c0057d0331f7f2e6,b01c66a2f9e111af1d1ca758c0057d0331f7f2e6,width height
maxogden,2014-11-21 08:26:54,https://api.github.com/repos/maxogden/screencat/git/commits/d3d164b50ae3bbbf032a3f4795ee631a57c1d4c3,d3d164b50ae3bbbf032a3f4795ee631a57c1d4c3,zlib
maxogden,2014-11-21 08:05:48,https://api.github.com/repos/maxogden/screencat/git/commits/5dcc662b73513523cce1c14ace190c3ec7bb5a6a,5dcc662b73513523cce1c14ace190c3ec7bb5a6a,1.0.0
