prezto,The configuration framework for Zsh
username,timestamp,url,sha,message
johnpneumann,2019-07-25 22:14:43,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/5566a9c7927ed1ee166e92f8ecb72aa7a2d0ce09,5566a9c7927ed1ee166e92f8ecb72aa7a2d0ce09,"Resolves 1641 - Checks whether the prompt is set to be managed or not. (#1723)

This is a new variable that will need to be set on all new prompts and
is not backwards compatible with custom prompts that are not prezto
managed, but use prezto's editor-info functionality. Updated the
README.md with additional information for themes."
romkatv,2019-07-24 18:13:32,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3ae422a0da0c675f1a53d7a1c079baa6cd87e73f,3ae422a0da0c675f1a53d7a1c079baa6cd87e73f,"prompt: update powerlevel10k submodule to the latest commit (#1727)

The last update has picked up a nasty bug in gitstatus that disables all user aliases. This commit fixes it."
romkatv,2019-07-23 17:04:45,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/6dd97d15e0303f648ad0a29303a7fe56f43a2c7c,6dd97d15e0303f648ad0a29303a7fe56f43a2c7c,"prompt: update powerlevel10k submodule to the latest commit (#1726)

Changes include a few bug fixes and a score of new features."
romkatv,2019-07-02 16:23:12,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e94b6b2078ccd0b289293dc4b996983a96a34681,e94b6b2078ccd0b289293dc4b996983a96a34681,"prompt: update powerlevel10k submodule to the latest commit (#1717)

A bunch of bug fixes. Most notably romkatv/powerlevel10k#89."
romkatv,2019-06-17 17:49:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/09e83ed2829d13b8102af1bf660efbf99e0f896b,09e83ed2829d13b8102af1bf660efbf99e0f896b,prompt: update powerlevel10k submodule (#1715)
belak,2019-05-29 20:42:17,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/1d58546406bc8f13b910141265f67dbe2f08bd5f,1d58546406bc8f13b910141265f67dbe2f08bd5f,prompt: update powerlevel10k to latest commit
romkatv,2019-05-29 20:40:47,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ac65e8eb18bed5964508e76719ecb7a66f5c358a,ac65e8eb18bed5964508e76719ecb7a66f5c358a,Add powerlevel10k theme (#1695)
mrymtsk,2019-05-21 00:42:03,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/bb901dfb7ebd1df7d68e2ca2d6e75b627d270dff,bb901dfb7ebd1df7d68e2ca2d6e75b627d270dff,Update zsh-autosuggestions submodule
mkcode,2019-03-18 01:27:13,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/1f4601e44c989b90dc7314b151891fa60a101251,1f4601e44c989b90dc7314b151891fa60a101251,"Disable node-info output when value is system.

This makes the behavior consistent with rbenv and pyenv."
monai,2019-01-19 10:54:49,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b8d7e2cad863959323a4c6452d58cad0af0b84e8,b8d7e2cad863959323a4c6452d58cad0af0b84e8,Add zstyle option to disable zsh option CORRECT
maximbaz,2019-02-16 23:31:54,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/5d7c990eec21e83c0735f6b8e7d1d669102cbb4f,5d7c990eec21e83c0735f6b8e7d1d669102cbb4f,archive: enhance parallel operations
hotpxl,2019-02-12 00:21:38,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d22effbf856427b281b455a7419edfdd67aab3ce,d22effbf856427b281b455a7419edfdd67aab3ce,editor: allow alt+arrow keys for word movement (#1688)
hotpxl,2019-01-04 18:05:37,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/4abbc5572149baa6a5e7e38393a4b2006f01024f,4abbc5572149baa6a5e7e38393a4b2006f01024f,remove mutually exclusive option
diraol,2019-01-07 12:42:34,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/777674e07e4f2fd465b273341c639263f379394d,777674e07e4f2fd465b273341c639263f379394d,Update syntax-highlighting submodule
fd0,2019-01-06 10:24:34,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ba4063f99e0b2d531a55b375ca92314e3a9a178b,ba4063f99e0b2d531a55b375ca92314e3a9a178b,"Remove old prompt tempfile and pid variable

This is a leftover of #1385, the temp file and the PID variable is not
needed any more."
diraol,2019-01-07 12:41:23,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/88456ec9b6c0ef4eb18381bca1942474e27336a4,88456ec9b6c0ef4eb18381bca1942474e27336a4,Updating submodules to lastest tags/master commits
jeffwidman,2019-01-03 02:04:07,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/4a16d3fa50f6596fe13affd90107d25710c88e43,4a16d3fa50f6596fe13affd90107d25710c88e43,Fix typo: gupl --> gulp (#1668)
indrajitr,2018-12-17 20:10:51,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a338cba805f63f770e9078925bc5c46129e28bde,a338cba805f63f770e9078925bc5c46129e28bde,"python: Use brace expansion for pip compctl match

Just use brace expansion only (and not a mix of brace expansion and
path expansion) to expand `sed` match for more variants of 'pip*' (pip,
pip2, pip3, pip2.7, pip3.7 etc.) in `compctl` assignment"
diraol,2018-12-17 18:22:33,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/0e6429da97876c7ce0868966e8a812c29bcba0b3,0e6429da97876c7ce0868966e8a812c29bcba0b3,Remove duplicated information from git module README (#1657)
indrajitr,2018-12-15 03:32:10,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/9d3e2f0204f2de5a0f04da1e0cdcf63e8afe5add,9d3e2f0204f2de5a0f04da1e0cdcf63e8afe5add,"python: Expand compctl matches for pip variants

Expand `sed` match for more variants of 'pip*' (pip, pip2, pip3, pip2.7, 
pip3.7 etc.) for `compctl` assignment"
indrajitr,2018-12-15 02:57:10,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/dc8e168d5fab038bc2bd39f97984c111abf5258c,dc8e168d5fab038bc2bd39f97984c111abf5258c,command-not-found: Minor reformatting
indrajitr,2018-12-14 21:40:59,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3093f1b966985c834fb698dabbe9a0af805ef940,3093f1b966985c834fb698dabbe9a0af805ef940,"homebrew: Load 'HOMEBREW_' prefixed variables only

Load 'HOMEBREW_' prefixed variables only. Avoid loading 'PATH'
related variables as they are already handled in standard zsh 
configuration."
indrajitr,2018-12-14 21:34:42,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/11184084bcd0d67838c420bdd18f3c7922ad4993,11184084bcd0d67838c420bdd18f3c7922ad4993,"homebrew: Simplify array assignment

No need for nesting array assignment only to flatten it later."
indrajitr,2018-12-13 07:14:59,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/54dff31b63ea04705cc95200e53dd4e7a67232d6,54dff31b63ea04705cc95200e53dd4e7a67232d6,"archive: Enhance 'archive' helper to support multi file archive

We now allow multiple paths (files/directories) to be archived in
one shot. Validation of the target path(s) is now delegated to the
actual archive helper."
belak,2018-12-13 18:51:56,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/eee3c9c1662914cd2a7f30139396bf96d0200521,eee3c9c1662914cd2a7f30139396bf96d0200521,git: add documentation for new aliases
abstractj,2018-12-13 18:43:23,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/39e1a633494e5ba492fe826e0ceb104ad5318ada,39e1a633494e5ba492fe826e0ceb104ad5318ada,Aliases to digital sign/verify commits and tags (#651)
indrajitr,2018-12-13 05:02:59,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d275f316ffdd0bbd075afbff677c3e00791fba16,d275f316ffdd0bbd075afbff677c3e00791fba16,syntax-highlighting: Further clarify relative module ordering
indrajitr,2018-12-13 04:42:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/6a2cc2e14611e7ea5742a49759180772b3fda2a4,6a2cc2e14611e7ea5742a49759180772b3fda2a4,rsync: Update link to Bombich rsync page again
indrajitr,2018-12-13 04:17:16,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d45d87b08feb3a0361e0564678e6d7e3a18e3751,d45d87b08feb3a0361e0564678e6d7e3a18e3751,"node: Make nvm lookup mechanism more efficient in homebrewed environment

In homebrewed environment, avoid using `brew --prefix nvm` which is
ruby based and is super slow. Instead, rely on homebrew standard
behavior wherein all installed packages are available in canonical
path $(brew --prefix)/opt/<package> (for nvm it would obviously be
`$(brew --prefix)/opt/nvm`).

NB: `$(brew --prefix)` (without additional argument) is a simple shell
shortcut and doesn't have the same performance impact."
indrajitr,2018-12-12 22:18:58,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a987c8bc8a142d2792c4d067998959971dbc91fa,a987c8bc8a142d2792c4d067998959971dbc91fa,"python: Fix pip compctl file match pattern

Make `sed` match more reliable while replacing the whole of 'pip*' with 
'pip pip2 pip3' for `compctl` assignment"
indrajitr,2018-12-11 17:02:37,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/f7456453428a48cbb6d45829711a1fcbb908613e,f7456453428a48cbb6d45829711a1fcbb908613e,"command-not-found: Support custom Homebrew tap on MacOS

Added support for homebrew-command-not-found from a non-default tap"
indrajitr,2018-12-07 23:08:12,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a2398fc0454a641b020ee2d96489524bead8f3f9,a2398fc0454a641b020ee2d96489524bead8f3f9,"node: Cache completion for additional helpers

Add support for npm and additional well-known helper commands"
indrajitr,2018-12-09 23:16:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e7fea3343f57461d8f3fa50d1a22b2c8490f9ecd,e7fea3343f57461d8f3fa50d1a22b2c8490f9ecd,python: Use more apropriate filename for pip completion
indrajitr,2018-12-07 21:45:06,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/53286ebbdb18e9744182734082713d569ee0880b,53286ebbdb18e9744182734082713d569ee0880b,"python: Make cached completion file mangling more reliable

While mangling cached completion file, we cannot just assume that
`$pip_command` would resolve to `pip` -- it might be `pip2` or `pip3`
depending on the relative position in zsh `$commands` array. Thus
replace the whole of 'pip*' with 'pip pip2 pip3' for compctl assignment."
indrajitr,2018-08-01 01:29:01,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/2286662b807d0edc4436df6277c863ddddb66ce0,2286662b807d0edc4436df6277c863ddddb66ce0,"command-not-found: Restore idiomatic homebrewed handler loading on MacOS

As is the convention in prezto, we cache the command-not-found handler to
avoid incurring the performance penalty of loading ruby interpreter on
every call. This restores the 'Homebrew way' of loading command-not-found
handler.

Further, the formally recommended command lookup mechanism in Homebrew
(viz., `brew command command-not-found-init`) is ruby based and is super
slow. To avoid performance penalty, we `find` it ourselves from
`TAP_DIRECTORY` defined internally in Homebrew.

This also reinstates support for custom taps or non-standard Homebrew location."
diraol,2018-12-05 11:38:07,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3de1e24965ae42337287160b155b16b1f054cff2,3de1e24965ae42337287160b155b16b1f054cff2,Update submodules versions
johnpneumann,2018-11-29 23:13:23,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/8bfed017737d69cf3a62813c586467c3aee16bc9,8bfed017737d69cf3a62813c586467c3aee16bc9,Resolves #1641 - Roll the pure prompt back from 1.8.0 to 1.7.0
diraol,2018-11-08 15:02:10,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e6eea17b12d18775cb26df7f0eddcf4d9b5cc59d,e6eea17b12d18775cb26df7f0eddcf4d9b5cc59d,"Update submodules

Updating to the latest released tags for modules:
completetion
syntax-highlighting

And for agnoster prompt"
0x3333,2018-10-15 12:56:41,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/1ed5331e84421241c58e9f15795650f9608bf186,1ed5331e84421241c58e9f15795650f9608bf186,Fix issue #1635. Option to disable GNU ls to group directories first.
indrajitr,2018-10-14 04:16:20,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/bfe1815cbfb9044cdfc341383ad2d930781d7db8,bfe1815cbfb9044cdfc341383ad2d930781d7db8,prompt/sorin: Minor cleanup and reordering
indrajitr,2018-10-14 04:13:16,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a43093119e8d0e7ebb49e45b9fda069c3c4998fd,a43093119e8d0e7ebb49e45b9fda069c3c4998fd,prompt/minimal: Add support for preview
indrajitr,2018-10-14 04:09:14,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a3753d8f3b09911d064293bdd3c87d98b9ddfc3b,a3753d8f3b09911d064293bdd3c87d98b9ddfc3b,prompt/steeef: Add basic support for editor_info and preview
indrajitr,2018-10-12 21:53:46,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/58809b2d21274cf462ca3d597c41e1e4ec509034,58809b2d21274cf462ca3d597c41e1e4ec509034,"Update submodule 'history-substring-search'

history-substring-search doesn't tag releases anymore and just maintains
the master branch -- switching to tracking master instead."
indrajitr,2018-10-12 15:52:24,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/992b9de5050f38cdefee26dc020175506c8469a2,992b9de5050f38cdefee26dc020175506c8469a2,doc: More copyediting and formatting for consistency
indrajitr,2018-10-12 08:55:55,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/6f603df7a641fb136b8b168d75e905fef60a00cf,6f603df7a641fb136b8b168d75e905fef60a00cf,"general: Miscellaneous documentation updates

- Add missing documentation for options and environment variables
- Rearrange definition and documentation of 'Options', 'Variables'
  and 'Aliases' in a consistent order"
indrajitr,2018-10-11 22:26:38,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ff5bd9306e99c5286d4eb85be5ceb1deba5a3c22,ff5bd9306e99c5286d4eb85be5ceb1deba5a3c22,"submodule: Updating submodules

'modules/prompt/external/async' updated to 'v1.7.1'
'modules/syntax-highlighting/external' updated to latest 'master'"
indrajitr,2018-10-11 22:10:35,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/df4c61861d298880edac1413f386704950fb9f76,df4c61861d298880edac1413f386704950fb9f76,doc: Bit of copyediting and formatting for consistency and clarification
belak,2018-09-28 21:51:59,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/6c46804f418effb65442c6d92f63950f831c281e,6c46804f418effb65442c6d92f63950f831c281e,"environment: only enable bracketed paste on non-dumb terminals

Fixes #1552"
belak,2018-09-28 21:24:25,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e9387a177e04b05dcf4f82e622615ddd32c558db,e9387a177e04b05dcf4f82e622615ddd32c558db,"python: respect PYENV_ROOT if already set

Fixes #1578"
belak,2018-09-28 21:04:20,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ee885d42decf58ba90ddff250bb9c05f66009397,ee885d42decf58ba90ddff250bb9c05f66009397,"python: use pure's magic value for VIRTUAL_ENV_DISABLE_PROMPT

Fixes #1627"
diraol,2018-09-17 20:28:15,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/fbcae356d30928802e8150f4beca7e43f39513e1,fbcae356d30928802e8150f4beca7e43f39513e1,"Updating submodules

For the submodules that have some kind of release (tags), they were
updated up to the most recent release. Otherwise, the submodule was
updated to the latest commit."
indrajitr,2018-09-15 06:55:46,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/f366e49c32727d658160ca4ff2ec6d515ace7aa6,f366e49c32727d658160ca4ff2ec6d515ace7aa6,"homebrew: Cleanup homebrew aliases

- 'brew upgrade' does 'brew update' by default, no need for explicit call
- replace 'brew remove' with 'brew uninstall' for consistency"
indrajitr,2018-09-15 06:45:57,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ad861d3b45190053deba73392b128805f37b06d1,ad861d3b45190053deba73392b128805f37b06d1,"homebrew: Replace deprecated casks with their brew counterpart

Homebrew has deprecated `brew cask cleanup` and `brew cask search` in favor
of `brew cleanup` and `brew search` respectively. They will stop working on
2018-09-30. Further, `--outdated` has been removed.

We should eventually remove the related aliases, but for a while we keep
supporting them gracefully with deprecation warning.

The documentation has been removed from README.md, however."
indrajitr,2018-09-15 04:40:08,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/2bbf5d0687bf754fff8ab6fcaec70669907aa29b,2bbf5d0687bf754fff8ab6fcaec70669907aa29b,"homebrew: Load standard Homebrew environment variables into shell session.

However, guard for legacy Homebrew as `brew shellenv` is relatively new."
hotpxl,2018-09-15 16:35:48,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/dd7a26e219b3340567aeeececcf383cfdb371fa0,dd7a26e219b3340567aeeececcf383cfdb371fa0,"[git] Also check ""commondir"" when looking for a stash (#1620)"
clounie,2018-07-21 07:06:31,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/7bb7a7cb6fe02cce77ad31e91796f84b1a8f1011,7bb7a7cb6fe02cce77ad31e91796f84b1a8f1011,"Add explanation for extra git theme symbols in README.md

Helps with #1589"
newtonne,2018-08-13 01:56:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/66487c95329874019d17920390c3101faa9dead7,66487c95329874019d17920390c3101faa9dead7,Correct alphabetical order in zprestorc
diraol,2018-08-09 18:25:30,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/f2042a29cc7613e8f797044948b0238916b2a234,f2042a29cc7613e8f797044948b0238916b2a234,"Update submodules (#1615)

This updates the submodules for autosuggestions, completion,
syntax-highlighting and the prompts async, powerlevel9k and pure.

All submodules that have TAGs/Releases were updated to their latest
TAG/release, except for syntax-highlighting because it's latest
release/TAG is from more than one year ago, and the project seems to be
well maintained but without releases."
sloria,2018-07-14 13:40:39,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/dacef142144aaddd886a2a6898cba506a9ea01b9,dacef142144aaddd886a2a6898cba506a9ea01b9,"Improve startup time by skipping pyenv rehash

After profiling startup time, I found that ""pyenv rehash"" is
by far the slowest piece. This change skips rehashing on init.

See https://github.com/pyenv/pyenv/issues/784#issuecomment-404850327

Also pass the shell explicitly, as suggested in
https://github.com/pyenv/pyenv/issues/784#issuecomment-404944318,
which provides a modest improvement.

In total, this improves startup time from 1s to 0.3s on my machine.
Using the following command:
python -m timeit ""__import__('subprocess').Popen(['zsh', '-i', '-c', 'echo']).communicate()""

Result before this change:
10 loops, best of 3: 1 sec per loop

Result after this change:
10 loops, best of 3: 334 msec per loop"
citizen428,2018-07-18 08:08:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e064d5c65f49b5eae3c083c14b57b58dfe996a14,e064d5c65f49b5eae3c083c14b57b58dfe996a14,Make node-info work without nvm/nodenv
Tharre,2018-07-28 16:33:24,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/152b4a1b5d61905b60134869d9ba854465ea53d9,152b4a1b5d61905b60134869d9ba854465ea53d9,"Fix broken gitref link in README.md

gitref.org points to services.github.com, and has been for some time[0].

[0] https://github.com/git/git-reference/issues/112"
ColinHebert,2018-06-26 23:28:04,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e149367445d2bcb9faa6ada365dfd56efec39de8,e149367445d2bcb9faa6ada365dfd56efec39de8,coreutils: update list of included coreutils (#1592)
indrajitr,2018-06-26 18:43:27,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/cd7082299467a26d443e597f1fd2f02506a45a6a,cd7082299467a26d443e597f1fd2f02506a45a6a,completion: Compact path to global ssh known hosts file
belak,2018-06-18 21:16:36,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/0d6e7de0312366322bf7e7e1dbb41697b5bcd3b1,0d6e7de0312366322bf7e7e1dbb41697b5bcd3b1,"syntax-highlighting: Update README to clarify module load order

Fixes #1584"
fd0,2018-06-14 13:42:45,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b11b9ce788dbe389bd6c7984748de243b43b46bd,b11b9ce788dbe389bd6c7984748de243b43b46bd,"Fix path to global ssh known hosts file

The path to the global known hosts file is /etc/ssh/ssh_known_hosts, not
/etc/ssh_hosts."
apjanke,2018-06-01 07:36:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d4332e2faf420f73ada88397bee95dc4f1da6b97,d4332e2faf420f73ada88397bee95dc4f1da6b97,Fix spelling error in CONTRIBUTING.md (#1590)
cbowns,2018-05-23 01:44:57,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/92e668e1d92e01e599c79db939e386b60bb33e4a,92e668e1d92e01e599c79db939e386b60bb33e4a,"Remove zlogout's Apu quote (#1583)

* Remove zlogout's Apu quote

For questions about why, see https://en.wikipedia.org/wiki/The_Problem_with_Apu

* Add a couple of random sayings per feedback in #1583"
jeffwidman,2018-05-20 20:48:14,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3d911cd51189c806d8e2b1a3b8b83f7fcbd56aec,3d911cd51189c806d8e2b1a3b8b83f7fcbd56aec,"Document `gpf` vs `gpF`

Document the difference between `gpf` and `gpF`. These were changed in https://github.com/sorin-ionescu/prezto/pull/1040 / https://github.com/sorin-ionescu/prezto/commit/ddfc870f9aae4f43da10863a175cee2c91485cde, but never documented."
jeffwidman,2018-05-20 21:06:54,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ae23bedd24268778eb8e66c8aaea740d64f3d2f3,ae23bedd24268778eb8e66c8aaea740d64f3d2f3,"Document macOS support for `command-not-found`

Document macOS support for `command-not-found`"
cmcginty,2018-05-06 20:19:35,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/2995b7d0c89d628a68ea789e21ea8f26ea8fa4d9,2995b7d0c89d628a68ea789e21ea8f26ea8fa4d9,"Update cache files when .zpreztorc file is modified

Fixes #1581"
cmcginty,2018-05-01 05:22:10,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/6e179f24ab606f5c38d12b333771b4ba6b087eba,6e179f24ab606f5c38d12b333771b4ba6b087eba,"Export VIRTUAL_ENV_DISABLE_PROMPT when enabling virutalenv

Adding `export` ensures the define is available in the shell so pyenv
or virtualenvwrapper do not duplicate the virtualenv name on the
prompt."
belak,2018-04-30 00:39:25,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/f8f93d4b91ba59a3323baf0a1ed91c6c33da72b8,f8f93d4b91ba59a3323baf0a1ed91c6c33da72b8,"command-not-found: Directly source homebrew command-not-found handler

Fixes #1577, Fixes #1451"
ashishgandhi,2018-04-16 22:51:57,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b6b43eb331a893d9a278c278b20534a2ca07aed0,b6b43eb331a893d9a278c278b20534a2ca07aed0,"Rename ""Mac OS X"" to ""macOS"" in comments

This only changes references in text for human consumption. It leaves
out renaming paths because that can cause breaking changes.

Related issue https://github.com/sorin-ionescu/prezto/issues/1449."
belak,2018-04-06 18:35:39,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/300102897a4710e1559e4435c686f794d126d3c3,300102897a4710e1559e4435c686f794d126d3c3,Add proper prompt_opts to smiley prompt
belak,2018-04-06 18:33:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/054eb351f1d7d92d810259e3a5fbfd9e025b2d08,054eb351f1d7d92d810259e3a5fbfd9e025b2d08,"Revert ""Only call reset-prompt when the appropriate zstyle is set""

This reverts commit 6d00fdf8c8e4003a89d622590265d80356a7a95f.

As unfortunate as it is, this workaround was a hack and doesn't take
into account prompts like spaceship which don't use $editor_info but
rely on $KEYMAP directly. We'll need to find a more consistent solution
to fix this."
akarzim,2018-04-04 22:20:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/1b441e7654b6b1c8e766d68d548abd7e5597604e,1b441e7654b6b1c8e766d68d548abd7e5597604e,Feat (git): add an alias displaying the commits yet to be applied to upstream (#1565)
