rapidjson,A fast JSON parser/generator for C++ with both SAX/DOM style API
username,timestamp,url,sha,message
ylavic,2018-12-05 17:35:45,https://api.github.com/repos/Tencent/rapidjson/git/commits/124e8b6079eaa6f8b6221b43e4e149c406d36636,124e8b6079eaa6f8b6221b43e4e149c406d36636,Possibly std::ios::binary helps with streams on Windows
ylavic,2018-12-05 15:06:12,https://api.github.com/repos/Tencent/rapidjson/git/commits/2498c5776f754dc61a1ebbbddd5a7096e5eda62e,2498c5776f754dc61a1ebbbddd5a7096e5eda62e,"Optimize FileReadStream and BasicIStreamWrapper.

On (my) linux, perftest reports:
- ~40% gain for FileReadStream (Take() loop),
- ~10% gain for ReaderParse_DummyHandler_FileReadStream.

With the same logic applied to BasicIStreamWrapper, which thus can now
also be created with a user buffer, performances align with those of
FileReadStream (same buffer size).

The ""unbuffered"" versions (added for FileReadStream) work solely with
the internal peekBuffer (Ch[4]) and are measured in perftest.  When
performances don't matter much, they can avoid the use of large
stack/heap buffers."
sekyHC,2018-12-05 07:24:59,https://api.github.com/repos/Tencent/rapidjson/git/commits/d0188462d909d221bcd55c2a64ca5943b931dc08,d0188462d909d221bcd55c2a64ca5943b931dc08,removed std::string and receiving const Value in printIt
sekyHC,2018-12-04 21:40:40,https://api.github.com/repos/Tencent/rapidjson/git/commits/c9060b4a5c29a0d9fc69573695e600add61b75fc,c9060b4a5c29a0d9fc69573695e600add61b75fc,added example for sorting keys
ylavic,2018-12-03 10:49:34,https://api.github.com/repos/Tencent/rapidjson/git/commits/8c147873980f4a9cc5e5cbf4248fccd5fdd8b57c,8c147873980f4a9cc5e5cbf4248fccd5fdd8b57c,Unit test for invalid GenericRegex (unclosed parenthesis).
ylavic,2018-12-02 22:26:58,https://api.github.com/repos/Tencent/rapidjson/git/commits/be96f4d7fb0cabced5bc6a9368977ddfe02d1f71,be96f4d7fb0cabced5bc6a9368977ddfe02d1f71,GenericRegex: don't throw/abort on syntax error (unclosed parenthesis).
miloyip,2018-12-03 01:53:39,https://api.github.com/repos/Tencent/rapidjson/git/commits/30d92a6399b6077006d976b1dc05ee13305bf1c4,30d92a6399b6077006d976b1dc05ee13305bf1c4,"Merge pull request #1413 from ylavic/schema_regex_leak

Fix a memory leak for invalid std::regex in Schema."
miloyip,2018-12-03 01:51:50,https://api.github.com/repos/Tencent/rapidjson/git/commits/1c5b90f409d84d928a17dfe6e9f7cde9c27a04d4,1c5b90f409d84d928a17dfe6e9f7cde9c27a04d4,"Merge pull request #1414 from ylavic/regex_allocator

Use passed in allocator for internal regex parser."
ylavic,2018-12-01 22:36:45,https://api.github.com/repos/Tencent/rapidjson/git/commits/3e6956767ee5da8a9a00453ab32d3e5c322c761a,3e6956767ee5da8a9a00453ab32d3e5c322c761a,Fix a memory leak for invalid std::regex in Schema.
ylavic,2018-12-01 18:32:23,https://api.github.com/repos/Tencent/rapidjson/git/commits/b0c96f9baf924a3ab37edf408cae1f2fb94ac843,b0c96f9baf924a3ab37edf408cae1f2fb94ac843,Use passed in allocator for internal regex parser.
miloyip,2018-11-22 04:30:02,https://api.github.com/repos/Tencent/rapidjson/git/commits/a63216054dfcd37ec94ff48b51d44615f588e425,a63216054dfcd37ec94ff48b51d44615f588e425,"Merge pull request #1388 from yhager/yhager/clang-7

silence clang-7 self-assign-overloaded warning"
miloyip,2018-11-22 04:22:41,https://api.github.com/repos/Tencent/rapidjson/git/commits/595ed48d543654c779d8aa46e837510bc5817586,595ed48d543654c779d8aa46e837510bc5817586,"Merge pull request #1403 from jcmonnin/fix-warning

Fix warning when NDEBUG is defined [-Wunused-variable]"
jcmonnin,2018-11-21 12:24:06,https://api.github.com/repos/Tencent/rapidjson/git/commits/51ca982aa1c6f8a59022d13620ebef1d0fd95aa6,51ca982aa1c6f8a59022d13620ebef1d0fd95aa6,"Fix warning when NDEBUG is defined [-Wunused-variable]

Because `isPeek()` is side effect free this should not change anything.

The reason this warning is not shown in the unit tests is because the asserts
are always evaluated in the unit test:

#define RAPIDJSON_ASSERT(x) (!(x) ? throw AssertException(RAPIDJSON_STRINGIFY(x)) : (void)0u)"
pah,2018-11-01 03:31:04,https://api.github.com/repos/Tencent/rapidjson/git/commits/0cc44c82c98f72590ae99ac5cce765c9d73598cc,0cc44c82c98f72590ae99ac5cce765c9d73598cc,"Update test/unittest/pointertest.cpp

Co-Authored-By: yhager <yhager@users.noreply.github.com>"
yhager,2018-10-26 21:58:57,https://api.github.com/repos/Tencent/rapidjson/git/commits/a77b49dcb83e8bb2aac3c41a18a30a3e5749fede,a77b49dcb83e8bb2aac3c41a18a30a3e5749fede,silence clang-7 self-assign-overloaded warning
miloyip,2018-10-08 16:20:35,https://api.github.com/repos/Tencent/rapidjson/git/commits/67fac85e96220f69076121d569abd15471abb6bf,67fac85e96220f69076121d569abd15471abb6bf,"Merge pull request #1373 from lelit/issue1368

Add test case on kParseNumbersAsStringsFlag being able to load big ints"
lelit,2018-10-08 08:21:25,https://api.github.com/repos/Tencent/rapidjson/git/commits/91d50c849d28db7eeb3327512762161b2377933c,91d50c849d28db7eeb3327512762161b2377933c,"Add test case on kParseNumbersAsStringsFlag being able to load big ints

See issue #1368."
kkaefer,2016-09-01 10:10:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/16872af88915176f49e389defb167f899e2c230a,16872af88915176f49e389defb167f899e2c230a,"Avoid pointer arithmetic on null pointer to remove undefined behavior

The existing checks triggered undefined behavior when the stack was empty (null pointer). This change avoid this:
* If `stackTop_` and `stackEnd_` are null, it results in a `ptrdiff_t` of `0`
* If `stackTop_` and `stackEnd_` are valid pointers, they produce a `ptrdiff_t` with the remaining size on the stack"
miloyip,2018-09-19 04:58:56,https://api.github.com/repos/Tencent/rapidjson/git/commits/663f076c7b44ce96526d1acfda3fa46971c8af31,663f076c7b44ce96526d1acfda3fa46971c8af31,"Merge pull request #1362 from jiapengwen/master

fix tutorial error"
miloyip,2018-09-19 04:58:14,https://api.github.com/repos/Tencent/rapidjson/git/commits/2a5e733b6faf3bddef9b0f08439b3292152fe673,2a5e733b6faf3bddef9b0f08439b3292152fe673,"Merge pull request #1364 from jcourtat/fixfaq

faq: fix document insertion example"
jcourtat,2018-09-18 12:51:12,https://api.github.com/repos/Tencent/rapidjson/git/commits/68349ed9141952c100143998cd89b4b1b930b817,68349ed9141952c100143998cd89b4b1b930b817,"faq: fix document insertion example

GenericDocument contructor requires a pointer to an Allocator, but GetAllocator() only
returns a reference.

Signed-off-by: Julien Courtat <julien.courtat@aqsacom.com>"
miloyip,2018-09-11 02:13:09,https://api.github.com/repos/Tencent/rapidjson/git/commits/c0ca05f6ddb690c943a7fc59efab9ca9cfc39736,c0ca05f6ddb690c943a7fc59efab9ca9cfc39736,"Merge pull request #1329 from pah/fix-noexcept

Add RAPIDJSON_NOEXCEPT_ASSERT"
miloyip,2018-09-10 08:59:39,https://api.github.com/repos/Tencent/rapidjson/git/commits/c2aa79dc881ecb85569f7922b3e3cfcf3d4f58f8,c2aa79dc881ecb85569f7922b3e3cfcf3d4f58f8,"Merge pull request #1356 from gongminmin/AppVeyor2017

Update appveyor rule to support VS2017."
miloyip,2018-09-10 05:11:17,https://api.github.com/repos/Tencent/rapidjson/git/commits/783b819e67622825196adcc218285985743e6f63,783b819e67622825196adcc218285985743e6f63,Update rapidjson.h
gongminmin,2018-07-16 07:15:50,https://api.github.com/repos/Tencent/rapidjson/git/commits/a6be583efa385744e2fcc9813276d1742bd5f486,a6be583efa385744e2fcc9813276d1742bd5f486,Update appveyor rule to support VS2017.
miloyip,2018-09-10 03:27:45,https://api.github.com/repos/Tencent/rapidjson/git/commits/8a96a95de2d715eec30cc2a49b1305d70b60b22c,8a96a95de2d715eec30cc2a49b1305d70b60b22c,Merge branch 'master' into fix-noexcept
miloyip,2018-09-10 03:23:26,https://api.github.com/repos/Tencent/rapidjson/git/commits/f5f6052c5682b0932da3704059892dc1405f3607,f5f6052c5682b0932da3704059892dc1405f3607,"Merge pull request #1327 from gongminmin/FixCompileInVS

Fix the compiling problems in VS"
miloyip,2018-09-10 03:22:28,https://api.github.com/repos/Tencent/rapidjson/git/commits/08b1a8a41e3653561f0a031356d8846b08c6ccad,08b1a8a41e3653561f0a031356d8846b08c6ccad,"Merge pull request #1302 from chwarr/min-max-guard

Guard against min/max being macros in reader.h"
miloyip,2018-09-10 03:21:34,https://api.github.com/repos/Tencent/rapidjson/git/commits/81af404b7f4db796ac4135f2ff40054960f0e76c,81af404b7f4db796ac4135f2ff40054960f0e76c,"Merge pull request #1284 from mobileben/noexcept-assert

Handle non-throwing exception specifications that can still throw #1280"
miloyip,2018-08-05 11:01:46,https://api.github.com/repos/Tencent/rapidjson/git/commits/73063f5002612c6bf64fe24f851cd5cc0d83eef9,73063f5002612c6bf64fe24f851cd5cc0d83eef9,"Merge pull request #1340 from lelit/issue1336

Wrap all WriteXxx() calls within EndValue()"
lelit,2018-08-05 07:44:15,https://api.github.com/repos/Tencent/rapidjson/git/commits/c9eabf9e13e99e720765f224e97c4cfb6c8a3f2e,c9eabf9e13e99e720765f224e97c4cfb6c8a3f2e,Extend the test on issue #1336 to cover all basic types
lelit,2018-08-03 10:34:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/3fc9299b84692feae48892293da20b482157520f,3fc9299b84692feae48892293da20b482157520f,Add simple test for issue #1336
lelit,2018-08-03 10:17:29,https://api.github.com/repos/Tencent/rapidjson/git/commits/11defb7aa4fd20c58f4ce2836801e23fca68a08d,11defb7aa4fd20c58f4ce2836801e23fca68a08d,"Wrap all WriteXxx() calls within EndValue(), to ensure a flush after root-level scalar value

This attempts to fix issue #1336."
miloyip,2018-08-01 03:56:25,https://api.github.com/repos/Tencent/rapidjson/git/commits/6a905f9311f82d306da77bd963ec5aa5da07da9c,6a905f9311f82d306da77bd963ec5aa5da07da9c,"Merge pull request #1331 from JPEWdev/mem-alignment-fix

Fix SIGBUS due to unaligned access"
miloyip,2018-08-01 03:55:44,https://api.github.com/repos/Tencent/rapidjson/git/commits/91df56313bc97f95266dedd39b2cfd035e3cf952,91df56313bc97f95266dedd39b2cfd035e3cf952,"Merge pull request #1335 from IceTrailer/master

Fixed parentheses in reader.h which were required to prevent the using of max macro"
DHentzschel,2018-07-31 20:23:53,https://api.github.com/repos/Tencent/rapidjson/git/commits/cd2824861114fab95ec1b187b034cf6f76609fab,cd2824861114fab95ec1b187b034cf6f76609fab,Fixed parentheses in reader.h which were required to prevent the using of max macro
vgeorgiev,2018-07-27 18:33:09,https://api.github.com/repos/Tencent/rapidjson/git/commits/748a652f04cd3a202ce3639770238bd9473b300c,748a652f04cd3a202ce3639770238bd9473b300c,"Fix SIGBUS due to unaligned access

Update RAPIDJSON_ALIGN() to always align on an 8-byte boundary
unless otherwise overridden.

On some platforms (such as ARM), 64-bit items (such as doubles and
64-bit integers) must be aligned to an 8 byte address, even though the
architecture is only 32-bits. On these platforms, MemoryPoolAllocator
must match the malloc() behavior and return a 8 byte aligned allocation.
This eliminates any alignment issues that may occur at the expense of
additional memory overhead.

Failure to do so caused a SIGBUS signal when calling
GenericValue::SetNull(). The size of the data_ member of the
GenericValue class is 16 bytes in 32-bit mode and its constructor
requires an 8-byte aligned access.

While parsing a JSON formatted string using Document::ParseStream(), a
stack object containing GenericValue items was constructed. Since the
stack was 8-byte aligned, the constructor calls would succeed. When the
lifetime of the object ends, SetObjectRaw() is invoked. This triggered
an allocation with 4-byte alignment to which the previously 8-byte
aligned GenericValue array was copied. After this, any call to a
GenericValue API that triggered the constructor and thus the placement
new operation on the Data type member would trigger a SIGBUS.

Signed-off-by: Veselin Georgiev <veselin.georgiev@garmin.com>
Signed-off-by: Joshua Watt <Joshua.Watt@garmin.com>"
pah,2018-07-18 10:02:24,https://api.github.com/repos/Tencent/rapidjson/git/commits/f54f6b5aa92cd179e244fb724cacffe9342af85a,f54f6b5aa92cd179e244fb724cacffe9342af85a,"Add RAPIDJSON_NOEXCEPT_ASSERT

This is an alternative implementation to #1284 to handle
asserts in noexcept contexts.

Closes #1280."
gongminmin,2018-07-16 23:03:02,https://api.github.com/repos/Tencent/rapidjson/git/commits/ff76343336aa7c4128da9cd6c2263c33af904909,ff76343336aa7c4128da9cd6c2263c33af904909,Update the code to adapt the new gtest.
miloyip,2018-07-16 04:22:46,https://api.github.com/repos/Tencent/rapidjson/git/commits/2bbd33b33217ff4a73434ebf10cdac41e2ef5e34,2bbd33b33217ff4a73434ebf10cdac41e2ef5e34,"Merge pull request #1323 from pah/fix-memaccess

Fix warnings/errors on GCC 7/8 (-Wclass-memaccess, -Wsign-conversion, -Wformat-overflow)"
pah,2018-07-15 14:02:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/152511689bd9b9cdeed6a580479698e13df056b6,152511689bd9b9cdeed6a580479698e13df056b6,"Suppress -Wformat-overflow warning/error

GCC 7 and later warn about overflow/truncation when using
sprintf and related functions with fixed-size buffers.

Suppress the warning in schematest.cpp."
pah,2018-07-15 14:01:02,https://api.github.com/repos/Tencent/rapidjson/git/commits/a26267d16dcdc22a15722917a51dc50cdc8aaac0,a26267d16dcdc22a15722917a51dc50cdc8aaac0,"Fix -Wsign-conversion warnings/errors

GCC 8 (incorrectly) warns about sign conversions in (constant)
array size expressions:

error: conversion to 'long unsigned int' from 'int' may
change the sign of the result [-Werror=sign-conversion]
     char schemaBuffer_[128 * 1024];

Make these expressions unsigned by adding a 'u' suffix to
the first operands."
pah,2018-07-15 12:17:14,https://api.github.com/repos/Tencent/rapidjson/git/commits/fa5963a2f5b231ee2babff771f169ccca22870ed,fa5963a2f5b231ee2babff771f169ccca22870ed,"Fix -Wclass-memaccess warnings/errors

Recent GCC versions warn about using memcpy/memmove to
write to a class pointer (-Wclass-memaccess).

Avoid the warnings by casting to void* first.

Closes #1086.
Closes #1205.
Closes #1246."
miloyip,2018-07-12 15:31:19,https://api.github.com/repos/Tencent/rapidjson/git/commits/4b4583bdbe30f8b54ab95ca48abac8545c53816c,4b4583bdbe30f8b54ab95ca48abac8545c53816c,"Merge pull request #1320 from AnomalRoil/master

Removing always true if condition"
AnomalRoil,2018-07-12 13:13:06,https://api.github.com/repos/Tencent/rapidjson/git/commits/93331cb0cdeee8af35b31a69cc8e4fb8c8b5f7ea,93331cb0cdeee8af35b31a69cc8e4fb8c8b5f7ea,Removing always true if condition
chwarr,2018-06-27 18:48:48,https://api.github.com/repos/Tencent/rapidjson/git/commits/960b9cfd195aa19d178dbed1647cb74d018d9fec,960b9cfd195aa19d178dbed1647cb74d018d9fec,"Guard against min/max being macros in reader.h

Sometimes, particularly when Microsoft's windows.h is included, min/max
are defined as macros, interfering with use of
std::numeric_limits::min() and the like.

To guard against this, the function name is wrapped in an extra set of
parenthesis, which inhibits function-style macro expansion.

This is a similar commit to 6e38649ec6, but fixes uses of
std::numeric_limits added after that commit, like those introduced in
2ea43433e2."
