NYXImagesKit,"A set of efficient categories for UIImage class. It allows filtering, resizing, masking, rotating, enhancing... and more."
username,timestamp,url,sha,message
marclefrancois,2013-06-06 11:24:59,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/882ae710ef85dd81126024a9d8814427a5bb2cb4,882ae710ef85dd81126024a9d8814427a5bb2cb4,"missing imports

Signed-off-by: Marc Lefrançois <mlefrancois@mirego.com>"
flambert,2013-06-05 23:08:47,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/f07af8b785591647ee905a9608c229a88dd68a55,f07af8b785591647ee905a9608c229a88dd68a55,"If original image had no alpha channel, modified image won't either

Exception in the cases where the modification requires an alpha channel"
satococoa,2013-02-09 05:56:35,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/b2173cfd83e9b78de5ac883fbf26c1d9ac6c3248,b2173cfd83e9b78de5ac883fbf26c1d9ac6c3248,Add #import <UIKit/UIKit.h>
ata-n,2013-01-31 21:04:20,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/439186e83d276b8ee0ebb3833298a195a7ab8213,439186e83d276b8ee0ebb3833298a195a7ab8213,Fixed the retina issue with masking
cknitt,2012-08-22 12:23:50,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/7c128673feb87b08f4a3e8f30e3a7d8c6b43ddc3,7c128673feb87b08f4a3e8f30e3a7d8c6b43ddc3,Fixed rotation for Retina images.
randomsequence,2012-05-22 08:43:43,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/a01654f74eb0c99e70bcdb7b60162b080ae03846,a01654f74eb0c99e70bcdb7b60162b080ae03846,Preserve scale & orientation when cropping
randomsequence,2012-05-18 09:14:00,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/40f8c4f4eb813536c6167884a068a6ea4653c881,40f8c4f4eb813536c6167884a068a6ea4653c881,Use UIImage drawing to correctly handle rotating images where imageOrientation != UIImageOrientationUp
DomPP,2012-05-09 17:32:09,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/a254198918645e37db81e7884bc3635ab065045a,a254198918645e37db81e7884bc3635ab065045a,"Camera images rotated 90 degrees on retina devices

Reset the original scale and orientation on the image after processing"
krzyzanowskim,2012-03-16 16:04:43,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/2703cf99355b5305707a56f2f51df046cacc2d02,2703cf99355b5305707a56f2f51df046cacc2d02,merge upstream and gitignore
krzyzanowskim,2012-03-15 11:56:01,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/a72f9e36f06c1cb76b929125a45920741e5b46de,a72f9e36f06c1cb76b929125a45920741e5b46de,"new imageDidLoadWithImage and delegate on mail queue

new delegate method imageDidLoadWithImage called every time image is
loaded not matter using cache or network.

issue #6 - execute delegate on main queue"
felipesabino,2012-02-06 19:57:28,https://api.github.com/repos/Nyx0uf/NYXImagesKit/git/commits/1674fb169b35a9dc56c70e9103611de73403cc11,1674fb169b35a9dc56c70e9103611de73403cc11,added IBOutlet to NYXProgressiveImageView class to allow the assignment from NIB files
