dracula-theme,:scream: A dark theme for all the things!
username,timestamp,url,sha,message
heinst,2016-05-18 22:30:58,https://api.github.com/repos/dracula/dracula-theme/git/commits/d9276a78fb401ccdd4eafb3d69898b5d0d30b18b,d9276a78fb401ccdd4eafb3d69898b5d0d30b18b,Tweaked vim colors based on the work by @sinakarimi
nesl247,2016-05-18 22:03:41,https://api.github.com/repos/dracula/dracula-theme/git/commits/dd5c0983f2d0be63f7d096c4274499bcf70226b1,dd5c0983f2d0be63f7d096c4274499bcf70226b1,"Merge pull request #111 from imranismail/master

Added Textual 5 IRC client theme"
nesl247,2016-05-18 21:46:30,https://api.github.com/repos/dracula/dracula-theme/git/commits/206c277355f48c28cfc60c343ec6aa5153f22504,206c277355f48c28cfc60c343ec6aa5153f22504,"Merge pull request #172 from zenorocha/update-pygments-theme

Update Pygments theme support"
nesl247,2016-05-18 21:22:30,https://api.github.com/repos/dracula/dracula-theme/git/commits/c6b5cddcb504474fa16b8128a6ee14c086b38c46,c6b5cddcb504474fa16b8128a6ee14c086b38c46,Fixed the phpdoc tag color to match Atom. (#173)
zenorocha,2016-05-18 13:52:10,https://api.github.com/repos/dracula/dracula-theme/git/commits/d9465eca0b3ff2fef792cba4489b768b32b2ba10,d9465eca0b3ff2fef792cba4489b768b32b2ba10,Fixes #167
cbracco,2016-05-18 01:13:10,https://api.github.com/repos/dracula/dracula-theme/git/commits/7a53884d96c5bd239039019cd03da834755d2e4a,7a53884d96c5bd239039019cd03da834755d2e4a,Update maintainers list in README
cbracco,2016-05-18 00:34:38,https://api.github.com/repos/dracula/dracula-theme/git/commits/94e215ef442e550465943b64edc26acc6feb1dc1,94e215ef442e550465943b64edc26acc6feb1dc1,"Update Pygments theme support

This commit adds the necessary Python file so that users can generate
the CSS themselves using the pygmentize script, if they wish. It also
includes a few small updates to the CSS file."
jacksaunders,2016-05-15 06:46:47,https://api.github.com/repos/dracula/dracula-theme/git/commits/692d31237f7c4232a8f15c3dc28e10a5d1d50f6e,692d31237f7c4232a8f15c3dc28e10a5d1d50f6e,"Merge pull request #165 from qolop/master

use atom-text-editor instead of editor (deprecated)"
qolop,2016-05-14 17:28:26,https://api.github.com/repos/dracula/dracula-theme/git/commits/b2708054b90e0dde5c65727806c6fc59d105dfcf,b2708054b90e0dde5c65727806c6fc59d105dfcf,use editor instead of atom-text-editor (deprecated)
zenorocha,2016-05-11 21:11:32,https://api.github.com/repos/dracula/dracula-theme/git/commits/cc9d62d169986d7f6e9b063317cf15e1c5286ea2,cc9d62d169986d7f6e9b063317cf15e1c5286ea2,"Adds @heinst as Vim maintainer

;)"
cbracco,2016-05-09 15:39:46,https://api.github.com/repos/dracula/dracula-theme/git/commits/4727d6bcfeaaca6536cede27b430ec497f7f2df9,4727d6bcfeaaca6536cede27b430ec497f7f2df9,"Merge pull request #159 from joaoevangelista/fix-jetbrains

Add colors trying to match the best Atom highlight and added several …"
sleepiejohn,2016-05-09 14:19:38,https://api.github.com/repos/dracula/dracula-theme/git/commits/fdea7b75d2396ebb05be9ec3cb5a2b4332647e24,fdea7b75d2396ebb05be9ec3cb5a2b4332647e24,"Add colors trying to match the best Atom highlight and added several languages

Fix some colors on groovy and php"
zenorocha,2016-05-09 04:34:40,https://api.github.com/repos/dracula/dracula-theme/git/commits/e8d31d9f4bab89c319fe60e7ae748122a08d5f73,e8d31d9f4bab89c319fe60e7ae748122a08d5f73,"Adds issue and pull request templates
Fixes #158"
zenorocha,2016-05-09 03:58:56,https://api.github.com/repos/dracula/dracula-theme/git/commits/0ce4285f04f2b9b686ca325925d2e666f24a16cf,0ce4285f04f2b9b686ca325925d2e666f24a16cf,Adds @ashokgelal as maintainer #118
ashokgelal,2016-05-09 03:57:35,https://api.github.com/repos/dracula/dracula-theme/git/commits/daedbdafb0683be3095d7e595d21c74f7a174e21,daedbdafb0683be3095d7e595d21c74f7a174e21,Add new LightPaper theme (#118)
zenorocha,2016-05-09 02:55:15,https://api.github.com/repos/dracula/dracula-theme/git/commits/7a40a6927a73a160e58fd35c90ea0d9b58e6dbed,7a40a6927a73a160e58fd35c90ea0d9b58e6dbed,Adds @radmonlee as maintainer #137
zenorocha,2016-05-09 02:50:22,https://api.github.com/repos/dracula/dracula-theme/git/commits/b0bd5189edfdc004e0c9e63b5deba45573469f44,b0bd5189edfdc004e0c9e63b5deba45573469f44,Adds @szaydel as maintainer #68
szaydel,2016-05-09 02:45:34,https://api.github.com/repos/dracula/dracula-theme/git/commits/60c8ce0e1bb2aa6c5029c8f2c9d997bbff48c882,60c8ce0e1bb2aa6c5029c8f2c9d997bbff48c882,"First attempt at a Dracula theme for LiteIDE. (#68)

* First attempt at a Dracula theme for LiteIDE.

* Variables and functions should be distinguishable from scrings and chars."
zenorocha,2016-05-09 02:18:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/b166baf0856792870bcb50bf146d6cd582c5d6d9,b166baf0856792870bcb50bf146d6cd582c5d6d9,Adds @defectivebit as maintainer #101 #107
zenorocha,2016-05-09 02:10:45,https://api.github.com/repos/dracula/dracula-theme/git/commits/edf62805fd66c01782fcb1f40a02a3142dff0cde,edf62805fd66c01782fcb1f40a02a3142dff0cde,Merge branch 'ulysses-theme' of https://github.com/defectivebit/dracula-theme into defectivebit-ulysses-theme
zenorocha,2016-05-08 10:14:49,https://api.github.com/repos/dracula/dracula-theme/git/commits/a9ea7d9e68c48d63e51a7b3a33fe1657df1a6d15,a9ea7d9e68c48d63e51a7b3a33fe1657df1a6d15,Moves color boxes to site branch #157
colinbr96,2016-05-08 10:11:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/d309b18212702badc7d8d045468d7b65c64cc332,d309b18212702badc7d8d045468d7b65c64cc332,"Adds color-picker boxes to palette table (#157)

* Create placeholder

* Added files via upload

* Delete placeholder

* Add eyedropper to palette

* Adds color boxes to palette table

* Added #DDD border

* Delete foreground.png

* Added files via upload"
haochuan,2016-05-08 08:06:08,https://api.github.com/repos/dracula/dracula-theme/git/commits/fee912dc697e046a2fe99698bd2fb6b7f66833a8,fee912dc697e046a2fe99698bd2fb6b7f66833a8,change foreground and bold color from #FFFFFF to #E9E9E9 (too high contrast for dark backgroud) (#125)
slofurno,2016-05-08 08:03:56,https://api.github.com/repos/dracula/dracula-theme/git/commits/3f22da45bb7dd737e88cba6e555c21b213a206bc,3f22da45bb7dd737e88cba6e555c21b213a206bc,blue for vim-go (#119)
zenorocha,2016-05-08 07:57:49,https://api.github.com/repos/dracula/dracula-theme/git/commits/d9fb5055276110665f7f4789158647e1e87dec5f,d9fb5055276110665f7f4789158647e1e87dec5f,Updates copyright
zenorocha,2016-05-08 07:44:53,https://api.github.com/repos/dracula/dracula-theme/git/commits/08aca9b90e93177be5a3c5e77bd4a7a72807d676,08aca9b90e93177be5a3c5e77bd4a7a72807d676,Adds highlight.js theme by @dciccale #97
zenorocha,2016-05-08 07:40:03,https://api.github.com/repos/dracula/dracula-theme/git/commits/d6601c2f72048f36e9ff37be595376e766dc9ce1,d6601c2f72048f36e9ff37be595376e766dc9ce1,Adds pygments theme by @Mottie #61
zenorocha,2016-05-08 04:07:49,https://api.github.com/repos/dracula/dracula-theme/git/commits/ad6392751a3563748394e5b02cfacc51bfa5d191,ad6392751a3563748394e5b02cfacc51bfa5d191,Organizes readme
zenorocha,2016-05-08 04:01:10,https://api.github.com/repos/dracula/dracula-theme/git/commits/c4fe6aeb33d879ec7119e6ef7470ed707688fe3b,c4fe6aeb33d879ec7119e6ef7470ed707688fe3b,Adds @cbracco to maintainers list #148
cbracco,2016-05-08 03:51:00,https://api.github.com/repos/dracula/dracula-theme/git/commits/388d8dd516ca53297a8a83737b0d265b873cba1b,388d8dd516ca53297a8a83737b0d265b873cba1b,"Add support for JetBrains IDEs (#148)

This commit adds a new jetbrains directory with the included
Dracula.icls file. This file was generated from the existing
Dracula.tmTheme using the JetBrains colorSchemeTool.

In theory, this color scheme should work for all JetBrains/IntelliJ
IDEs, but I have only been able to test it with PyCharm, where it
appears to be working nicely. We may want to find some other folks to
test it out in other JetBrains IDEs."
heinst,2016-05-03 16:54:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/577ee082cc7596704d8e781884948df96501f807,577ee082cc7596704d8e781884948df96501f807,"Menu BG Color was mistyped

Menu BG was mistyped. Was ""#7987CB"", should have been ""#7986CB"""
heinst,2016-05-03 16:35:04,https://api.github.com/repos/dracula/dracula-theme/git/commits/61b4889dd0f766161ba02c43f3e83417f8a7586d,61b4889dd0f766161ba02c43f3e83417f8a7586d,"Merge pull request #154 from nesl247/fix-139

Fixed slack theme for #139"
nesl247,2016-05-03 15:57:09,https://api.github.com/repos/dracula/dracula-theme/git/commits/bdf370320233dd6939d52e0c2016e46225ebcfbb,bdf370320233dd6939d52e0c2016e46225ebcfbb,Fixed slack theme for #139
JimmyMultani,2016-05-02 18:04:19,https://api.github.com/repos/dracula/dracula-theme/git/commits/a89de018a2cfed3a8e8581792bd07c767fa723a3,a89de018a2cfed3a8e8581792bd07c767fa723a3,"Merge pull request #130 from jacksaunders/text-highlight-fix

Add Highlight Colours for Atom Editor find end replace"
JimmyMultani,2016-05-02 13:28:51,https://api.github.com/repos/dracula/dracula-theme/git/commits/a880f8fb4348a308acc8e24615f5b14510623314,a880f8fb4348a308acc8e24615f5b14510623314,"Merge pull request #123 from JimmyMultani/master

Follow Atom Syntax standards"
zenorocha,2016-05-02 12:35:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/d820db29dc0b1fd120dc529c5f2e612f5d294cbc,d820db29dc0b1fd120dc529c5f2e612f5d294cbc,Adds @JimmyMultani as Atom maintainer
lucazz,2016-04-30 17:21:50,https://api.github.com/repos/dracula/dracula-theme/git/commits/a89afc8e9af659a48b729d16bd3ee704d8708d64,a89afc8e9af659a48b729d16bd3ee704d8708d64,"Fixing background colours for Listchars (#151)

Fixing background colour for SpecialKey and NonText (most commonly used as Listchars alternatives."
JordanICollier,2016-04-30 17:21:01,https://api.github.com/repos/dracula/dracula-theme/git/commits/e4d2e4d4beed434610176431e84736f1c36df9f8,e4d2e4d4beed434610176431e84736f1c36df9f8,"Make codeblock text visible in markdown preview (#152)

Signed-off-by: Travis Yoder <trayoda@gmail.com>"
JimmyMultani,2016-04-13 02:11:04,https://api.github.com/repos/dracula/dracula-theme/git/commits/608b6ea6844ca0edf8688633137c41865c69806a,608b6ea6844ca0edf8688633137c41865c69806a,"[CHORE]: rebase from master, replace hex value with color variable"
cassidoo,2016-04-06 18:06:56,https://api.github.com/repos/dracula/dracula-theme/git/commits/d3abff6e5307227858d5323cf8aaf108c542ad2b,d3abff6e5307227858d5323cf8aaf108c542ad2b,Add screenshot of the color scheme in action
greenboxal,2016-04-04 02:19:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/1c9d2c667426a5953e384aa7e59c08d32def3b8e,1c9d2c667426a5953e384aa7e59c08d32def3b8e,Change prompt arrow color based on shell exit code in ZSH
grntartaglia,2016-04-04 02:18:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/ad85cdcedbb06ec682c11669436951d1029e26ec,ad85cdcedbb06ec682c11669436951d1029e26ec,Fix background color in Zen mode
extrante,2016-04-04 02:16:54,https://api.github.com/repos/dracula/dracula-theme/git/commits/0747d1bac9fe4267806f2fb2ad959794345a5044,0747d1bac9fe4267806f2fb2ad959794345a5044,vim-airline version of Dracula theme
film42,2016-02-29 03:10:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/adc51d039aacd8c4c54c19eeb75f663a093dc3d7,adc51d039aacd8c4c54c19eeb75f663a093dc3d7,Release v1.2.1
film42,2016-02-29 02:58:35,https://api.github.com/repos/dracula/dracula-theme/git/commits/e8f524c6ecc483db33502966d29e4433d8a98646,e8f524c6ecc483db33502966d29e4433d8a98646,"Merge pull request #136 from eigengrau/master

Emacs improvements"
eigengrau,2016-02-19 21:56:52,https://api.github.com/repos/dracula/dracula-theme/git/commits/7d33b15e77ef7b37846ad0053875ddf29f978202,7d33b15e77ef7b37846ad0053875ddf29f978202,"Emacs: theme trailing whitespace consistently.

Emacs has two ways to show trailing whitespace. In any mode, one may set
show-trailing-whitespace to “t”, which will cause trailing whitespace to
use trailing-whitespace face. Or, more elaborately, one may use
whitespace-mode, which uses whitespace-trailing face. whitespace-mode
uses “red1” by default, but we want both faces look the same, so we let
the latter inherit from the former."
eigengrau,2016-02-19 21:20:28,https://api.github.com/repos/dracula/dracula-theme/git/commits/2cd234ee2e7c956730fe0d5170af2a8d1a5234cc,2cd234ee2e7c956730fe0d5170af2a8d1a5234cc,"Emacs: improve isearch faces.

By default, isearch-fail doesn’t set a foreground color and will thus inherit
the default white text foreground. This will be illegible on top of the
warning-colored background, so we explicitly set the foreground color now."
eigengrau,2016-02-19 18:42:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/7c5de8ab78aef8c7abf730982b7978e5ce2c8415,7c5de8ab78aef8c7abf730982b7978e5ce2c8415,"Emacs: improve ido-support.

Directories in ido default to “red1”, which is less than pleasing in contrast to
the dracula background."
eigengrau,2016-02-19 18:23:28,https://api.github.com/repos/dracula/dracula-theme/git/commits/8f4fdb46c1d5b1f6428071aae3213697d3791548,8f4fdb46c1d5b1f6428071aae3213697d3791548,"Emacs: set which-func-mode-face.

which-func-mode uses a horrible heuristics to define the face used on
the mode-line. Notably, when using dracula theme, which-func-mode-face
will have foreground color Blue1, which is an eyesore when combined with
dracula theme.

This fixes the problem by making sure we are using the same foreground
as function-names."
film42,2016-02-24 05:22:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/f603ca745c723e56b0e17810e2282e187cfd7f1f,f603ca745c723e56b0e17810e2282e187cfd7f1f,"Merge pull request #126 from dinojr/gnus-customization

New faces for Gnus group/summary views"
epidemicz,2016-02-14 03:22:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/a97d71234a9cb07b03caab684601b7b40d67c063,a97d71234a9cb07b03caab684601b7b40d67c063,"Merge pull request #134 from epidemicz/vs2015

improved formatting / added support for visual studio 2015"
epidemicz,2016-02-13 22:49:26,https://api.github.com/repos/dracula/dracula-theme/git/commits/4dd228502b54c3cc957fac4e95893a8378722202,4dd228502b54c3cc957fac4e95893a8378722202,Added copyright header
epidemicz,2016-02-10 18:11:54,https://api.github.com/repos/dracula/dracula-theme/git/commits/c048b968b5d3908ee5e826759ab8a5e3b13d745e,c048b968b5d3908ee5e826759ab8a5e3b13d745e,"renamed directory, added work in progress theme for visual studio 2015."
zenorocha,2016-02-10 06:03:39,https://api.github.com/repos/dracula/dracula-theme/git/commits/d2419b76311d48baa4c47267f5a03e1a2b49a878,d2419b76311d48baa4c47267f5a03e1a2b49a878,"Merge pull request #24 from epidemicz/VS2012

Visual Studio"
zenorocha,2016-01-20 16:06:15,https://api.github.com/repos/dracula/dracula-theme/git/commits/c158eb289d48a1b4eef3be62157df798675b172c,c158eb289d48a1b4eef3be62157df798675b172c,"Merge pull request #124 from mariozaizar/patch-1

Alfred: Changes search background to match general background."
dinojr,2015-12-27 01:19:37,https://api.github.com/repos/dracula/dracula-theme/git/commits/bb158c50fcc48b1bcc09b274ddf0c64e354e4817,bb158c50fcc48b1bcc09b274ddf0c64e354e4817,New faces for Gnus group/summary views
mariozaizar,2015-12-23 21:53:49,https://api.github.com/repos/dracula/dracula-theme/git/commits/74b40277cd5980084da519f7aa67d7fbda0a3289,74b40277cd5980084da519f7aa67d7fbda0a3289,Alfred: Changes search background to match general background. Indent the XML.
zenorocha,2015-11-09 16:45:36,https://api.github.com/repos/dracula/dracula-theme/git/commits/ee065fed126eecdfe33a1a578d9f1e20687d2f3a,ee065fed126eecdfe33a1a578d9f1e20687d2f3a,Release v1.2.0
zenorocha,2015-11-08 23:13:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/4aca3bcdeb881fd7c4f0d0293c3b6a0d5b2b2dd0,4aca3bcdeb881fd7c4f0d0293c3b6a0d5b2b2dd0,Adds @Ulthes to the team lol
zenorocha,2015-11-08 23:07:21,https://api.github.com/repos/dracula/dracula-theme/git/commits/2b843ba6cef0c2bec47741bb56d52f857baea935,2b843ba6cef0c2bec47741bb56d52f857baea935,Moves docs to site only #110
zenorocha,2015-11-08 18:09:29,https://api.github.com/repos/dracula/dracula-theme/git/commits/1128cb9f62ad25dce5a8cd921622d686bd2f75f4,1128cb9f62ad25dce5a8cd921622d686bd2f75f4,"Merge pull request #110 from Ulthes/visual-studio-code-theme

Added generated theme for Visual Studio Code."
imranismail,2015-11-03 10:08:45,https://api.github.com/repos/dracula/dracula-theme/git/commits/620dd46900658d3afa0de56262c365e384994223,620dd46900658d3afa0de56262c365e384994223,added Textual 5 colorscheme
Ulthes,2015-11-02 18:40:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/f15cd3221b378e1d2ae4a931421cae65014e280b,f15cd3221b378e1d2ae4a931421cae65014e280b,Added README file with instructions.
zenorocha,2015-11-02 15:39:17,https://api.github.com/repos/dracula/dracula-theme/git/commits/1cae242320f6dd0ec63a9765ec176943add40acb,1cae242320f6dd0ec63a9765ec176943add40acb,Release v1.1.0
zenorocha,2015-11-02 02:59:16,https://api.github.com/repos/dracula/dracula-theme/git/commits/fb2f22238dc2711531e1ddb2ca10663957e0e837,fb2f22238dc2711531e1ddb2ca10663957e0e837,"Merge pull request #109 from purcell/patch-1

Emacs: fix package boilerplate"
zenorocha,2015-11-02 02:56:23,https://api.github.com/repos/dracula/dracula-theme/git/commits/a8427a1c17a34317511ea777c91c5f941686c3a9,a8427a1c17a34317511ea777c91c5f941686c3a9,"Merge pull request #112 from vitornogueira/fix-atom-editor-class

Fix atom text editor class"
