reveal.js,The HTML Presentation Framework
username,timestamp,url,sha,message
dougalsutherland,2019-03-12 02:25:19,https://api.github.com/repos/hakimel/reveal.js/git/commits/00e30a11e2ea0e2b20a4733955c1567a84f2b139,00e30a11e2ea0e2b20a4733955c1567a84f2b139,"notes plugin: callRevealApi wants apply, not call"
hakimel,2019-03-11 15:12:25,https://api.github.com/repos/hakimel/reveal.js/git/commits/da53b3a637ff0e680469ad18ac20ef50cfb4334a,da53b3a637ff0e680469ad18ac20ef50cfb4334a,validate code line numbers to highlight
hakimel,2019-03-11 14:48:03,https://api.github.com/repos/hakimel/reveal.js/git/commits/8690858b6f314fe56942dc2cdd9cc6984f43b830,8690858b6f314fe56942dc2cdd9cc6984f43b830,more succinct syntax for code block line highlights
hakimel,2019-03-11 14:03:13,https://api.github.com/repos/hakimel/reveal.js/git/commits/5adc2032c0d9d49a8b784d4a4f271999ad7e63a9,5adc2032c0d9d49a8b784d4a4f271999ad7e63a9,use internal pointer for current slide
hakimel,2019-03-11 13:50:35,https://api.github.com/repos/hakimel/reveal.js/git/commits/69ee643846e059c7b49264831c632bdf9701f8e0,69ee643846e059c7b49264831c632bdf9701f8e0,syncFragments now returns all affected fragments
hakimel,2019-03-08 14:07:59,https://api.github.com/repos/hakimel/reveal.js/git/commits/cef864a7be9abe6e53810a83f6a577e83433cc66,cef864a7be9abe6e53810a83f6a577e83433cc66,highlight plugin updates; support for line numbers and highlighting specific lines
hakimel,2019-03-07 15:13:33,https://api.github.com/repos/hakimel/reveal.js/git/commits/b6e136776ac73319140bea81e68a4e03c5269dc0,b6e136776ac73319140bea81e68a4e03c5269dc0,"Merge pull request #2340 from sophware/fix_zoom_demo

demo.html - Added Linux instructions for zoom"
sophware,2019-03-06 22:05:45,https://api.github.com/repos/hakimel/reveal.js/git/commits/d0771922c9e706c02ee8f5417d49fa65c32875fd,d0771922c9e706c02ee8f5417d49fa65c32875fd,demo.html - Added Linux instructions for zoom
hakimel,2019-03-06 12:31:16,https://api.github.com/repos/hakimel/reveal.js/git/commits/fc30774ef2802fc5bbe92aebccdb4c5624734cb4,fc30774ef2802fc5bbe92aebccdb4c5624734cb4,"Merge pull request #2339 from mikeshatch/patch-1

Fixed a couple of typos"
mikeshatch,2019-03-04 18:24:04,https://api.github.com/repos/hakimel/reveal.js/git/commits/dd6f8b402c13fd1a9759de16055a8e7916b9d41c,dd6f8b402c13fd1a9759de16055a8e7916b9d41c,Fixed a couple of typos
hakimel,2019-03-04 13:32:38,https://api.github.com/repos/hakimel/reveal.js/git/commits/c40e9819a24922dd1f16ea7b0bb809127978a21b,c40e9819a24922dd1f16ea7b0bb809127978a21b,"highlight, math, notes and zoom plugins now register via Reveal.registerPlugin"
hakimel,2019-03-04 13:11:21,https://api.github.com/repos/hakimel/reveal.js/git/commits/d780352b7f78e16635ce9fabf2dbb53639610f18,d780352b7f78e16635ce9fabf2dbb53639610f18,"reveal.js plugin flow now uses promises, refactor markdown plugin to use promises"
hakimel,2019-03-01 20:34:11,https://api.github.com/repos/hakimel/reveal.js/git/commits/46f8f86fa1d682e913459c13b5131f2baa25bcb5,46f8f86fa1d682e913459c13b5131f2baa25bcb5,few plugin registration tweaks
hakimel,2019-03-01 20:28:52,https://api.github.com/repos/hakimel/reveal.js/git/commits/4862de26eb75d44b36849ef574db986203d3c879,4862de26eb75d44b36849ef574db986203d3c879,"async loading of external markdown, add Reveal.registerPlugin()"
hakimel,2019-02-28 12:47:49,https://api.github.com/repos/hakimel/reveal.js/git/commits/213023760ab2cfaad4db022844da97e692c2ea50,213023760ab2cfaad4db022844da97e692c2ea50,build dependency updates
hakimel,2019-02-28 12:27:41,https://api.github.com/repos/hakimel/reveal.js/git/commits/3b4fabc8a780d4c0fad4c0dc9a7f15b99a5ece66,3b4fabc8a780d4c0fad4c0dc9a7f15b99a5ece66,upgrade .travis nodejs version
hakimel,2019-02-28 12:25:43,https://api.github.com/repos/hakimel/reveal.js/git/commits/4a8899e52068ee303291b9b9b01cf6cb984cd08e,4a8899e52068ee303291b9b9b01cf6cb984cd08e,see if increased node version fixes build
hakimel,2019-02-28 10:22:32,https://api.github.com/repos/hakimel/reveal.js/git/commits/5ae2d3eb1ef2dc47c82ef831cbd0b15a5ae27c9f,5ae2d3eb1ef2dc47c82ef831cbd0b15a5ae27c9f,update grunt dependencies
hakimel,2019-02-28 09:07:41,https://api.github.com/repos/hakimel/reveal.js/git/commits/205ef8fdcc4eb35e50d4f523162e0b1b65fdc47f,205ef8fdcc4eb35e50d4f523162e0b1b65fdc47f,fix scss compilation task
hakimel,2019-02-28 08:58:02,https://api.github.com/repos/hakimel/reveal.js/git/commits/d549204ef17a0d87a0bf658a44e18edaad942aee,d549204ef17a0d87a0bf658a44e18edaad942aee,"Merge pull request #2333 from dougalsutherland/patch-2

remove unused `isPrintingPDFFragments` function"
dougalsutherland,2019-02-28 01:19:43,https://api.github.com/repos/hakimel/reveal.js/git/commits/a36f7cbf99c1af6ed973f382708311bcec912841,a36f7cbf99c1af6ed973f382708311bcec912841,remove unused `isPrintingPDFFragments` function
earboxer,2019-02-19 22:29:07,https://api.github.com/repos/hakimel/reveal.js/git/commits/bb4eeb6c3ce10528f22269a022d713ce5f5a1841,bb4eeb6c3ce10528f22269a022d713ce5f5a1841,* Keyboard Shortcuts table: Dynamically fill object at configuration
hakimel,2019-02-18 14:18:59,https://api.github.com/repos/hakimel/reveal.js/git/commits/1efb8260af1c743713061821633e154602361d54,1efb8260af1c743713061821633e154602361d54,"Merge pull request #2325 from hakimel/revert-2312-improve_random_number_generation

Revert ""impove randomness"""
hakimel,2019-02-18 14:17:30,https://api.github.com/repos/hakimel/reveal.js/git/commits/d927cdf579db8ed6807cedaf956134d3fc8a9027,d927cdf579db8ed6807cedaf956134d3fc8a9027,"Revert ""impove randomness"""
hakimel,2019-02-18 14:14:39,https://api.github.com/repos/hakimel/reveal.js/git/commits/27b70ed0bab93aa05dfb62717042ce22c9a027be,27b70ed0bab93aa05dfb62717042ce22c9a027be,"Merge pull request #2312 from albert-ziegler/improve_random_number_generation

impove randomness"
albert-ziegler,2019-02-11 09:05:46,https://api.github.com/repos/hakimel/reveal.js/git/commits/9e3a52f14a8e80441520933a7b654c86ed730da3,9e3a52f14a8e80441520933a7b654c86ed730da3,correct typo
hakimel,2019-02-01 10:09:03,https://api.github.com/repos/hakimel/reveal.js/git/commits/2d57981261056d47ef1c24fa82c6ad10c03e37ca,2d57981261056d47ef1c24fa82c6ad10c03e37ca,"zoom transition now uses zooming for vertical transitions, too"
hakimel,2019-02-01 09:16:32,https://api.github.com/repos/hakimel/reveal.js/git/commits/7867b77833b8502fa59267e9b5cc42994fb91776,7867b77833b8502fa59267e9b5cc42994fb91776,indentation fix
hakimel,2019-02-01 09:15:10,https://api.github.com/repos/hakimel/reveal.js/git/commits/ce53e63b5b725243f1745971f632d4b46763a344,ce53e63b5b725243f1745971f632d4b46763a344,documentation for #2315
hakimel,2019-02-01 08:49:39,https://api.github.com/repos/hakimel/reveal.js/git/commits/d0337246f2a9f3a185af1a2f4fa8fcd20323174e,d0337246f2a9f3a185af1a2f4fa8fcd20323174e,"Merge pull request #2315 from dougalsutherland/slide-formats

allow custom slide numbering functions"
hakimel,2019-02-01 08:48:36,https://api.github.com/repos/hakimel/reveal.js/git/commits/2a9edd23e69ee63a8a4f85a273508114777fad2e,2a9edd23e69ee63a8a4f85a273508114777fad2e,define available values for showSlideNumber
hakimel,2019-01-31 19:13:32,https://api.github.com/repos/hakimel/reveal.js/git/commits/812b802c1cf896f2af44cd87eef63be4ecf98842,812b802c1cf896f2af44cd87eef63be4ecf98842,resize event tweaks for #2300
hakimel,2019-01-31 19:09:45,https://api.github.com/repos/hakimel/reveal.js/git/commits/9c1615fff1b9a31e4ea5bd0e33b585ee9a888b39,9c1615fff1b9a31e4ea5bd0e33b585ee9a888b39,"Merge pull request #2300 from mw75/master

Resize Event"
dougalsutherland,2019-01-31 18:28:38,https://api.github.com/repos/hakimel/reveal.js/git/commits/43d1c711078c94253770b3656b97dc67fc85f4c7,43d1c711078c94253770b3656b97dc67fc85f4c7,allow custom slide numbering functions
hakimel,2019-01-31 09:10:28,https://api.github.com/repos/hakimel/reveal.js/git/commits/aa8be6829cae09ffe0332120fc0007383d49d65c,aa8be6829cae09ffe0332120fc0007383d49d65c,"Merge pull request #2305 from reyerstudio/marked

Upgrade marked to 0.6.0"
albert-ziegler,2019-01-30 16:33:41,https://api.github.com/repos/hakimel/reveal.js/git/commits/90473eeb0511c466714a1e288d569931d588b3f0,90473eeb0511c466714a1e288d569931d588b3f0,impove randomness
hakimel,2019-01-30 15:31:31,https://api.github.com/repos/hakimel/reveal.js/git/commits/6a2cb42e6b7bd8374d47552a4b0bb57b88a4f23f,6a2cb42e6b7bd8374d47552a4b0bb57b88a4f23f,enable pinch-to-zoom for android
hakimel,2019-01-29 10:26:46,https://api.github.com/repos/hakimel/reveal.js/git/commits/2219107c69189997289cfbcb3f76ba5ddff1ac51,2219107c69189997289cfbcb3f76ba5ddff1ac51,only force media controls to be visible when necessarry
hakimel,2019-01-23 09:43:05,https://api.github.com/repos/hakimel/reveal.js/git/commits/23c2d2795cacc5f01139a41528682aadff41819d,23c2d2795cacc5f01139a41528682aadff41819d,navigationMode documentation improvements
hakimel,2019-01-23 09:30:29,https://api.github.com/repos/hakimel/reveal.js/git/commits/481208f43fda7270a6ac628a412b32120bfc9018,481208f43fda7270a6ac628a412b32120bfc9018,hide vertical arrows when navigationMode is 'linear' #2307
hakimel,2019-01-23 09:14:40,https://api.github.com/repos/hakimel/reveal.js/git/commits/2fa3ab6a6bf9083877dfe46257857a2ab019c293,2fa3ab6a6bf9083877dfe46257857a2ab019c293,documentation for navigationMode #2307
hakimel,2019-01-23 08:58:10,https://api.github.com/repos/hakimel/reveal.js/git/commits/51b1658a60a053a1ee9fe18255f1c40a52c02a65,51b1658a60a053a1ee9fe18255f1c40a52c02a65,'gridNavigation' and 'simpleNavigation' merged into 'navigationMode' setting #2307
hakimel,2019-01-22 14:43:31,https://api.github.com/repos/hakimel/reveal.js/git/commits/4c3f778e6e39c885e1197c9970e098bdbc643398,4c3f778e6e39c885e1197c9970e098bdbc643398,refactor keyboard listener conditions
hakimel,2019-01-22 14:21:31,https://api.github.com/repos/hakimel/reveal.js/git/commits/fef15ea9d13d27225967d19944e0e3f9e45f9723,fef15ea9d13d27225967d19944e0e3f9e45f9723,"Merge pull request #2307 from reyerstudio/feature/shortcuts@dev

Enable simpleNavigation"
hakimel,2019-01-22 14:05:07,https://api.github.com/repos/hakimel/reveal.js/git/commits/baac3413ed2ede52359edcf03d14279bfa5d8ec7,baac3413ed2ede52359edcf03d14279bfa5d8ec7,upgrade to socket.io 2.2.0 #2257
hakimel,2019-01-22 11:05:57,https://api.github.com/repos/hakimel/reveal.js/git/commits/ddd9f818f32c3bc485b7fc52cc6438ec53adf3b9,ddd9f818f32c3bc485b7fc52cc6438ec53adf3b9,hide body overflow
hakimel,2019-01-22 09:02:08,https://api.github.com/repos/hakimel/reveal.js/git/commits/41858b91d53a620825f4d72bb87f8168939b9db0,41858b91d53a620825f4d72bb87f8168939b9db0,adjust how global height is styled
hakimel,2019-01-22 08:45:33,https://api.github.com/repos/hakimel/reveal.js/git/commits/5002304fb119859fe0d115883acceb094bc41be0,5002304fb119859fe0d115883acceb094bc41be0,"correct height of reveal.js on mobile devices, fixes vertical overflow"
sestegra,2019-01-21 20:57:20,https://api.github.com/repos/hakimel/reveal.js/git/commits/65584ff3a9ecde118f8b33c94c3e5c3ee4345c3f,65584ff3a9ecde118f8b33c94c3e5c3ee4345c3f,Enable simpleNavigation
sestegra,2019-01-20 18:29:46,https://api.github.com/repos/hakimel/reveal.js/git/commits/cf4af0fbcdff1074f7f4c60e46e619a6dfe4e119,cf4af0fbcdff1074f7f4c60e46e619a6dfe4e119,Fix test after upgrading marked to 0.6.0
sestegra,2019-01-20 18:28:27,https://api.github.com/repos/hakimel/reveal.js/git/commits/a86dab03635d79f5ac55bcd9493bb874971f3514,a86dab03635d79f5ac55bcd9493bb874971f3514,Upgrade marked to 0.6.0
in-sachen-it,2019-01-15 12:18:55,https://api.github.com/repos/hakimel/reveal.js/git/commits/126365627b30e66b4dc3e1407d1b457094f6cbc2,126365627b30e66b4dc3e1407d1b457094f6cbc2,fixed documentation on resize event
in-sachen-it,2019-01-15 12:13:19,https://api.github.com/repos/hakimel/reveal.js/git/commits/abee356e42bd27a06db3f1308fd7b751de646102,abee356e42bd27a06db3f1308fd7b751de646102,emmit resize event if scale changed
hakimel,2019-01-10 13:58:38,https://api.github.com/repos/hakimel/reveal.js/git/commits/c36caef5e7f2a448df8503ff8eb37defea297152,c36caef5e7f2a448df8503ff8eb37defea297152,2019
hakimel,2019-01-10 13:43:33,https://api.github.com/repos/hakimel/reveal.js/git/commits/10e44aabfcaba104ab52bdc11f2f6963155cdea4,10e44aabfcaba104ab52bdc11f2f6963155cdea4,"remove pinch gesture for triggering overview mode on touch devices, enables regular mobile pinch-to-zoom"
hakimel,2019-01-07 13:43:46,https://api.github.com/repos/hakimel/reveal.js/git/commits/9712cc9ad64cda09306834250c8770d1e81b2856,9712cc9ad64cda09306834250c8770d1e81b2856,whitespace
hakimel,2019-01-07 13:41:45,https://api.github.com/repos/hakimel/reveal.js/git/commits/65938f388b01d843e53e3ac6046eb7d6f7a84feb,65938f388b01d843e53e3ac6046eb7d6f7a84feb,"Merge pull request #1188 from sanand0/master

Display .stretch images in overview mode. Fix #1187"
hakimel,2018-12-19 10:04:29,https://api.github.com/repos/hakimel/reveal.js/git/commits/b645828707cd9752055f2e2c237f977207c4ea73,b645828707cd9752055f2e2c237f977207c4ea73,"ensure history api is available, default to hash: true with no history in demo #2286"
hakimel,2018-12-19 09:52:15,https://api.github.com/repos/hakimel/reveal.js/git/commits/6ef565c9fb85d0b20132475d7abce4b4c963d8c5,6ef565c9fb85d0b20132475d7abce4b4c963d8c5,"Merge pull request #2286 from asottile/hash_without_history_2211

Add new 'hash: true' option which uses replaceState for url"
hakimel,2018-12-19 09:40:59,https://api.github.com/repos/hakimel/reveal.js/git/commits/7eb74ac3358e538dd2bf61fbb11e8af94af39c21,7eb74ac3358e538dd2bf61fbb11e8af94af39c21,correct variable name in inline comment
hakimel,2018-12-19 09:37:30,https://api.github.com/repos/hakimel/reveal.js/git/commits/dedad930e321860ab339816ee2fc1d18df381bf4,dedad930e321860ab339816ee2fc1d18df381bf4,add section about vertical slides and `gridNavigation` to readme
hakimel,2018-12-19 08:38:15,https://api.github.com/repos/hakimel/reveal.js/git/commits/665dfb9cd63188a7c5a02aa1d3e2b593bf00bf2c,665dfb9cd63188a7c5a02aa1d3e2b593bf00bf2c,add gridNavigation config to configure navigation between adjacent vertical stacks
hakimel,2018-12-18 13:21:11,https://api.github.com/repos/hakimel/reveal.js/git/commits/db9c346b412be5dca4ea7ca820f8f39007ef146f,db9c346b412be5dca4ea7ca820f8f39007ef146f,optimization; avoid reading computed styles unless necessary
hakimel,2018-12-18 09:14:18,https://api.github.com/repos/hakimel/reveal.js/git/commits/9f1856d55be7b6ddb5df0df5d06f579966233822,9f1856d55be7b6ddb5df0df5d06f579966233822,fix notes layout when container isnt as wide as viewport
hakimel,2018-12-17 11:58:55,https://api.github.com/repos/hakimel/reveal.js/git/commits/6fe0cbc0dde8a3409194eb1f346ae18313a9c2c5,6fe0cbc0dde8a3409194eb1f346ae18313a9c2c5,prefer vh for speaker notes layout
hakimel,2018-12-12 09:00:56,https://api.github.com/repos/hakimel/reveal.js/git/commits/c2270cc0c554216fffd5d6f9316db9d69b5816c8,c2270cc0c554216fffd5d6f9316db9d69b5816c8,Merge branch 'master' of github.com:hakimel/reveal.js into dev
hakimel,2018-12-12 08:59:45,https://api.github.com/repos/hakimel/reveal.js/git/commits/0b3e7839ebf4ed8b6c180aca0abafa28c67aee6d,0b3e7839ebf4ed8b6c180aca0abafa28c67aee6d,note about backticks to avoid LaTeX <> Markdown syntax conflicts #1359
asottile,2018-12-03 00:46:00,https://api.github.com/repos/hakimel/reveal.js/git/commits/fd6245bb281d6e4bf278628f6fe63a2d15be0993,fd6245bb281d6e4bf278628f6fe63a2d15be0993,"Add new 'hash: true' option which uses replaceState for url

Resolves #2211"
hakimel,2018-11-21 07:33:56,https://api.github.com/repos/hakimel/reveal.js/git/commits/87d6af2cb430be1b3170d7b8d5ade43b7222eb04,87d6af2cb430be1b3170d7b8d5ade43b7222eb04,"Merge pull request #2266 from f00ale/custom_code_font

Make code font customizable for themes."
hakimel,2018-11-21 07:29:17,https://api.github.com/repos/hakimel/reveal.js/git/commits/82076c5a0b1aebe7acd0db1886be9dd6445fa68f,82076c5a0b1aebe7acd0db1886be9dd6445fa68f,demo presentation now refers to correct zoom.js shortcut for linux #2280
hakimel,2018-11-16 09:39:43,https://api.github.com/repos/hakimel/reveal.js/git/commits/8ac3383bee936aaf4939bf8d4cb30d5998ceff2b,8ac3383bee936aaf4939bf8d4cb30d5998ceff2b,add getRevealElement API method
hakimel,2018-11-13 09:48:23,https://api.github.com/repos/hakimel/reveal.js/git/commits/f042a8c394718ebb7756aceb58f35d6204559779,f042a8c394718ebb7756aceb58f35d6204559779,add cmd/ctrl + arrow key shortcuts to first/last slides
hakimel,2018-11-08 13:05:53,https://api.github.com/repos/hakimel/reveal.js/git/commits/b6ce0a9724f123396b59e9b7b90ab2d44dda2534,b6ce0a9724f123396b59e9b7b90ab2d44dda2534,fix concave/convex transitions on vertical slides #1947
hakimel,2018-11-05 07:59:19,https://api.github.com/repos/hakimel/reveal.js/git/commits/1c07fccc350eaeb75542ad891236a6ddcee33e8b,1c07fccc350eaeb75542ad891236a6ddcee33e8b,reset css in default index.html
hakimel,2018-10-31 08:20:12,https://api.github.com/repos/hakimel/reveal.js/git/commits/bc2477bf107193c0a6e2988bbc5c5828e7c32a68,bc2477bf107193c0a6e2988bbc5c5828e7c32a68,fix no-transform mode
hakimel,2018-10-31 07:59:47,https://api.github.com/repos/hakimel/reveal.js/git/commits/2b61dde83bd4882dae17acfa041b82dfeb9adb04,2b61dde83bd4882dae17acfa041b82dfeb9adb04,add audio autoplay test
f00ale,2018-10-30 21:03:13,https://api.github.com/repos/hakimel/reveal.js/git/commits/8e5bdcc2bb87da2255e5a8d3285e164c52d9fbda,8e5bdcc2bb87da2255e5a8d3285e164c52d9fbda,Make code font customizable for themes.
hakimel,2018-10-26 09:29:08,https://api.github.com/repos/hakimel/reveal.js/git/commits/42e796afb2a4db10772cf0f4b517094c0fbec644,42e796afb2a4db10772cf0f4b517094c0fbec644,dispatch state events after current slide has updated #2264
hakimel,2018-10-25 11:33:19,https://api.github.com/repos/hakimel/reveal.js/git/commits/6abc6e00581e66690416978de118145e854c3c1e,6abc6e00581e66690416978de118145e854c3c1e,move reset.css out of reveal.css to make it optional #1952 #2248
hakimel,2018-10-25 11:00:03,https://api.github.com/repos/hakimel/reveal.js/git/commits/4ac153c46fbc331ea1b036ac6e5f22015071aa1c,4ac153c46fbc331ea1b036ac6e5f22015071aa1c,"Merge pull request #2263 from mbotsch/fix-readURL

Fix if-statement in readURL"
mbotsch,2018-10-24 21:22:11,https://api.github.com/repos/hakimel/reveal.js/git/commits/8a35a1e1ed9b0579f1e549273348a0477167c207,8a35a1e1ed9b0579f1e549273348a0477167c207,"Fix nested if-statement in readURL that caused slide(h,v) to be
called even when the current slide is the target slide."
hakimel,2018-10-11 09:32:23,https://api.github.com/repos/hakimel/reveal.js/git/commits/7d66999c7fc1459889df9efdb37f4befa8129135,7d66999c7fc1459889df9efdb37f4befa8129135,syntax tweak
hakimel,2018-10-11 09:32:16,https://api.github.com/repos/hakimel/reveal.js/git/commits/387455b755b2cf537130e321e1e04f291b3062d2,387455b755b2cf537130e321e1e04f291b3062d2,replace while with forEach loop
