PaperFold-for-iOS,Paper folding animation for iOS
username,timestamp,url,sha,message
honcheng,2012-07-25 10:12:15,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/a5f4402e0c4e352542f9521ed5645f16a94699db,a5f4402e0c4e352542f9521ed5645f16a94699db,- added more screenshots
honcheng,2012-07-25 09:59:43,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/46147dc48d7abda27d882fc50328c6716e3a76f1,46147dc48d7abda27d882fc50328c6716e3a76f1,- reduced the GIF dimension in README
honcheng,2012-07-25 09:55:16,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/4f5804e34ff828d2e24daa158402b1c7d948944d,4f5804e34ff828d2e24daa158402b1c7d948944d,- updated with known problem
honcheng,2012-07-25 09:50:51,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/c5a567cc8d713837dedf03c72dd9b9a36506b7ae,c5a567cc8d713837dedf03c72dd9b9a36506b7ae,- fix indentation in README?
honcheng,2012-07-25 09:49:47,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/3ffac1ffea3750a0f42b61c3744ce46ee2839ec0,3ffac1ffea3750a0f42b61c3744ce46ee2839ec0,- attempt to fix README formatting
honcheng,2012-07-25 09:48:13,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/c0215b24a208828360e82ee436ad56f367e457ef,c0215b24a208828360e82ee436ad56f367e457ef,updated README with instructions
honcheng,2012-07-25 04:13:31,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/bacc022cb52d85b3d05feacf5c0f726d987631ea,bacc022cb52d85b3d05feacf5c0f726d987631ea,- use GIF animation in README.md
honcheng,2012-07-22 01:05:16,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/e51bea892020f7a0f99d1445393c39f7049b9baf,e51bea892020f7a0f99d1445393c39f7049b9baf,- added a temporary README
honcheng,2012-07-22 01:00:47,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/08e5199747c9fc2eee37d1f64494deae47a71af1,08e5199747c9fc2eee37d1f64494deae47a71af1,- added licensing
honcheng,2012-07-22 00:57:04,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/8f56d8a658a9898f8ab2ae640a4be596b653866d,8f56d8a658a9898f8ab2ae640a4be596b653866d,- updated demo project settings
honcheng,2012-07-22 00:54:51,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/0bd1d1383b2ae261c691559c2b506feb0bb4a72e,0bd1d1383b2ae261c691559c2b506feb0bb4a72e,cleaning up
honcheng,2012-07-05 11:58:37,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/2171abd21f0038fee23caa8bebdf0f1294860b32,2171abd21f0038fee23caa8bebdf0f1294860b32,- new provision file
honcheng,2012-06-14 19:25:32,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/418b093401a4b66a218b7d6eddb22efbea080689,418b093401a4b66a218b7d6eddb22efbea080689,- refactored code to make fold views more customizable
honcheng,2012-06-13 20:58:24,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/e4564385eef1d5e2d4d89a39b6da4848bd554a13,e4564385eef1d5e2d4d89a39b6da4848bd554a13,- added light source from the left
honcheng,2012-02-09 07:13:02,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/1b7d089b1214ec56e8966b9d8934f568b6139719,1b7d089b1214ec56e8966b9d8934f568b6139719,multi-fold supports single fold
honcheng,2012-02-09 06:48:24,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/b6ded02dc41f6ddc36addf1f50a9fd7d174c8bbe,b6ded02dc41f6ddc36addf1f50a9fd7d174c8bbe,- added more comments
honcheng,2012-02-08 16:31:59,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/99481a8e7c03c4ebafd48a00690e9d44334a9041,99481a8e7c03c4ebafd48a00690e9d44334a9041,- use contentView in FoldView as a wrapper view
honcheng,2012-02-08 14:34:42,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/2d94de0a02be61c0ce9acc2d11d9a654fc666eec,2d94de0a02be61c0ce9acc2d11d9a654fc666eec,- removed divider
honcheng,2012-02-08 13:55:39,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/0dacf4a31dd621ecb6eee5edf1c63f3db758247e,0dacf4a31dd621ecb6eee5edf1c63f3db758247e,- rearrange files
honcheng,2012-02-08 03:52:29,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/b9c9c763686d90c6591907bdbef8d082ceff6446,b9c9c763686d90c6591907bdbef8d082ceff6446,……
honcheng,2012-02-07 16:56:50,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/fa383b7338b9de0179070304e0c14a2968a83136,fa383b7338b9de0179070304e0c14a2968a83136,"- removed container view
- take screenshot for retina display map view (lags)"
honcheng,2012-02-07 11:14:44,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/c6d998a656c96e4e7e6c783567b3a12ebab1a96a,c6d998a656c96e4e7e6c783567b3a12ebab1a96a,- fixed: Map not rendered with retina display
honcheng,2012-02-07 07:02:41,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/067638b3efe31eca20cd663eee63d503a62c26cc,067638b3efe31eca20cd663eee63d503a62c26cc,- added line
honcheng,2012-02-07 06:59:34,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/9133f39a1b9db63d2d7020765f6ef67920d915ff,9133f39a1b9db63d2d7020765f6ef67920d915ff,"- added left and center table view, with interaction enabled
- increase shadow intensity in folds
- allow left fold view to be touchable
- added separator between left and middle view"
honcheng,2012-02-07 06:49:07,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/d6655162a41702a38c33308b7cda06ab81a820b9,d6655162a41702a38c33308b7cda06ab81a820b9,"- fixed: when dragged to extreme, left and right view restores instead of stay at unfolding"
honcheng,2012-02-07 06:27:20,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/207423aa6a179d9f8ad7ccfe5bddca61177b2c65,207423aa6a179d9f8ad7ccfe5bddca61177b2c65,"- make view outside the bounds of content view touchable
- show screenshot of view inside right fold"
honcheng,2012-02-07 05:49:46,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/c2aa1d9fa9455e526afb8000b9d4fd47715b2a0a,c2aa1d9fa9455e526afb8000b9d4fd47715b2a0a,- added fold state callback
honcheng,2012-02-06 16:58:08,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/4c8cc9b284b019402705cbceb8a4105e356e20b9,4c8cc9b284b019402705cbceb8a4105e356e20b9,- introduce fold state to keep track of animation and gestures
honcheng,2012-02-06 16:28:46,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/d690b33a750094aa5bc83d68ef351ac48730f8ea,d690b33a750094aa5bc83d68ef351ac48730f8ea,- unfold left/right view automatically when panned past threshold value
honcheng,2012-02-06 16:04:55,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/1a0b3a5e8247579f7c1af622fe427b33ac7984c7,1a0b3a5e8247579f7c1af622fe427b33ac7984c7,- more comments added
honcheng,2012-02-06 15:58:13,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/3b821af673b6588473ff362abaebdc200e168053,3b821af673b6588473ff362abaebdc200e168053,- more comments added
honcheng,2012-02-06 15:47:42,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/ecacbd7be35c9cdc403fbb61528f4083690a6eb6,ecacbd7be35c9cdc403fbb61528f4083690a6eb6,- refactored multi-fold view to handle n-number of folds
honcheng,2012-02-06 14:45:41,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/54c5973e8943da7999a30ccb545089f9c5f0695e,54c5973e8943da7999a30ccb545089f9c5f0695e,- cleaned up the code for the left fold view
honcheng,2012-02-06 12:09:00,https://api.github.com/repos/honcheng/PaperFold-for-iOS/git/commits/d0a321f4091632f4e67eb175501a73beb97038cb,d0a321f4091632f4e67eb175501a73beb97038cb,"- first commit, project with working folds for left and right view"
