BabyBluetooth,":baby: The easiest way to use Bluetooth (BLE )in ios/os ,even bady can use . 一个非常容易使用的蓝牙库,适用于ios和os"
username,timestamp,url,sha,message
coolnameismy,2016-04-17 04:34:50,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/9f513990ddb507e91f1d11ecc538b0cf526fe437,9f513990ddb507e91f1d11ecc538b0cf526fe437,"新添加的方法：

````
/**
 根据外设UUID对应的string获取已配对的外设

 通过方法获取外设后可以直接连接外设，跳过扫描过程
 */
- (CBPeripheral *)retrievePeripheralWithUUIDString:(NSString *)UUIDString;
````

一个工具方法，用来根据UUIDString获取外设，晚一些时候会重新打包到pod，目前在最新的代码中可以获取，使用示例：

````objc
//快速获取外设
CBPeripheral *p = [baby retrievePeripheralWithUUIDString:@""B19A6ED7-29D5-67EF-0207-6F5AE8BC337B""];
//直接根据外设连接
baby.having(p).connectToPeripherals().begin();
````

另外，如果不适用最新的api,也可以使用下面的方式达到同样的效果。

````objc
  NSUUID *uuid = [[NSUUID alloc]initWithUUIDString:@""B19A6ED7-29D5-67EF-0207-6F5AE8BC337B""];
   CBPeripheral *p = [self.baby.centralManager retrievePeripheralsWithIdentifiers:@[uuid]][0];
baby.having(p).connectToPeripherals().begin();
````"
coolnameismy,2016-04-16 15:31:19,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/f0e87fcbf9bc0f21f954170be3529bb42ddb3702,f0e87fcbf9bc0f21f954170be3529bb42ddb3702,添加test方法注释
coolnameismy,2016-04-16 14:58:11,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/72b7bb290ac9e4f4caec13676e02699748190f66,72b7bb290ac9e4f4caec13676e02699748190f66,"添加测试方法，测试获取已连接的外设

/**
 测试获取已连接的外设相关功能

 @method:
 //获取当前连接的peripherals
 - (NSArray *)findConnectedPeripherals;
 //获取当前连接的peripheral
 - (CBPeripheral *)findConnectedPeripheral:(NSString *)peripheralName;

 */"
coolnameismy,2016-04-16 14:20:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/d1668e2258759b75cc007314b626e0169a8203ed,d1668e2258759b75cc007314b626e0169a8203ed,修复一个指针比较的潜在bug fixed #35
coolnameismy,2016-03-24 02:04:24,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/3a953c4419f4fe8926d4bdf8e07db78bdfa34b5a,3a953c4419f4fe8926d4bdf8e07db78bdfa34b5a,修复一个命名问题 fixed:#33
coolnameismy,2016-03-18 06:52:37,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/46436faa871e8f2a1871a11f1bf6dd01c8e8822f,46436faa871e8f2a1871a11f1bf6dd01c8e8822f,v0.6.0
coolnameismy,2016-03-17 09:13:52,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/7ab9a9c8c0d06550f5aa339acfc036ff6fca2bff,7ab9a9c8c0d06550f5aa339acfc036ff6fca2bff,发布0.6.0
coolnameismy,2016-03-17 09:11:45,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/92266e57bb14dd0102f8a841097cc6a376c32a82,92266e57bb14dd0102f8a841097cc6a376c32a82,发布0.6.0版本
coolnameismy,2016-03-17 08:47:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/673503f700ff62f9cd6f210e42176d7f2ddd9a00,673503f700ff62f9cd6f210e42176d7f2ddd9a00,0.6.0
coolnameismy,2016-03-17 08:29:45,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/189bd0cc0bba896c81fdeae1ccf9abfcdd065296,189bd0cc0bba896c81fdeae1ccf9abfcdd065296,0.6.0
coolnameismy,2016-03-17 08:29:45,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/93f4cb9cb2c6d0b998e472390be40cb2ba949f93,93f4cb9cb2c6d0b998e472390be40cb2ba949f93,v0.6.0版本发布
coolnameismy,2016-03-16 08:21:07,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/00e40d4e3e5995c20e0661a8ff18be328a7f99d2,00e40d4e3e5995c20e0661a8ff18be328a7f99d2,rename AutoReconnectDelete to AutoReconnectCancel
coolnameismy,2016-03-16 08:00:49,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/f55f5f95f2f1b745caa404dba86ba21a23bd589a,f55f5f95f2f1b745caa404dba86ba21a23bd589a,添加2个方法，用于管理外设的自动重连功能
coolnameismy,2016-03-16 07:58:40,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/5efa74939e457d7699f7b0ea8720fbc517819c07,5efa74939e457d7699f7b0ea8720fbc517819c07,添加测试用户：Peripheral断开后自动重连方法的测试
coolnameismy,2016-03-16 07:08:50,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/3091690967d73bef9a62c1eda61d555bd75eb6c3,3091690967d73bef9a62c1eda61d555bd75eb6c3,baby添加缓存所有搜索到的外设索引，解决在使用过程中由于未保存peripheral对象可以导致的未知错误
coolnameismy,2016-03-14 14:45:08,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/9991f305b36ddd491088614ed13a8185e9d032ca,9991f305b36ddd491088614ed13a8185e9d032ca,完成baby声明周期委托测试用例，流程：启动->过滤扫描->扫描->过滤连接->连接->发现服务->发现特征->读取特征->读取特征的描述->读取Rssi->取消扫描->断开连接->结束
coolnameismy,2016-03-14 14:21:30,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/f685f47fabcdf2c59d6cd4578d5eede45e3a11cf,f685f47fabcdf2c59d6cd4578d5eede45e3a11cf,测试流程启动->过滤扫描->扫描->过滤连接->连接->发现服务->发现特征->读取特征->读取特征的描述
coolnameismy,2016-03-14 09:02:52,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/7885a3bcd58f4b5fcc668ede062438bb53ff988f,7885a3bcd58f4b5fcc668ede062438bb53ff988f,temp test
coolnameismy,2016-03-14 03:49:34,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/b798bd22aac4fd10de533c443d75ce1dd0350f17,b798bd22aac4fd10de533c443d75ce1dd0350f17,new feature 搜索和连接的过滤器方法中添加了rssi和advertisementData两个参数
coolnameismy,2016-03-13 16:04:45,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/24db08d2935393e22580dff5c2fb38d2ca507cd5,24db08d2935393e22580dff5c2fb38d2ca507cd5,修复demo中的一处bug
coolnameismy,2016-03-11 08:52:22,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/8f8853e202ecede1366102691b10d2610dfe5423,8f8853e202ecede1366102691b10d2610dfe5423,补充测试用例
coolnameismy,2016-03-11 08:03:52,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/95b066a441428ff3b1171d2ed161da483d5f5842,95b066a441428ff3b1171d2ed161da483d5f5842,纠正过滤器的用法注释
coolnameismy,2016-03-11 07:52:30,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/239da3e82302e4bc05e340b4beb9837e569657ae,239da3e82302e4bc05e340b4beb9837e569657ae,add babybluetooth test project
coolnameismy,2016-03-10 09:05:59,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/21ea8feef8e7b297f23e669b921933b4d3019505,21ea8feef8e7b297f23e669b921933b4d3019505,"Merge pull request #28 from Antony138/master

微调代码规范"
Antony138,2016-03-10 08:44:48,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/29ba67c1b49355824ecea611da0490d14abd865e,29ba67c1b49355824ecea611da0490d14abd865e,"微调""属性声明""代码规范。"
Antony138,2016-03-10 08:33:36,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/166115fe41fc62f098b9076c1c7c656375363fa5,166115fe41fc62f098b9076c1c7c656375363fa5,修正字母大小写。
Antony138,2016-03-10 07:22:48,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/c1002943098f004299f8204a5a3df81bbe106b56,c1002943098f004299f8204a5a3df81bbe106b56,微调代码规范
coolnameismy,2016-03-10 01:53:43,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/3518ef37cdaea192bf1993add417f0ef6bbb6ac1,3518ef37cdaea192bf1993add417f0ef6bbb6ac1,三群满员，添加qq4群群号
coolnameismy,2016-03-09 06:30:19,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/04e33023183c30d5b11b19973868665a071ce257,04e33023183c30d5b11b19973868665a071ce257,在BabyBluetooth的.h文件中为每个类的一句话的作用描述
coolnameismy,2016-03-09 06:00:56,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/d87983ff91054ae0a9e340e7a4a581e457632d67,d87983ff91054ae0a9e340e7a4a581e457632d67,在BabyBluetooth.h 文件头几行添加了当前版本号
coolnameismy,2016-03-09 03:40:04,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/0fba973c3628c790a01e38d7ffb3f5b12f37c869,0fba973c3628c790a01e38d7ffb3f5b12f37c869,修改setFilterOnDiscoverPeripherals 最常见的用法说明
coolnameismy,2016-03-09 03:32:19,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/07a512d1b218fd123c6e4d02ad75c30eac6aa4ea,07a512d1b218fd123c6e4d02ad75c30eac6aa4ea,因为单词拼错导致修改了一个方法名： setFilterOnConnetToPeripherals 改成 setFilterOnConncetToPeripherals
coolnameismy,2016-03-09 03:12:40,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/4754ccd83e06d5b50ccafc64d65ab57c8421855e,4754ccd83e06d5b50ccafc64d65ab57c8421855e,add default name for peripheral model when start advertisement and no assign a localname
coolnameismy,2016-03-09 03:01:33,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/a8767843d963555589b846bc73fd61710342ed05,a8767843d963555589b846bc73fd61710342ed05,fix BabyOption has wrong for copy quote
coolnameismy,2016-03-09 02:47:53,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/24074f9d0fce7e4033c1393668f29f892ab53b24,24074f9d0fce7e4033c1393668f29f892ab53b24,优化代码规范
coolnameismy,2016-03-09 02:23:45,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/707c3028b37cdfff3760fc66984f5b022283a762,707c3028b37cdfff3760fc66984f5b022283a762,"fix README ,fix #22"
coolnameismy,2016-02-29 14:40:18,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/5450f021d6c01b3b64a36918913d3a7ce58f5292,5450f021d6c01b3b64a36918913d3a7ce58f5292,去除init方法中使用属性和getset方法
coolnameismy,2016-02-28 15:49:11,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/f9f9190f4603f929813436a84b447ae48e2066b6,f9f9190f4603f929813436a84b447ae48e2066b6,fix()和{}空格的规范
coolnameismy,2016-02-26 07:59:16,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/94d3a4ac535f2a5ed666cec20dab66501760b5f8,94d3a4ac535f2a5ed666cec20dab66501760b5f8,规范属性权限声明格式
coolnameismy,2016-02-26 05:59:05,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/730c99a633eaf4a909e40ca66d55e9fac616a476,730c99a633eaf4a909e40ca66d55e9fac616a476,"规范strong,copy的使用"
coolnameismy,2016-02-25 11:37:43,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/66a5fffa06cbd6288cd673a885b70bf49291e43d,66a5fffa06cbd6288cd673a885b70bf49291e43d,优化if语句和方法前遗失的空格
coolnameismy,2016-02-25 10:33:11,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/6327608d17278cec6327dfe4de5eec8d4d45e818,6327608d17278cec6327dfe4de5eec8d4d45e818,修改英文单词错误
coolnameismy,2016-01-22 08:46:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/cee96a92c192df814b02657bb6f0eed8782ca9e1,cee96a92c192df814b02657bb6f0eed8782ca9e1,添加一个学习资源
coolnameismy,2016-01-13 02:48:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/65b1ee88551b665e42dd8e3b2405e5e350ada296,65b1ee88551b665e42dd8e3b2405e5e350ada296,修改错别字
coolnameismy,2016-01-07 14:58:03,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/ebd50bd086e890443bff94d95e835ba62e8d012d,ebd50bd086e890443bff94d95e835ba62e8d012d,Merge branch 'master' of https://github.com/coolnameismy/BabyBluetooth
coolnameismy,2016-01-07 14:57:23,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/22fdda26e1bdecf2add3495db4d33c0f1f3679d4,22fdda26e1bdecf2add3495db4d33c0f1f3679d4,添加提示信息
coolnameismy,2016-01-06 14:30:56,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/066ed27189836c4c51aaba13762bc058da6cd5ab,066ed27189836c4c51aaba13762bc058da6cd5ab,添加qq交流3群信息
coolnameismy,2016-01-06 14:30:56,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/a55d704c8bb495e77a08536a3d6261e216496a0f,a55d704c8bb495e77a08536a3d6261e216496a0f,添加qq交流3群信息
coolnameismy,2016-01-01 15:07:39,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/731e9dacffbdba2c6b407cd9b3f8a84b34871ca5,731e9dacffbdba2c6b407cd9b3f8a84b34871ca5,修改readme中的一个错词
coolnameismy,2016-01-03 14:57:15,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/476f08b1cbe823dfba2ffa1a94bc931ce26255d4,476f08b1cbe823dfba2ffa1a94bc931ce26255d4,modify private variate name form babysister to babyCentralManager
coolnameismy,2016-01-03 14:46:28,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/670129c7f1ee724ef3d38f551db46ac1f3f05469,670129c7f1ee724ef3d38f551db46ac1f3f05469,"Merge pull request #13 from CoderLT/master

Fixed readValueForDescriptors method has a error key"
CoderLT,2015-12-18 11:53:34,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/6234f9529a4b49a16fe8e20afee8d590a9b6c8d6,6234f9529a4b49a16fe8e20afee8d590a9b6c8d6,"Fixed needReadValueForDescriptors key

Fixed needReadValueForDescriptors key"
coolnameismy,2015-12-17 02:41:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/f831bc15888a7f0feec6601d372db696325f4fb7,f831bc15888a7f0feec6601d372db696325f4fb7,modify readme
coolnameismy,2015-12-16 08:33:49,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/930abcbdf97eade50e6050a7a4791381d744852f,930abcbdf97eade50e6050a7a4791381d744852f,support pod
coolnameismy,2015-12-16 05:14:54,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/55eb975f87ee9ad01fa00bf0353c166bccbdc839,55eb975f87ee9ad01fa00bf0353c166bccbdc839,propare to publish v5.0
coolnameismy,2015-12-16 05:10:22,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/94b752bd3b029cbd36c58b4f464095de6f75bc28,94b752bd3b029cbd36c58b4f464095de6f75bc28,解决修改库名称babysiter改为babyCentralManager
coolnameismy,2015-12-16 05:06:08,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/3c71eb80123422f3c93ccba513a61e43a4cbc9b2,3c71eb80123422f3c93ccba513a61e43a4cbc9b2,解决peripheralModel 委托未设置时报错的问题
coolnameismy,2015-12-16 04:40:47,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/c5424183bec25f2bb5521f16a9a04d9e63c44fd8,c5424183bec25f2bb5521f16a9a04d9e63c44fd8,修改变量名称
coolnameismy,2015-12-16 02:56:29,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/1b796bef99601ccf6bf067061264f9652a67342c,1b796bef99601ccf6bf067061264f9652a67342c,add new verison info to README.md
coolnameismy,2015-12-15 14:28:26,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/19c7e9761f81e44d07a0a919dc9a6dcc4d33a0c9,19c7e9761f81e44d07a0a919dc9a6dcc4d33a0c9,优化了外设模式的api使用
coolnameismy,2015-12-15 13:19:28,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/2b828e7b353b47a761f0368ba42beb4b0a605b8a,2b828e7b353b47a761f0368ba42beb4b0a605b8a,完成peripheral model 支持
coolnameismy,2015-12-14 15:24:41,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/90770f73077b5f96327e4c94ee75c74f0be334df,90770f73077b5f96327e4c94ee75c74f0be334df,修改demo查找规则
coolnameismy,2015-12-14 14:56:26,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/ad5a9dc10c6a4fde1034b63afa6937676283af23,ad5a9dc10c6a4fde1034b63afa6937676283af23,完成peripheral model的启动ad功能
coolnameismy,2015-12-13 15:21:41,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/354d8102aa89c2768bf59ce70e64b29cdacf8caa,354d8102aa89c2768bf59ce70e64b29cdacf8caa,add waring for todo note
coolnameismy,2015-12-13 15:12:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/23502fa6f7e9a7ff6be3383ff635312f9786e05d,23502fa6f7e9a7ff6be3383ff635312f9786e05d,发送ad状态ok
coolnameismy,2015-12-12 13:33:59,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/d619fea0417d444ef3ef9172535f201ff64f1f2e,d619fea0417d444ef3ef9172535f201ff64f1f2e,m
coolnameismy,2015-12-12 13:32:42,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/f8dce1b377e592d15a9d05916ec71717c58c97a3,f8dce1b377e592d15a9d05916ec71717c58c97a3,new demo files
