pokedex.org,Offline-capable Pokédex web site (unmaintained)
username,timestamp,url,sha,message
nolanlawson,2015-11-18 01:59:22,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d57e0e8ad8c33a2cdc1915e532b726943d37366e,d57e0e8ad8c33a2cdc1915e532b726943d37366e,fix another name
nolanlawson,2015-11-18 01:29:02,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/39a1a9ae05150c58f42572b7e75d2140bf8ac310,39a1a9ae05150c58f42572b7e75d2140bf8ac310,fix monster display name
nolanlawson,2015-11-18 01:09:43,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/6a4d41f81f83504de2288382937b3b281a7c585d,6a4d41f81f83504de2288382937b3b281a7c585d,increment sw version
nolanlawson,2015-11-17 14:17:31,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/e218be842d118c85d35b16daea8dd43b7832f88c,e218be842d118c85d35b16daea8dd43b7832f88c,get rid of lores sprites
nolanlawson,2015-11-17 14:09:52,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/17e0266b22bc6096d8313ce0322837534a2b092c,17e0266b22bc6096d8313ce0322837534a2b092c,add lores sprite images
nolanlawson,2015-11-17 05:22:02,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/023bcb2abeeb4d2ee2c63ea6255928efd0210901,023bcb2abeeb4d2ee2c63ea6255928efd0210901,just use a regular debounce
nolanlawson,2015-11-17 05:10:54,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c2caf7511c7178199f7757f820e36ca1ba5a80ad,c2caf7511c7178199f7757f820e36ca1ba5a80ad,fix scrolling perf on mobile
nolanlawson,2015-11-17 03:20:08,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/8d3fad4ffb5fd9f8f3a61080a126cdd10d2fdab3,8d3fad4ffb5fd9f8f3a61080a126cdd10d2fdab3,try show/hiding list elements
nolanlawson,2015-11-17 02:21:32,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/a364838aafaaef799058e39aa9884f478ed91601,a364838aafaaef799058e39aa9884f478ed91601,make side menu less janky on mobile
nolanlawson,2015-11-13 19:28:34,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/f48444885f8c63d43d3a9e283d1ccc74089c5d70,f48444885f8c63d43d3a9e283d1ccc74089c5d70,Update README.md
nolanlawson,2015-11-13 19:27:19,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/f1875f9ac73ab8b6cba62c4b08ecb49b9d6db6d3,f1875f9ac73ab8b6cba62c4b08ecb49b9d6db6d3,Update README.md
nolanlawson,2015-11-13 16:06:18,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/abfe763a17ac17b1370674361b73139a6d0402a4,abfe763a17ac17b1370674361b73139a6d0402a4,license
nolanlawson,2015-11-13 05:22:45,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/480efe61f45aca3cb70a0d390ddab10dac768a02,480efe61f45aca3cb70a0d390ddab10dac768a02,fix buttons in firefox
nolanlawson,2015-11-13 05:12:24,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/8518eb9ec285d80e43f2d65a98dd45f31e1c5c0c,8518eb9ec285d80e43f2d65a98dd45f31e1c5c0c,add spinner for slow connections
nolanlawson,2015-11-13 04:27:38,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/b44c0fb8c5e3797c2a545943489ccba62b8a1f47,b44c0fb8c5e3797c2a545943489ccba62b8a1f47,fix accuracy percent
nolanlawson,2015-11-12 22:10:45,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/4695e5d201ad8c4af98905e804b3c5090ad66af2,4695e5d201ad8c4af98905e804b3c5090ad66af2,update vdom-serialized-patch
nolanlawson,2015-11-12 21:39:13,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/30e44b13d8674b8331a05a2506b34a571fb214d6,30e44b13d8674b8331a05a2506b34a571fb214d6,use vdom-serialized-patch
nolanlawson,2015-11-11 23:33:07,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/7a15669eb8f81a9a31529b765b9bf8bfbfd09e2a,7a15669eb8f81a9a31529b765b9bf8bfbfd09e2a,tweak styles
nolanlawson,2015-11-11 23:17:42,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/ff1e7e6311a83b350d822e16c9bfe5ad2b457eab,ff1e7e6311a83b350d822e16c9bfe5ad2b457eab,tweak the timing of the moves list display
nolanlawson,2015-11-11 21:48:26,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/324691f29c851f35a128d1a2d30fd505a0e0684a,324691f29c851f35a128d1a2d30fd505a0e0684a,collapse and show moves
nolanlawson,2015-11-11 20:32:54,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/cb35672cc435a996d4b4727b401e74ec26379913,cb35672cc435a996d4b4727b401e74ec26379913,get move names/descriptions
nolanlawson,2015-11-11 01:33:07,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/1a0b6f05ce5c2b71ec4b34922fe20771948e3415,1a0b6f05ce5c2b71ec4b34922fe20771948e3415,tweak style
nolanlawson,2015-11-11 01:11:40,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c63102fa190bc358f7b3f1de37978160a18e1497,c63102fa190bc358f7b3f1de37978160a18e1497,first version of moves rendering
nolanlawson,2015-11-10 20:48:16,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c069b1d9b938e6d42694dcb55dafbb44ccefb7ae,c069b1d9b938e6d42694dcb55dafbb44ccefb7ae,less janky animation
nolanlawson,2015-11-10 20:23:56,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d38d06cce8d399d8a57a2e5640141631eed5ebf7,d38d06cce8d399d8a57a2e5640141631eed5ebf7,ensure we only append once
nolanlawson,2015-11-10 20:02:04,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/e135713a3b65159b5984599d0caca7374b1fb848,e135713a3b65159b5984599d0caca7374b1fb848,fix safari pseudoworker
nolanlawson,2015-11-10 19:56:33,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/38b1626d3b850a3c64ce42192aa964c9601fbd62,38b1626d3b850a3c64ce42192aa964c9601fbd62,fix scrolling perf again
nolanlawson,2015-11-10 19:22:12,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/26a96883647a70424a48c67bf024595e88fa5606,26a96883647a70424a48c67bf024595e88fa5606,start on scrolling perf again
nolanlawson,2015-11-10 18:44:15,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/e7c4fd0b6889247b544121adcbbf15065ddfb238,e7c4fd0b6889247b544121adcbbf15065ddfb238,fix descriptions db
nolanlawson,2015-11-10 18:02:40,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/33fd86ac245b066f9cfb14263a61edd4b06f4482,33fd86ac245b066f9cfb14263a61edd4b06f4482,more parallel builds
nolanlawson,2015-11-10 18:00:31,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/96318291325ec12631f433524de26313a5fcf49d,96318291325ec12631f433524de26313a5fcf49d,add better evolutions view
nolanlawson,2015-11-10 17:04:53,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/3b3eeea5b7ff1fbb746a43153e379cace0466d22,3b3eeea5b7ff1fbb746a43153e379cace0466d22,fix bg color
nolanlawson,2015-11-10 16:57:40,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c17276dfd60d6566b95b0487bf9558c8dbed114d,c17276dfd60d6566b95b0487bf9558c8dbed114d,use factor-bundle to split up JS
nolanlawson,2015-11-10 16:21:11,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/7919a197a673b68aa1a94291961486e279bda758,7919a197a673b68aa1a94291961486e279bda758,load sprites in a waterfall
nolanlawson,2015-11-10 16:16:22,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c5ef970c4be5ab0d8d4e51fa6b9533d8dc69accc,c5ef970c4be5ab0d8d4e51fa6b9533d8dc69accc,better offline-first approach for pouchdb
nolanlawson,2015-11-10 15:02:10,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/726c44314a463af6afa64ee6bdd3b8575634b80a,726c44314a463af6afa64ee6bdd3b8575634b80a,split up the asset files
nolanlawson,2015-11-10 14:28:43,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c07fcddf7641b598bf21988feb1f87733acaf5c6,c07fcddf7641b598bf21988feb1f87733acaf5c6,make the side menu much nicer
nolanlawson,2015-11-10 05:49:06,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/8d03a65ed0ae2b51b630e7b5c54160d3f4a30c73,8d03a65ed0ae2b51b630e7b5c54160d3f4a30c73,better icons
nolanlawson,2015-11-10 04:36:43,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/e9274e99b6ee89c917ef6113c30cc6b769f657e8,e9274e99b6ee89c917ef6113c30cc6b769f657e8,app theme in the splash
nolanlawson,2015-11-10 03:11:26,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/81ee8aea4a5a2634a5eea016c8b20581607947fc,81ee8aea4a5a2634a5eea016c8b20581607947fc,nice modal animation
nolanlawson,2015-11-10 01:48:15,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/5792951e31aeb3fc38b01595f7664a6390bda000,5792951e31aeb3fc38b01595f7664a6390bda000,add debugging to service worker
nolanlawson,2015-11-10 01:32:34,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/600394606f66d55f881123ce6759dd1c948f502c,600394606f66d55f881123ce6759dd1c948f502c,actually fix service worker
nolanlawson,2015-11-10 00:57:17,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/defbf3802d32e01a611fe5f0e09448e517c65783,defbf3802d32e01a611fe5f0e09448e517c65783,"add cloudant script, re-fix manifest.json"
nolanlawson,2015-11-09 23:09:31,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d1c4606f81bfa8b01bdef156dd4a389e0627a8b1,d1c4606f81bfa8b01bdef156dd4a389e0627a8b1,use the proper manifest.json home path
nolanlawson,2015-11-09 23:03:43,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/4961afe77b1a75d01de8030f7c1e9f78f1607b21,4961afe77b1a75d01de8030f7c1e9f78f1607b21,"add ""when damaged"" stats"
nolanlawson,2015-11-09 21:17:17,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0eeed447286a6aff0ca9db46b85b7657e5491261,0eeed447286a6aff0ca9db46b85b7657e5491261,start work on damage when attacked
nolanlawson,2015-11-09 21:08:49,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/4d5c8fee0a58b12eeb2366b68fe9419aa2a88f98,4d5c8fee0a58b12eeb2366b68fe9419aa2a88f98,better theme orchestration
nolanlawson,2015-11-09 20:40:00,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/03a4009596a73d41e8e6587883b2e1bcabc59f10,03a4009596a73d41e8e6587883b2e1bcabc59f10,tweak
nolanlawson,2015-11-09 20:29:03,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/31a50d69536e481d12347d6e47a26d030979079b,31a50d69536e481d12347d6e47a26d030979079b,fix some scrolling issues
nolanlawson,2015-11-09 20:25:57,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/b32dffe7d8a8a97fc135e12ed5cfcafbf36fceeb,b32dffe7d8a8a97fc135e12ed5cfcafbf36fceeb,"tweak display, show species"
nolanlawson,2015-11-09 20:10:19,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/9294d3d050d748a3830caba9318b4cc297e719e6,9294d3d050d748a3830caba9318b4cc297e719e6,start rendering additional info
nolanlawson,2015-11-09 16:33:28,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/91a1ac9c957f69c61ff3966fb45c9dc21dc94e32,91a1ac9c957f69c61ff3966fb45c9dc21dc94e32,fix monsters with no evolutions
nolanlawson,2015-11-09 16:25:05,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/794afb89fbd8c944747227fdab4f05e3002d83f1,794afb89fbd8c944747227fdab4f05e3002d83f1,prerender the virtual dom inside the worker
nolanlawson,2015-11-09 04:15:55,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/81af136538ef09582162049d2a138bc84e06e828,81af136538ef09582162049d2a138bc84e06e828,add meta description
nolanlawson,2015-11-09 04:05:58,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/336dac79a081665cb10f40880ca42091cbd12780,336dac79a081665cb10f40880ca42091cbd12780,fix onclick
nolanlawson,2015-11-09 02:25:38,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/fcc881e1859c415c816f3698d7710037e6d5be0a,fcc881e1859c415c816f3698d7710037e6d5be0a,add dns prefetch
nolanlawson,2015-11-08 23:18:49,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c575fff255af665f049d7d9975b9022eabc5773f,c575fff255af665f049d7d9975b9022eabc5773f,improve look on small screens
nolanlawson,2015-11-08 23:06:42,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c24a0f509c6ad2f3dcff3bd380c9e04c8abcc85a,c24a0f509c6ad2f3dcff3bd380c9e04c8abcc85a,transition:none instead of all
nolanlawson,2015-11-08 23:05:12,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/39674ddf4f6ad8ca2e6054aa3c481285b8ea7e3e,39674ddf4f6ad8ca2e6054aa3c481285b8ea7e3e,autoprefixer
nolanlawson,2015-11-08 22:30:02,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/1aa2e2cb8a0780bd42104c3986d584860d7e8531,1aa2e2cb8a0780bd42104c3986d584860d7e8531,tweak build script
nolanlawson,2015-11-08 22:26:57,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/3abbe668fcf000b183c8185338629d7f8cd19d65,3abbe668fcf000b183c8185338629d7f8cd19d65,dynamically split up sprites css
nolanlawson,2015-11-08 21:50:21,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/a2696ead7748a95de19e88356aedfd3a25933763,a2696ead7748a95de19e88356aedfd3a25933763,tweak scrolling list behavior to not show spinner when at the end
nolanlawson,2015-11-08 21:33:33,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/05ccd39d35fcb973ada7572a8eebfaed10c59fb5,05ccd39d35fcb973ada7572a8eebfaed10c59fb5,add scrolling infinite list
nolanlawson,2015-11-08 19:27:58,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/60bc18da9a0f35caf36b00bdca55d50e1efefc5d,60bc18da9a0f35caf36b00bdca55d50e1efefc5d,add todo
nolanlawson,2015-11-08 19:26:44,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/cf76d47bd7bcfe2c649efefe9980a02bd730e252,cf76d47bd7bcfe2c649efefe9980a02bd730e252,replicate one at a time
nolanlawson,2015-11-08 19:26:29,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/16d18f8b335f2b6c4f9ce225ba0ec9457c57ceb9,16d18f8b335f2b6c4f9ce225ba0ec9457c57ceb9,add will-change
nolanlawson,2015-11-08 17:33:52,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0d40109a0421307b00b89be6bf7b37ef4f31421c,0d40109a0421307b00b89be6bf7b37ef4f31421c,make the db smaller
nolanlawson,2015-11-08 03:42:32,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/51c72822536e7c770d25ed46be819e4c9f664ed6,51c72822536e7c770d25ed46be819e4c9f664ed6,"add moves, types, and monster moves"
nolanlawson,2015-11-08 02:20:59,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/3a3d4b0d62302078443826224e2e999e546220d8,3a3d4b0d62302078443826224e2e999e546220d8,start on moves
nolanlawson,2015-11-08 02:12:57,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/c58034b068654ea7f58d54d86080593e5e2a5134,c58034b068654ea7f58d54d86080593e5e2a5134,remove prefetching
nolanlawson,2015-11-08 02:10:05,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d3984f3c170132bdb281b0c948d04159384e7315,d3984f3c170132bdb281b0c948d04159384e7315,reduce crit css lines
nolanlawson,2015-11-08 02:08:14,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0fe6804cc8846b66b5ff7759a451ac2dbd2588cb,0fe6804cc8846b66b5ff7759a451ac2dbd2588cb,allow zoom;
nolanlawson,2015-11-08 02:06:26,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/24488328ba74598ad92c8e83ac89425fbcb8da51,24488328ba74598ad92c8e83ac89425fbcb8da51,"upgrade pouchdb-load, prefetch js"
nolanlawson,2015-11-08 00:13:44,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/5860f78c7e594395902c2009faf5ad4f06d384dd,5860f78c7e594395902c2009faf5ad4f06d384dd,add evolutions database
nolanlawson,2015-11-07 22:57:18,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/829ef65725e5c6d831c6e051de0331c130670f7b,829ef65725e5c6d831c6e051de0331c130670f7b,create skim monsters database
nolanlawson,2015-11-07 22:20:13,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/ba386031762a006980058c5b1b70cddac9782f80,ba386031762a006980058c5b1b70cddac9782f80,disable scrolling stuff
nolanlawson,2015-11-07 22:20:02,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/4870d7197ea0b18bd8b8f621d8f938ecd6973547,4870d7197ea0b18bd8b8f621d8f938ecd6973547,use promise chain while building
nolanlawson,2015-11-07 21:52:51,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/8fe13a4db257436eb638804c07df0d45db34e4db,8fe13a4db257436eb638804c07df0d45db34e4db,add mode to disable SW
nolanlawson,2015-11-07 21:16:12,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/f90436a824615733f1e9c793468adf0f2655f251,f90436a824615733f1e9c793468adf0f2655f251,bump sw version
nolanlawson,2015-11-07 21:15:43,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/97d56c9eb9975b0f5579be1b75113c83cd5fe977,97d56c9eb9975b0f5579be1b75113c83cd5fe977,fix service worker
nolanlawson,2015-11-07 20:58:38,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/bbd910412fed0d0b74f9233021b193fb1a61a5ab,bbd910412fed0d0b74f9233021b193fb1a61a5ab,add cloudant
nolanlawson,2015-11-07 20:42:52,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d638bb694a99679cfc054c6da65f464f1bc05752,d638bb694a99679cfc054c6da65f464f1bc05752,add apple touch icons
nolanlawson,2015-11-07 20:31:40,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/3746cd0cf6dee7c87d17fb98a35de831240ee875,3746cd0cf6dee7c87d17fb98a35de831240ee875,"add manifest, robots.txt, and favicon"
nolanlawson,2015-11-07 19:51:35,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/3bea279161214696c96f2c79b19d8b8de6f88eab,3bea279161214696c96f2c79b19d8b8de6f88eab,add toast/modal that explains offline
nolanlawson,2015-11-07 05:49:34,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/eb02ecb3fd3c182ff3c2f199932173e7f2e4bc42,eb02ecb3fd3c182ff3c2f199932173e7f2e4bc42,service worker in dev mode
nolanlawson,2015-11-07 05:17:17,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/7ee931c3335acb35206987457764369bb03dfeeb,7ee931c3335acb35206987457764369bb03dfeeb,"fix service worker, conditionally download webp"
nolanlawson,2015-11-06 05:44:49,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/f8077b793cd984c24de0dad747b24bd484e9d917,f8077b793cd984c24de0dad747b24bd484e9d917,split up sprites into separate files
nolanlawson,2015-11-06 05:35:59,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0690fde50eb09f1dd3637dcd73bcb645f6ee7cc7,0690fde50eb09f1dd3637dcd73bcb645f6ee7cc7,critical JS to load async css
nolanlawson,2015-11-06 04:56:29,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/ef210b37da1d92c5f8f7b15eb86641958946516b,ef210b37da1d92c5f8f7b15eb86641958946516b,replicate in parallel
nolanlawson,2015-11-06 04:43:24,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d9758cf75a459740150e4dbe055b92f91c9a2587,d9758cf75a459740150e4dbe055b92f91c9a2587,cache webp in the service worker
nolanlawson,2015-11-06 04:39:49,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/93ecc1772d0f9b48304877ea37a4b9fb234c5713,93ecc1772d0f9b48304877ea37a4b9fb234c5713,fix lint
nolanlawson,2015-11-06 04:39:16,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0c01c8f866112a8d83a9731a15cafaa03d36363a,0c01c8f866112a8d83a9731a15cafaa03d36363a,use webp for sprites css when possible
nolanlawson,2015-11-06 04:25:04,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/07064493c6734eed0cc9d2944c226623222bee3b,07064493c6734eed0cc9d2944c226623222bee3b,less aggressive debounce in scrolling
nolanlawson,2015-11-06 04:23:10,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/b1a34c815dda9db0b066cebcee1646a0ab45190a,b1a34c815dda9db0b066cebcee1646a0ab45190a,more beautiful animations
nolanlawson,2015-11-06 04:09:42,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0d40f4c000f8e36b8fbe6b8387b045cc754a48b8,0d40f4c000f8e36b8fbe6b8387b045cc754a48b8,refactor
nolanlawson,2015-11-06 04:01:13,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/827f69f68d7929e90b36a01881c89f600ab4c639,827f69f68d7929e90b36a01881c89f600ab4c639,refactor
nolanlawson,2015-11-06 03:59:47,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/b1a45bf13052ce90a5a1d21bb309215d93cbb018,b1a45bf13052ce90a5a1d21bb309215d93cbb018,do db operations in parallel
nolanlawson,2015-11-06 03:23:28,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/76819ebbd9dc1563c682f82b419b24c70ebd4076,76819ebbd9dc1563c682f82b419b24c70ebd4076,add scroll hiding behavior back in
nolanlawson,2015-11-06 02:53:17,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/16269563c6d0fa0edbb5f3623ab887eb1d48e188,16269563c6d0fa0edbb5f3623ab887eb1d48e188,tweak animations even more
nolanlawson,2015-11-06 02:47:29,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/32d34fefcd8cf379230582186a2276cabac2d239,32d34fefcd8cf379230582186a2276cabac2d239,get the animations just so
nolanlawson,2015-11-06 01:56:10,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/1337b8318c40a54848e301d35ebd33a5e175fa5a,1337b8318c40a54848e301d35ebd33a5e175fa5a,stop slicing the monsters list
nolanlawson,2015-11-06 01:55:47,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/ae754518f1f612238924556db91249d7578f63f5,ae754518f1f612238924556db91249d7578f63f5,refactor animation code
nolanlawson,2015-11-04 06:00:17,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/af92dc4ce5d32c85c83422a4b6b6407c5cd72fae,af92dc4ce5d32c85c83422a4b6b6407c5cd72fae,much smoother anim now
nolanlawson,2015-11-04 05:03:04,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/3528fde0897bbd7d9186fbce70aded626325d7b5,3528fde0897bbd7d9186fbce70aded626325d7b5,mess around with a facade
nolanlawson,2015-11-04 04:47:01,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0a93bb356f863464679dfbd0336470590c35dca7,0a93bb356f863464679dfbd0336470590c35dca7,try to animate separately
nolanlawson,2015-11-03 03:01:49,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/f41c5c9c5a3c59aef061a830e294fe1cae2bfbdd,f41c5c9c5a3c59aef061a830e294fe1cae2bfbdd,zopflify the sprites
nolanlawson,2015-11-03 02:42:31,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/93ab223c665339c0d35cee4e20f40ee5086d77f5,93ab223c665339c0d35cee4e20f40ee5086d77f5,forgot to install zpad
nolanlawson,2015-11-03 02:38:51,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/5b4f2063ec06e7cf067204f3b6d62acd323ba706,5b4f2063ec06e7cf067204f3b6d62acd323ba706,update vdom-as-json
nolanlawson,2015-11-03 02:08:16,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/5ec37ab7b50c55d7fb61145239f39d735ce435e9,5ec37ab7b50c55d7fb61145239f39d735ce435e9,add db files
nolanlawson,2015-11-02 04:56:45,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d3f3ab3ac1b282e64f771f1780e1655480576641,d3f3ab3ac1b282e64f771f1780e1655480576641,"precompute incoming animation entirely, fix scrollbars"
nolanlawson,2015-11-02 04:42:01,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/0efa8c14aca035eee8241fde0a7dffac80412ed2,0efa8c14aca035eee8241fde0a7dffac80412ed2,precompute and cache the detail sprite bounding rect
nolanlawson,2015-11-02 02:47:27,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/eb4a64d9e97d244055ffe85ca5c5ee9bd8479aef,eb4a64d9e97d244055ffe85ca5c5ee9bd8479aef,cache the getBoundingClientRect
nolanlawson,2015-11-01 23:27:22,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/f3444742f917450f63a06c013c4df858e0c71076,f3444742f917450f63a06c013c4df858e0c71076,add service worker
nolanlawson,2015-11-01 22:09:44,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/fe0091461e4789e61119d6748e163d5b8450e7e8,fe0091461e4789e61119d6748e163d5b8450e7e8,fix overflow in Edge
nolanlawson,2015-11-01 21:54:28,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/b46c53c9fb6d60b963674e47b2b045c894c68054,b46c53c9fb6d60b963674e47b2b045c894c68054,fix centering on desktop
nolanlawson,2015-11-01 21:48:54,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/dd61205090a3de5f99505a1e37bf91e219193433,dd61205090a3de5f99505a1e37bf91e219193433,fix header color on android
nolanlawson,2015-11-01 21:39:35,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/22e65c774ad291db9628f7c7b6e4b45de12e1534,22e65c774ad291db9628f7c7b6e4b45de12e1534,fix android scrolling
nolanlawson,2015-11-01 21:11:38,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/542653574585773e65adeeb205936f317a3ba511,542653574585773e65adeeb205936f317a3ba511,more work
nolanlawson,2015-11-01 21:04:59,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/b4a90c3aa5a19a4a7bdbb3e67386dde470098e35,b4a90c3aa5a19a4a7bdbb3e67386dde470098e35,start work on fixing overflow
nolanlawson,2015-11-01 20:56:42,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/db774bcd7f6a2bb83df0f43ea337c2c5c6effc65,db774bcd7f6a2bb83df0f43ea337c2c5c6effc65,evolution css
nolanlawson,2015-11-01 20:55:21,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/d887035f4b419f4b2480ffb5fe02247d909555f3,d887035f4b419f4b2480ffb5fe02247d909555f3,render evolutions
nolanlawson,2015-11-01 20:12:02,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/470dc99b7ccde531744df1c7a07620b67d86f743,470dc99b7ccde531744df1c7a07620b67d86f743,refactor
nolanlawson,2015-11-01 19:54:40,https://api.github.com/repos/nolanlawson/pokedex.org/git/commits/e5c9fae58c4fc95366af1336ac618db9460a5799,e5c9fae58c4fc95366af1336ac618db9460a5799,use a pseudoworker in safari
